Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,8.25,8.50,7.95,8.18,849700,8.18
2011-04-18,8.25,8.33,7.73,8.08,1162100,8.08
2011-04-11,9.35,9.75,8.16,8.30,1410600,8.30
2011-04-04,6.07,11.34,5.85,9.31,7472300,9.31
2011-03-28,6.35,6.37,5.86,6.05,1369300,6.05
2011-03-21,5.80,6.65,5.79,6.36,1966900,6.36
2011-03-14,7.06,7.41,6.62,6.67,888100,6.67
2011-03-07,7.76,7.77,7.00,7.12,798400,7.12
2011-02-28,7.21,7.76,6.96,7.72,614900,7.72
2011-02-22,7.36,7.54,6.70,7.18,733800,7.18
2011-02-14,7.20,7.88,7.09,7.45,552600,7.45
2011-02-07,7.65,7.76,7.13,7.22,984200,7.22
2011-01-31,8.29,8.40,7.62,7.64,760900,7.64
2011-01-24,8.04,8.35,7.68,7.80,303700,7.80
2011-01-18,9.14,9.34,8.02,8.06,238100,8.06
2011-01-10,8.83,9.69,8.83,9.17,291300,9.17
2011-01-03,8.55,9.11,8.55,8.90,289500,8.90
2010-12-27,8.93,9.24,8.49,8.52,220700,8.52
2010-12-20,8.48,9.33,8.25,8.93,302600,8.93
2010-12-13,7.57,8.44,7.38,8.43,521400,8.43
2010-12-06,7.68,7.79,7.24,7.58,474400,7.58
2010-11-29,7.74,8.04,7.50,7.72,244500,7.72
2010-11-22,8.05,8.12,7.68,7.80,491600,7.80
2010-11-15,7.86,8.25,7.72,8.08,190900,8.08
2010-11-08,8.04,9.03,7.68,7.75,526000,7.75
2010-11-01,7.79,8.41,7.50,8.01,240500,8.01
2010-10-25,8.49,8.80,7.60,7.75,367500,7.75
2010-10-18,8.59,8.77,8.20,8.41,353800,8.41
2010-10-11,7.81,8.79,7.76,8.55,316200,8.55
2010-10-04,7.16,7.88,6.93,7.76,332500,7.76
2010-09-27,7.11,7.39,6.95,7.20,244800,7.20
2010-09-20,6.98,7.15,6.82,7.12,292000,7.12
2010-09-13,6.30,7.64,6.30,6.94,745200,6.94
2010-09-07,5.95,6.39,5.90,6.20,213500,6.20
2010-08-30,6.11,6.15,5.66,6.02,365400,6.02
2010-08-23,6.31,6.32,5.96,6.15,443000,6.15
2010-08-16,6.02,6.68,6.02,6.26,561000,6.26
2010-08-09,6.27,6.55,5.79,6.07,564400,6.07
2010-08-02,6.22,6.56,6.10,6.25,442200,6.25
2010-07-26,6.36,6.58,6.01,6.14,448600,6.14
2010-07-19,6.35,6.73,6.00,6.34,613400,6.34
2010-07-12,6.79,6.83,6.14,6.30,598100,6.30
2010-07-06,9.55,9.65,6.35,6.80,2569300,6.80
2010-06-28,10.33,10.35,9.15,9.41,389200,9.41
2010-06-21,10.36,10.79,9.64,10.40,305900,10.40
2010-06-14,10.18,10.75,9.98,10.23,236700,10.23
2010-06-07,9.47,10.00,9.07,10.00,382600,10.00
2010-06-01,9.80,10.17,9.32,9.42,420400,9.42
2010-05-24,9.56,10.83,9.00,9.93,771500,9.93
2010-05-17,10.80,11.18,9.40,9.61,629000,9.61
2010-05-10,10.54,11.82,9.60,10.79,784300,10.79
2010-05-03,10.40,11.35,9.12,10.30,921400,10.30
2010-04-26,10.31,10.72,10.21,10.40,541600,10.40
2010-04-19,10.77,11.50,10.20,10.35,833800,10.35
2010-04-12,9.00,11.22,8.82,10.90,2395300,10.90
2010-04-05,9.11,9.29,8.70,8.91,741300,8.91
2010-03-29,8.90,9.33,8.82,9.11,920500,9.11
2010-03-22,8.74,9.69,8.60,8.92,1350700,8.92
2010-03-15,8.42,9.65,8.41,8.76,2735500,8.76
2010-03-08,7.60,8.77,7.42,8.48,2639200,8.48
2010-03-01,8.02,8.21,7.11,7.42,3511400,7.42
2010-02-22,8.85,10.14,7.76,7.99,13047600,7.99
2010-02-16,18.81,19.89,6.39,8.38,16262500,8.38
2010-02-08,19.24,19.62,18.37,18.63,257100,18.63
2010-02-01,18.51,20.48,18.29,19.01,387300,19.01
2010-01-25,19.07,19.24,18.28,18.48,162200,18.48
2010-01-19,19.82,20.72,18.91,18.96,222400,18.96
2010-01-11,19.88,20.97,19.60,19.84,300500,19.84
2010-01-04,18.80,19.82,18.57,19.78,322900,19.78
2009-12-28,18.19,18.99,18.01,18.55,336200,18.55
2009-12-21,17.11,18.22,16.79,18.16,428600,18.16
2009-12-14,16.17,17.07,15.80,17.06,256600,17.06
2009-12-07,16.29,16.52,15.71,16.15,228000,16.15
2009-11-30,16.38,16.90,16.21,16.34,230000,16.34
2009-11-23,16.40,16.95,15.95,16.45,280100,16.45
2009-11-16,15.55,16.52,15.55,16.35,350700,16.35
2009-11-09,18.27,18.34,15.13,15.50,729500,15.50
2009-11-02,16.74,18.55,15.75,18.14,507700,18.14
2009-10-26,18.69,19.16,16.07,16.71,468300,16.71
2009-10-19,19.55,19.71,18.11,18.69,244500,18.69
2009-10-12,19.80,20.22,19.01,19.41,170400,19.41
2009-10-05,20.85,22.03,19.29,19.86,410300,19.86
2009-09-28,21.65,22.24,19.77,19.83,251000,19.83
2009-09-21,23.93,24.36,21.62,21.65,281800,21.65
2009-09-14,19.41,25.42,19.14,24.22,676700,24.22
2009-09-08,17.98,20.36,17.51,19.53,144400,19.53
2009-08-31,18.18,18.88,17.25,17.96,213500,17.96
2009-08-24,19.87,20.04,17.68,17.78,305600,17.78
2009-08-17,19.80,20.06,18.90,19.80,186500,19.80
2009-08-10,20.38,20.50,19.42,20.11,183100,20.11
2009-08-03,20.38,21.97,20.04,20.60,277000,20.60
2009-07-27,20.92,22.12,19.99,20.00,288100,20.00
2009-07-20,20.47,22.27,19.18,21.01,218700,21.01
2009-07-13,19.24,20.73,18.95,20.33,178400,20.33
2009-07-06,22.88,22.88,18.87,19.11,533900,19.11
2009-06-29,20.81,23.90,20.58,22.84,286400,22.84
2009-06-22,20.12,20.95,18.65,20.95,246300,20.95
2009-06-15,21.49,21.57,20.00,20.12,196600,20.12
2009-06-08,20.65,22.28,19.99,21.41,275900,21.41
2009-06-01,17.34,21.18,17.23,20.99,299300,20.99
2009-05-26,17.58,18.35,16.69,17.31,295000,17.31
2009-05-18,17.81,19.44,17.42,17.65,205200,17.65
2009-05-11,17.20,18.67,16.59,17.74,328300,17.74
2009-05-04,14.47,17.49,14.08,17.40,400300,17.40
2009-04-27,15.00,15.75,13.36,14.27,818600,14.27
2009-04-20,17.92,19.16,17.20,17.38,207400,17.38
2009-04-13,18.21,18.51,17.55,18.26,197100,18.26
2009-04-06,18.71,19.59,17.47,18.31,287400,18.31
2009-03-30,20.87,20.92,17.96,18.94,234600,18.94
2009-03-23,19.74,22.00,19.58,21.06,235700,21.06
2009-03-16,20.18,20.55,18.75,19.33,210400,19.33
2009-03-09,17.97,20.18,17.45,19.99,307200,19.99
2009-03-02,20.55,20.71,17.50,18.09,359600,18.09
2009-02-23,23.99,24.00,20.75,20.89,244000,20.89
2009-02-17,26.66,27.35,23.10,23.89,227600,23.89
2009-02-09,27.83,27.83,23.80,27.34,215600,27.34
2009-02-02,26.92,29.32,26.11,28.04,198800,28.04
2009-01-26,24.24,27.56,23.83,26.12,179200,26.12
2009-01-20,26.81,26.90,23.71,24.34,195100,24.34
2009-01-12,27.95,28.85,24.92,27.15,238000,27.15
2009-01-05,27.37,29.52,26.04,27.90,295400,27.90
2008-12-29,21.92,27.48,21.26,27.39,278100,27.39
2008-12-22,22.04,22.25,21.29,21.98,164500,21.98
2008-12-15,20.37,22.89,19.53,22.02,376700,22.02
2008-12-08,17.50,20.33,16.50,20.32,430100,20.32
2008-12-01,30.86,31.92,16.52,17.18,1362600,17.18
2008-11-24,28.10,32.00,26.77,31.44,208100,31.44
2008-11-17,33.12,34.60,26.37,27.86,317400,27.86
2008-11-10,33.99,35.13,30.10,33.41,561800,33.41
2008-11-03,41.43,43.22,37.01,39.56,222700,39.56
2008-10-27,37.73,42.21,33.70,41.61,284100,41.61
2008-10-20,42.26,43.06,35.53,37.67,241800,37.67
2008-10-13,37.12,43.09,35.54,41.43,299700,41.43
2008-10-06,45.64,46.34,32.77,35.76,420200,35.76
2008-09-29,47.57,49.16,46.05,47.05,278900,47.05
2008-09-22,48.46,48.89,45.47,48.01,208200,48.01
2008-09-15,48.84,51.10,42.39,48.95,646400,48.95
2008-09-08,49.47,50.56,47.46,48.80,171200,48.80
2008-09-02,49.39,50.25,47.72,48.11,201500,48.11
2008-08-25,49.43,49.88,47.53,48.83,141600,48.83
2008-08-18,49.64,50.12,47.33,49.31,155200,49.31
2008-08-11,44.00,51.42,43.14,49.51,232700,49.51
2008-08-04,46.21,47.24,42.38,44.29,322000,44.29
2008-07-28,45.09,47.99,44.36,46.04,195400,46.04
2008-07-21,40.26,45.98,40.26,45.09,325100,45.09
2008-07-14,40.31,40.99,38.51,40.03,245400,40.03
2008-07-07,37.07,41.20,35.13,40.73,549200,40.73
2008-06-30,40.00,40.30,36.76,36.79,261500,36.79
2008-06-23,42.06,42.98,39.23,39.82,307400,39.82
2008-06-16,40.60,43.22,40.50,42.20,273700,42.20
2008-06-09,41.04,41.61,39.37,40.83,228200,40.83
2008-06-02,43.06,43.13,40.85,41.37,308100,41.37
2008-05-27,44.73,45.08,42.70,43.28,279200,43.28
2008-05-19,44.00,45.54,42.82,44.17,234200,44.17
2008-05-12,40.81,45.25,40.79,44.10,294900,44.10
2008-05-05,41.83,42.00,39.31,40.60,341700,40.60
2008-04-28,43.57,44.31,41.83,42.17,213300,42.17
2008-04-21,43.69,44.62,42.16,43.72,195000,43.72
2008-04-14,43.06,44.98,42.83,43.87,204500,43.87
2008-04-07,43.47,44.98,42.48,43.24,281200,43.24
2008-03-31,41.23,44.48,40.21,43.46,449100,43.46
2008-03-24,39.60,43.22,39.48,41.01,317200,41.01
2008-03-17,40.34,42.92,37.04,39.45,662600,39.45
2008-03-10,41.01,43.45,37.37,41.68,1059500,41.68
2008-03-03,51.17,51.50,40.01,41.75,752500,41.75
2008-02-25,53.34,58.25,50.24,51.17,575100,51.17
2008-02-19,57.41,57.41,48.48,53.61,745500,53.61
2008-02-11,61.30,63.95,55.65,56.88,217300,56.88
2008-02-04,62.16,63.60,58.79,61.26,144900,61.26
2008-01-28,60.88,63.75,57.38,62.21,212800,62.21
2008-01-22,63.62,65.47,59.40,60.88,262500,60.88
2008-01-14,60.26,66.34,57.18,65.86,592900,65.86
2008-01-07,56.78,63.18,55.61,60.19,257900,60.19
2007-12-31,56.70,57.05,55.20,56.62,160000,56.62
2007-12-24,57.89,58.55,55.95,56.95,105800,56.95
2007-12-17,54.31,57.90,53.60,57.89,225800,57.89
2007-12-10,55.24,56.25,52.00,54.73,163700,54.73
2007-12-03,50.50,56.03,50.26,55.83,232900,55.83
2007-11-26,52.41,53.85,50.42,52.59,184100,52.59
2007-11-19,53.51,54.60,50.30,52.33,171800,52.33
2007-11-12,48.53,55.66,47.83,53.72,320600,53.72
2007-11-05,47.76,49.81,47.59,48.74,142000,48.74
2007-10-29,48.84,49.92,47.81,48.50,111800,48.50
2007-10-22,48.63,49.45,47.66,48.75,135900,48.75
2007-10-15,50.53,50.99,48.67,49.08,194300,49.08
2007-10-08,49.57,50.58,48.75,50.30,222600,50.30
2007-10-01,46.92,50.07,46.92,49.76,212900,49.76
2007-09-24,47.91,49.47,46.60,47.05,166900,47.05
2007-09-17,44.28,49.44,44.02,48.00,220000,48.00
2007-09-10,40.46,44.47,39.79,44.32,186100,44.32
2007-09-04,41.43,42.41,39.81,40.12,242100,40.12
2007-08-27,42.03,42.44,39.53,41.53,129100,41.53
2007-08-20,39.10,42.46,38.83,42.29,161900,42.29
2007-08-13,39.06,42.39,36.35,39.01,326500,39.01
2007-08-06,43.47,43.98,38.68,38.93,387100,38.93
2007-07-30,43.30,44.95,42.52,43.35,185500,43.35
2007-07-23,45.47,46.00,43.22,43.32,165200,43.32
2007-07-16,46.43,46.68,44.80,45.31,121100,45.31
2007-07-09,45.63,47.75,45.00,46.67,136800,46.67
2007-07-02,44.73,45.73,44.15,45.47,90900,45.47
2007-06-25,43.21,45.18,41.84,44.42,253500,44.42
2007-06-18,46.64,47.49,43.02,43.46,208100,43.46
2007-06-11,41.92,46.62,41.92,46.49,271200,46.49
2007-06-04,44.93,45.29,41.00,42.00,174600,42.00
2007-05-29,41.80,45.56,41.65,45.00,366500,45.00
2007-05-21,41.05,43.18,40.26,41.81,276000,41.81
2007-05-14,40.51,42.45,40.50,41.04,278500,41.04
2007-05-07,42.20,43.11,39.89,40.83,334600,40.83
2007-04-30,43.90,44.68,40.80,42.26,400200,42.26
2007-04-23,28.86,44.95,28.06,43.95,2008200,43.95
2007-04-16,29.73,30.00,28.56,28.96,350400,28.96
2007-04-09,29.10,29.73,28.25,29.49,240600,29.49
2007-04-02,27.90,29.55,27.46,29.11,270600,29.11
2007-03-26,25.95,27.91,25.77,27.86,365200,27.86
2007-03-19,24.52,26.19,24.01,25.95,255400,25.95
2007-03-12,25.08,25.51,24.00,24.41,293100,24.41
2007-03-05,25.20,26.00,24.40,25.18,281400,25.18
2007-02-26,27.82,27.91,24.58,25.45,355300,25.45
2007-02-20,27.79,28.60,27.20,27.69,183400,27.69
2007-02-12,27.78,29.32,27.17,27.91,205400,27.91
2007-02-05,24.16,30.45,24.01,27.77,651600,27.77
2007-01-29,22.95,24.43,22.77,24.09,381000,24.09
2007-01-22,24.99,25.03,22.96,23.04,124000,23.04
2007-01-16,24.34,25.09,24.30,25.00,123000,25.00
2007-01-08,24.86,25.35,23.82,24.21,154100,24.21
2007-01-03,24.72,25.26,24.00,24.90,112400,24.90
2006-12-26,24.85,25.82,24.30,24.55,50600,24.55
2006-12-18,25.01,25.50,24.53,24.86,94200,24.86
2006-12-11,25.54,26.39,24.78,24.97,116900,24.97
2006-12-04,26.41,27.27,25.35,25.48,118600,25.48
2006-11-27,24.53,26.98,24.53,26.31,268500,26.31
2006-11-20,27.00,27.00,24.50,24.64,201100,24.64
2006-11-13,26.72,27.75,26.38,27.05,267200,27.05
2006-11-06,23.76,27.00,22.82,26.87,224700,26.87
2006-10-30,23.13,24.52,22.41,23.53,97300,23.53
2006-10-23,23.99,24.41,23.03,23.20,84100,23.20
2006-10-16,23.73,24.68,23.68,24.19,174600,24.19
2006-10-09,22.47,24.24,22.14,23.92,165600,23.92
2006-10-02,20.26,22.70,20.26,22.59,185700,22.59
2006-09-25,20.06,20.79,19.20,20.37,135400,20.37
2006-09-18,21.50,21.66,19.90,20.09,158300,20.09
2006-09-11,20.90,22.14,20.26,21.66,75500,21.66
2006-09-05,22.00,22.00,20.39,21.03,85100,21.03
2006-08-28,17.68,22.00,17.67,21.92,98000,21.92
2006-08-21,18.56,18.63,16.74,17.75,52500,17.75
2006-08-14,17.80,18.89,17.55,18.80,60800,18.80
2006-08-07,16.77,18.81,16.42,17.64,78100,17.64
2006-07-31,17.10,18.09,16.56,16.94,85300,16.94
2006-07-24,16.77,18.48,16.64,17.30,76900,17.30
2006-07-17,17.30,18.85,16.20,16.66,77200,16.66
2006-07-10,20.30,20.59,17.16,17.34,91900,17.34
2006-07-03,17.85,21.32,17.85,20.30,287800,20.30
2006-06-26,16.94,18.33,15.72,18.11,489700,18.11
2006-06-19,18.35,19.31,16.40,16.94,356100,16.94
2006-06-12,19.20,19.35,17.37,18.23,80600,18.23
2006-06-05,22.80,22.93,18.14,19.20,44000,19.20
2006-05-30,22.64,23.75,21.66,22.82,31700,22.82
2006-05-22,21.90,22.71,20.57,22.48,81200,22.48
2006-05-15,24.45,24.94,21.39,22.04,122900,22.04
2006-05-08,24.80,25.20,23.59,24.55,91500,24.55
2006-05-01,22.66,24.90,22.08,24.79,109000,24.79
2006-04-24,24.00,24.00,22.00,22.45,27500,22.45
2006-04-17,22.05,23.98,22.05,23.91,66500,23.91
2006-04-10,21.00,22.57,19.57,22.11,71100,22.11
2006-04-03,22.86,23.00,20.83,20.96,78000,20.96
2006-03-27,25.70,25.70,22.41,22.64,109000,22.64
2006-03-20,22.40,26.68,22.14,25.77,126800,25.77
2006-03-13,19.05,23.19,18.95,22.50,163900,22.50
2006-03-06,18.93,19.75,18.93,19.05,48900,19.05
2006-02-27,18.85,19.42,18.59,19.07,100600,19.07
2006-02-21,17.49,19.75,17.16,18.80,182700,18.80
2006-02-13,17.42,17.80,16.80,17.59,78100,17.59
2006-02-06,15.68,17.98,15.50,17.42,121900,17.42
2006-01-30,14.90,15.72,14.44,15.63,35400,15.63
2006-01-23,14.50,16.50,14.25,14.90,44300,14.90
2006-01-17,16.51,16.51,13.75,14.40,60700,14.40
2006-01-09,16.01,17.15,15.99,16.55,27900,16.55
2006-01-03,18.25,18.25,15.70,15.98,45800,15.98
2005-12-27,18.66,19.18,17.71,17.95,81200,17.95
2005-12-19,17.35,18.99,16.82,18.40,60500,18.40
2005-12-12,16.39,19.97,16.04,17.35,116700,17.35
2005-12-05,13.25,16.80,12.81,15.97,78200,15.97
2005-11-28,13.19,13.60,12.65,13.18,30600,13.18
2005-11-21,13.62,13.99,12.75,13.00,11500,13.00
2005-11-14,14.00,14.22,13.35,13.92,9100,13.92
2005-11-07,14.15,14.22,13.49,13.75,11400,13.75
2005-10-31,13.55,14.22,13.53,13.90,20200,13.90
2005-10-24,14.25,14.73,13.60,13.63,57400,13.63
2005-10-17,13.91,14.48,13.48,14.30,12100,14.30
2005-10-10,16.29,16.37,13.40,13.86,46400,13.86
2005-10-03,16.50,17.30,15.98,16.50,21800,16.50
2005-09-26,17.50,17.88,16.50,16.50,76600,16.50
2005-09-19,15.95,17.36,15.50,16.89,28400,16.89
2005-09-12,15.23,15.96,14.32,15.76,35300,15.76
2005-09-06,13.00,15.42,12.35,15.00,64600,15.00
2005-08-29,12.67,13.24,12.11,12.97,20500,12.97
2005-08-22,12.15,13.00,11.67,12.66,31000,12.66
2005-08-15,11.29,12.77,10.91,12.12,15500,12.12
2005-08-08,12.54,12.74,11.30,11.65,21900,11.65
2005-08-01,12.50,13.33,11.78,12.55,35400,12.55
2005-07-25,12.03,13.00,11.70,12.45,28000,12.45
2005-07-18,12.85,13.45,11.79,11.79,54200,11.79
2005-07-11,10.50,13.38,10.32,12.93,115900,12.93
2005-07-05,10.75,10.75,9.62,10.30,24200,10.30
2005-06-27,10.20,10.67,10.15,10.67,26500,10.67
2005-06-20,10.77,11.00,9.48,10.45,27500,10.45
2005-06-13,10.41,10.75,10.25,10.50,45300,10.50
2005-06-06,10.27,10.57,10.09,10.25,70500,10.25
2005-06-02,10.52,11.21,10.11,10.20,1057100,10.20
