Date,Open,High,Low,Close,Volume,Adj Close
2008-11-17,10.27,10.36,7.83,8.33,17900,8.33
2008-11-10,12.57,12.57,9.61,10.46,19400,10.46
2008-11-03,13.02,14.63,11.75,12.13,33100,12.13
2008-10-27,11.04,12.81,10.25,12.60,24600,12.60
2008-10-20,13.94,14.11,10.13,11.43,13000,11.43
2008-10-13,13.95,16.00,12.10,13.49,39900,13.49
2008-10-06,16.17,16.17,12.07,13.14,31400,13.14
2008-09-29,21.48,21.48,16.82,16.89,35000,16.89
2008-09-22,21.14,21.64,19.91,20.22,23400,20.22
2008-09-15,21.00,22.12,18.75,22.04,33100,22.04
2008-09-08,23.00,23.20,19.83,21.10,46500,21.10
2008-09-02,25.00,25.05,21.65,22.52,16900,22.52
2008-08-25,25.29,25.33,24.32,25.01,14600,25.01
2008-08-18,24.77,25.20,23.65,25.19,9900,25.19
2008-08-11,23.15,24.75,22.85,24.55,13200,24.55
2008-08-04,23.20,23.32,22.35,22.98,13600,22.98
2008-07-28,23.34,24.10,22.66,23.21,8700,23.21
2008-07-21,24.37,24.40,22.65,22.95,10100,22.95
2008-07-14,23.97,24.99,22.49,24.13,16100,24.13
2008-07-07,23.17,23.51,22.22,23.25,39500,23.25
2008-06-30,24.84,25.25,22.18,22.87,44900,22.87
2008-06-23,26.54,26.81,24.55,24.89,25600,24.89
2008-06-16,26.13,27.18,26.13,26.26,13500,26.26
2008-06-09,26.55,26.55,25.13,25.85,18700,25.85
2008-06-02,27.22,27.31,26.34,26.40,17900,26.40
2008-05-27,27.01,27.46,26.34,27.31,15800,27.31
2008-05-19,28.07,28.66,26.21,26.88,31800,26.88
2008-05-12,25.93,27.84,25.65,27.78,30700,27.78
2008-05-05,25.30,25.95,24.73,25.75,26200,25.75
2008-04-28,25.47,25.84,24.94,25.29,20000,25.29
2008-04-21,25.51,25.98,24.92,25.46,16200,25.46
2008-04-14,24.20,25.78,24.19,25.50,14400,25.50
2008-04-07,26.00,26.07,24.18,24.22,28900,24.22
2008-03-31,23.02,25.75,22.89,25.49,39200,25.49
2008-03-24,21.89,23.50,21.89,22.91,17200,22.91
2008-03-17,21.00,22.18,20.66,21.64,16700,21.64
2008-03-10,21.52,22.64,20.56,21.68,27100,21.68
2008-03-03,22.53,23.05,21.25,21.58,28300,21.58
2008-02-25,23.17,24.12,22.50,22.61,28900,22.61
2008-02-19,24.51,24.51,22.71,23.22,30500,23.22
2008-02-11,23.05,25.49,23.05,23.83,46900,23.83
2008-02-04,25.23,25.23,21.86,22.92,37900,22.92
2008-01-28,23.97,24.64,22.78,24.64,35900,24.64
2008-01-22,21.03,24.69,20.11,23.50,70700,23.50
2008-01-14,26.73,26.83,22.87,23.23,53400,23.23
2008-01-07,29.41,29.60,26.00,26.46,50400,26.46
2007-12-31,31.12,33.00,29.22,29.25,80300,29.25
2007-12-24,31.95,33.65,31.01,31.18,60600,31.18
2007-12-17,29.77,30.84,28.24,30.84,25200,30.84
2007-12-10,29.99,30.15,28.56,29.65,44600,29.65
2007-12-03,28.73,29.77,27.23,29.18,35800,29.18
2007-11-26,25.96,28.90,24.88,27.84,29100,27.84
2007-11-19,26.99,27.50,24.71,25.76,18800,25.76
2007-11-12,28.09,28.86,25.00,27.04,33600,27.04
2007-11-05,26.38,30.59,26.38,28.49,27000,28.49
2007-10-29,28.12,28.25,26.37,26.80,14200,26.80
2007-10-22,25.60,27.36,25.05,27.18,19900,27.18
2007-10-15,26.68,27.48,25.69,25.69,14000,25.69
2007-10-08,26.92,26.92,25.67,26.23,12800,26.23
2007-10-01,25.50,26.47,25.40,26.35,10600,26.35
2007-09-24,25.06,25.68,24.57,25.03,11000,25.03
2007-09-17,23.60,24.87,23.25,24.87,11600,24.87
2007-09-10,23.96,24.21,23.03,23.56,10000,23.56
2007-09-04,24.18,24.50,23.40,23.45,15700,23.45
2007-08-27,23.49,23.96,22.49,23.96,22000,23.96
2007-08-20,22.93,23.83,22.50,23.60,63900,23.60
2007-08-13,24.59,24.59,21.00,22.66,77200,22.66
2007-08-06,23.65,25.61,22.75,24.10,47700,24.10
2007-07-30,23.63,25.66,23.35,23.35,31700,23.35
2007-07-23,24.85,25.36,23.50,23.92,35100,23.92
2007-07-16,26.05,26.98,23.00,25.00,27200,25.00
2007-07-09,25.60,26.46,24.94,25.86,20300,25.86
2007-07-02,23.76,28.00,23.18,24.59,9000,24.59
2007-06-25,22.70,23.75,22.61,23.43,5200,23.43
2007-06-18,22.95,23.09,22.45,22.88,10100,22.88
2007-06-11,22.00,22.88,21.63,22.80,10400,22.80
2007-06-04,22.59,22.71,21.50,22.00,10900,22.00
2007-05-29,22.17,22.60,21.25,22.51,10100,22.51
2007-05-21,21.75,22.58,21.58,21.95,15000,21.95
2007-05-14,22.24,22.51,21.58,21.78,12700,21.78
2007-05-07,24.98,24.98,21.03,22.34,46200,22.34
2007-04-30,22.25,22.95,21.09,22.44,20500,22.44
2007-04-23,21.89,23.43,21.87,22.19,19400,22.19
2007-04-16,21.68,22.74,21.59,21.79,23500,21.79
2007-04-09,21.22,21.55,20.79,21.48,15700,21.48
2007-04-02,20.57,24.00,20.22,21.06,11100,21.06
2007-03-26,24.00,24.00,19.01,20.48,18600,20.48
2007-03-19,19.95,20.79,19.79,20.75,8800,20.75
2007-03-12,20.22,20.43,19.43,19.76,15000,19.76
2007-03-05,19.01,20.34,18.88,20.20,15500,20.20
2007-02-26,21.20,22.33,19.30,19.41,32400,19.41
2007-02-20,20.13,21.80,19.95,21.06,69400,21.06
2007-02-14,19.80,22.01,19.80,20.03,56200,20.03
