Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,44.90,45.09,44.21,44.63,239300,43.37
2010-09-27,43.70,45.03,43.65,44.91,360600,43.65
2010-09-20,42.70,43.71,42.46,43.60,174100,42.37
2010-09-13,41.85,42.98,41.85,42.61,238000,41.41
2010-09-07,41.62,41.79,40.59,41.45,247300,40.28
2010-08-30,40.67,42.09,40.26,41.82,429600,40.64
2010-08-23,41.86,41.99,40.14,40.91,329500,39.76
2010-08-16,40.92,42.16,40.78,41.67,290000,40.50
2010-08-09,41.91,43.90,41.12,41.16,471400,40.00
2010-08-02,41.61,42.63,40.94,41.61,349000,40.44
2010-07-26,38.74,42.48,38.45,41.08,434800,39.92
2010-07-19,37.08,38.65,36.47,38.63,271600,37.54
2010-07-12,37.17,38.45,36.92,36.93,281400,35.89
2010-07-06,36.13,37.36,35.45,37.33,434800,36.28
2010-06-28,37.53,37.88,35.58,35.78,451600,34.77
2010-06-21,39.68,39.69,37.19,37.54,593900,36.48
2010-06-14,38.28,39.34,37.50,39.20,615200,38.10
2010-06-07,36.93,38.07,36.19,38.04,425900,36.97
2010-06-01,38.07,38.36,36.90,36.92,439300,35.88
2010-05-24,37.30,38.83,36.25,38.32,1052400,37.24
2010-05-17,40.10,40.15,36.54,37.28,603500,36.23
2010-05-10,41.16,41.54,39.51,39.92,471300,38.80
2010-05-03,42.52,42.75,39.00,40.08,428400,38.95
2010-04-26,44.69,44.69,42.42,42.45,631800,41.25
2010-04-19,41.92,44.73,41.56,44.69,387500,43.43
2010-04-12,41.88,42.62,41.68,41.93,309600,40.75
2010-04-05,41.10,42.32,40.91,41.78,224900,40.60
2010-03-29,41.55,42.14,40.86,41.10,355700,39.94
2010-03-22,41.24,42.22,41.07,41.51,360100,40.34
2010-03-15,41.16,41.97,40.45,41.50,452600,40.33
2010-03-08,40.44,41.68,40.22,41.40,417900,39.94
2010-03-01,38.15,40.43,38.14,40.38,527800,38.96
2010-02-22,38.78,38.78,37.71,38.43,299500,37.08
2010-02-16,38.68,39.43,38.43,38.61,405700,37.25
2010-02-08,38.19,38.84,37.85,38.56,664500,37.20
2010-02-01,45.56,46.02,37.58,38.22,1433600,36.87
2010-01-25,44.77,45.96,44.25,45.33,487100,43.73
2010-01-19,45.35,46.18,44.29,44.55,329100,42.98
2010-01-11,45.10,46.31,44.48,45.32,243800,43.72
2010-01-04,43.99,45.38,43.52,45.07,353800,43.48
2009-12-28,43.57,44.25,43.32,43.55,229800,42.02
2009-12-21,43.11,43.54,41.38,43.45,436700,41.92
2009-12-14,43.88,44.17,42.64,42.80,409100,41.29
2009-12-07,42.68,44.16,42.40,43.73,341000,42.19
2009-11-30,42.14,43.16,41.88,42.75,324600,41.25
2009-11-23,42.20,42.73,41.55,42.06,210600,40.58
2009-11-16,43.64,44.13,41.75,41.97,294100,40.49
2009-11-09,43.11,43.97,42.93,43.66,277500,42.12
2009-11-02,41.75,43.17,41.50,42.91,333800,41.40
2009-10-26,43.73,44.13,41.69,41.71,471000,40.24
2009-10-19,44.04,45.02,43.36,43.73,476000,42.19
2009-10-12,44.09,45.09,43.75,44.21,326800,42.65
2009-10-05,42.10,44.19,41.89,44.09,487000,42.54
2009-09-28,45.25,46.13,41.71,41.83,604100,40.36
2009-09-21,46.06,47.34,44.81,45.21,464000,43.62
2009-09-14,44.90,47.49,44.84,46.49,462800,44.85
2009-09-08,45.14,45.58,44.29,45.19,233200,43.60
2009-08-31,46.28,46.32,44.03,44.90,276300,43.32
2009-08-24,46.39,47.38,46.09,46.56,311500,44.92
2009-08-17,45.18,46.57,44.97,46.39,388200,44.76
2009-08-10,46.47,47.05,45.46,45.69,447800,44.08
2009-08-03,44.51,47.26,44.43,46.81,500800,45.16
2009-07-27,43.28,45.64,43.20,44.33,465600,42.77
2009-07-20,38.15,43.77,38.14,43.31,645100,41.79
2009-07-13,35.11,38.51,34.61,38.13,466500,36.79
2009-07-06,35.94,35.99,34.71,35.15,388000,33.91
2009-06-29,36.93,37.67,35.93,36.14,448700,34.87
2009-06-22,36.54,36.80,35.55,36.68,601800,35.39
2009-06-15,38.03,38.32,36.42,36.61,525600,35.32
2009-06-08,38.72,39.31,38.03,38.34,357400,36.99
2009-06-01,38.53,39.34,37.52,39.10,602000,37.72
2009-05-26,37.99,39.09,37.54,38.30,467900,36.95
2009-05-18,37.86,39.94,37.54,38.24,628000,36.89
2009-05-11,37.95,38.59,36.74,37.65,767600,36.32
2009-05-04,36.39,38.58,35.91,38.58,690800,37.22
2009-04-27,36.87,38.52,35.00,36.34,998200,35.06
2009-04-20,36.84,37.53,35.56,37.37,616800,36.05
2009-04-13,36.16,37.90,34.99,37.60,614300,36.28
2009-04-06,36.87,36.93,34.56,36.48,732100,35.20
2009-03-30,34.15,37.28,33.46,37.07,555700,35.77
2009-03-23,31.73,35.41,31.73,34.51,873500,33.30
2009-03-16,29.71,32.39,29.62,31.48,804100,30.37
2009-03-09,26.49,29.52,25.70,29.35,576500,28.32
2009-03-02,28.73,29.15,26.30,26.80,881800,25.86
2009-02-23,30.23,30.42,28.81,29.42,860500,28.38
2009-02-17,31.25,31.75,29.79,30.09,620500,29.03
2009-02-09,33.79,33.90,31.56,32.04,515600,30.91
2009-02-02,31.31,33.94,31.05,33.79,817500,32.60
2009-01-26,32.64,33.85,31.46,31.77,917400,30.65
2009-01-20,36.00,36.07,32.19,32.58,1471900,31.43
2009-01-12,38.33,38.59,36.09,36.72,790100,35.43
2009-01-05,39.49,41.62,38.10,38.29,732100,36.94
2008-12-29,38.35,39.79,37.33,39.64,695600,38.24
2008-12-22,38.74,39.30,37.42,38.53,444600,37.17
2008-12-15,37.40,39.95,35.99,38.66,572300,37.30
2008-12-08,36.51,38.20,35.01,37.45,625800,36.13
2008-12-01,36.92,37.00,33.17,35.71,707600,34.45
2008-11-24,34.55,38.58,34.15,37.81,453100,36.48
2008-11-17,35.00,36.20,30.96,34.08,763400,32.88
2008-11-10,40.38,40.43,34.12,35.23,690700,33.99
2008-11-03,40.55,41.62,38.62,39.72,603100,38.32
2008-10-27,36.58,41.38,35.70,40.58,725500,39.15
2008-10-20,41.42,42.97,35.38,37.03,844100,35.73
2008-10-13,42.69,48.67,39.72,41.25,760700,39.80
2008-10-06,49.18,49.65,38.00,41.25,1773400,39.80
2008-09-29,57.25,57.48,50.17,50.17,610200,48.40
2008-09-22,56.45,58.33,56.28,57.94,611800,55.90
2008-09-15,59.79,60.63,52.85,56.53,1056100,54.54
2008-09-08,62.74,63.51,59.76,61.18,574800,59.03
2008-09-02,62.70,64.26,60.11,61.38,665900,59.22
2008-08-25,63.66,63.75,61.40,61.75,521600,59.58
2008-08-18,66.03,66.47,62.27,64.12,404000,61.86
2008-08-11,64.00,66.27,63.59,66.01,537900,63.69
2008-08-04,60.96,64.25,60.19,64.15,573900,61.89
2008-07-28,61.21,63.65,58.94,60.62,735600,58.49
2008-07-21,57.19,61.20,56.32,61.02,1058800,58.87
2008-07-14,54.91,57.27,52.22,56.91,1129200,54.91
2008-07-07,56.00,56.43,52.57,54.58,712300,52.66
2008-06-30,55.05,56.36,54.30,55.81,729700,53.85
2008-06-23,57.90,58.23,54.85,55.21,672500,53.27
2008-06-16,61.55,62.92,57.36,57.61,860800,55.58
2008-06-09,63.36,63.69,60.36,61.79,823400,59.62
2008-06-02,63.32,65.28,62.15,63.67,556800,61.43
2008-05-27,61.40,63.96,61.24,63.40,404700,61.17
2008-05-19,61.50,61.98,60.06,61.10,726700,58.95
2008-05-12,60.00,62.47,59.18,61.63,912300,59.46
2008-05-05,59.79,61.54,59.57,59.90,1082100,57.79
2008-04-28,58.54,61.10,57.72,60.41,1025900,58.28
2008-04-21,66.50,67.54,53.83,58.15,3280100,56.10
2008-04-14,62.41,67.15,62.32,66.81,860400,64.46
2008-04-07,67.31,67.63,62.52,62.68,675000,60.47
2008-03-31,65.94,67.62,64.93,67.12,778000,64.76
2008-03-24,66.99,67.41,65.13,66.26,1118300,63.93
2008-03-17,65.08,69.03,64.69,66.63,902900,64.28
2008-03-10,67.13,67.86,65.26,66.31,1107500,63.98
2008-03-03,69.73,70.67,66.67,67.13,721300,64.77
2008-02-25,72.13,73.43,69.95,70.26,551400,67.79
2008-02-19,73.19,73.64,71.57,72.29,566900,69.75
2008-02-11,72.58,73.06,71.14,72.68,664700,70.12
2008-02-04,73.72,75.31,71.18,71.94,797500,69.41
2008-01-28,69.17,74.33,68.64,74.05,1180700,71.44
2008-01-22,66.31,70.38,64.75,69.18,1650400,66.74
2008-01-14,74.75,74.86,69.62,71.36,665600,68.85
2008-01-07,79.14,79.14,73.04,74.30,714000,71.68
2007-12-31,83.02,83.06,78.03,78.63,545500,75.86
2007-12-24,83.89,85.23,82.40,83.06,290000,80.14
2007-12-17,83.37,84.90,82.43,83.59,623100,80.65
2007-12-10,88.57,88.72,83.42,83.93,994500,80.98
2007-12-03,84.49,88.30,83.70,88.23,547200,85.12
2007-11-26,80.16,85.73,79.99,84.75,491600,81.77
2007-11-19,82.39,83.73,80.12,80.53,472000,77.70
2007-11-12,81.64,84.97,81.55,82.73,530100,79.82
2007-11-05,85.84,88.00,81.75,81.77,628400,78.89
2007-10-29,81.00,87.05,80.40,86.58,599300,83.53
2007-10-22,83.30,86.85,80.29,80.80,715600,77.96
2007-10-15,85.88,86.12,83.65,84.01,404400,81.05
2007-10-08,86.45,87.07,84.54,85.68,464700,82.66
2007-10-01,85.95,86.99,83.69,86.35,771900,83.31
2007-09-24,83.43,86.50,82.47,85.81,644800,82.79
2007-09-17,81.40,84.23,79.77,83.68,773900,80.73
2007-09-10,77.93,81.51,76.50,81.37,643400,78.51
2007-09-04,76.50,78.63,76.46,77.49,511300,74.76
2007-08-27,77.87,77.87,74.53,76.46,497800,73.77
2007-08-20,76.31,77.97,74.00,77.97,407200,75.23
2007-08-13,77.50,78.81,71.43,75.66,788200,73.00
2007-08-06,75.16,81.47,74.81,76.98,1045000,74.27
2007-07-30,76.58,77.60,74.87,74.87,1095500,72.23
2007-07-23,81.76,82.13,75.29,76.19,843900,73.51
2007-07-16,82.68,84.69,81.36,81.69,1098400,78.81
2007-07-09,83.31,84.03,81.26,83.02,557700,80.10
2007-07-02,79.91,83.43,79.81,83.29,425100,80.36
2007-06-25,78.35,79.94,75.88,79.21,869800,76.42
2007-06-18,81.50,81.59,78.29,78.34,487100,75.58
2007-06-11,81.30,82.13,79.31,81.26,510000,78.40
2007-06-04,84.20,84.23,80.02,81.63,319300,78.76
2007-05-29,82.50,84.85,82.47,84.33,626300,81.36
2007-05-21,79.06,82.74,79.03,82.35,521500,79.45
2007-05-14,78.59,79.67,77.96,79.06,352300,76.28
2007-05-07,79.15,80.45,77.90,78.71,427400,75.94
2007-04-30,79.49,79.80,77.83,78.93,735100,76.15
2007-04-23,76.95,82.16,76.77,79.48,1048100,76.68
2007-04-16,78.00,78.74,76.37,77.10,572200,74.39
2007-04-09,77.75,77.85,75.88,77.74,1099900,75.00
2007-04-02,75.25,77.92,75.25,77.63,630600,74.90
2007-03-26,75.40,76.13,74.69,75.20,658600,72.55
2007-03-19,73.36,75.77,73.15,75.55,519500,72.89
2007-03-12,70.98,73.51,70.09,72.93,852100,70.36
2007-03-05,69.60,71.40,69.35,70.97,585800,68.47
2007-02-26,74.06,74.10,68.75,69.97,664400,67.51
2007-02-20,72.34,74.22,72.15,74.08,586300,71.47
2007-02-12,72.47,73.00,71.58,72.62,418900,70.06
2007-02-05,72.46,73.40,71.24,72.22,610400,69.68
2007-01-29,69.90,72.04,69.53,71.84,601800,69.31
2007-01-22,67.76,72.50,67.55,69.80,1111000,67.34
2007-01-16,67.67,68.80,67.31,67.76,574900,65.37
2007-01-08,63.55,68.16,63.55,67.75,1024100,65.37
2007-01-03,62.88,63.62,62.48,63.07,870200,60.85
2006-12-26,61.50,63.54,61.50,62.63,276100,60.43
2006-12-18,62.39,62.57,61.48,61.52,302100,59.35
2006-12-11,62.17,62.80,61.64,62.35,467000,60.16
2006-12-04,62.95,63.54,61.86,62.14,551500,59.95
2006-11-27,63.69,63.69,61.30,62.95,657200,60.73
2006-11-20,63.77,64.00,62.94,63.56,377600,61.32
2006-11-13,62.06,63.92,61.47,63.76,419500,61.52
2006-11-06,60.94,62.32,60.94,62.06,335600,59.88
2006-10-30,61.66,62.58,60.43,60.97,527400,58.82
2006-10-23,62.55,63.58,59.80,61.82,982100,59.64
2006-10-16,62.59,63.57,61.75,62.55,473400,60.35
2006-10-09,62.16,62.88,61.47,62.71,301900,60.50
2006-10-02,61.88,62.74,61.19,62.15,427400,59.96
2006-09-25,62.01,63.17,61.61,61.67,436400,59.50
2006-09-18,62.50,63.03,61.37,61.93,581200,59.75
2006-09-11,59.72,63.03,59.55,62.57,782900,60.37
2006-09-05,60.18,60.18,58.26,59.91,624400,57.80
2006-08-28,57.86,60.44,57.60,60.25,590300,58.13
2006-08-21,58.46,58.75,57.04,57.86,390700,55.82
2006-08-14,56.45,59.00,56.00,58.86,355800,56.79
2006-08-07,56.58,57.09,55.45,56.20,355200,54.22
2006-07-31,56.55,57.43,55.71,56.68,245000,54.68
2006-07-24,55.75,56.40,55.37,56.14,350200,54.16
2006-07-17,56.71,57.93,54.80,55.51,390900,53.56
2006-07-10,58.74,58.90,56.11,56.61,303300,54.62
2006-07-03,59.36,60.03,58.45,58.66,287100,56.60
2006-06-26,58.15,59.53,57.44,59.50,291200,57.41
2006-06-19,58.98,59.02,57.52,58.24,316100,56.19
2006-06-12,60.01,60.13,57.43,59.00,516900,56.92
2006-06-05,60.35,61.02,59.00,60.01,478600,57.90
2006-05-30,59.82,60.55,58.22,60.34,338400,58.22
2006-05-22,59.02,60.16,57.26,60.00,523100,57.89
2006-05-15,60.75,61.11,58.78,59.02,485900,56.94
2006-05-08,62.55,63.26,60.64,60.70,390400,58.56
2006-05-01,61.65,62.97,60.58,62.60,550400,60.40
2006-04-24,56.35,62.61,55.30,61.52,1622100,59.35
2006-04-17,56.71,58.03,56.20,56.36,509900,54.38
2006-04-10,56.53,57.22,56.30,56.59,424700,54.60
2006-04-03,58.10,58.10,56.62,56.63,441200,54.64
2006-03-27,57.60,58.16,56.76,57.94,513000,55.90
2006-03-20,58.70,58.70,57.25,57.47,434200,55.45
2006-03-13,57.60,59.08,57.30,58.57,439000,56.51
2006-03-06,57.02,57.29,56.36,56.96,398800,54.96
2006-02-27,56.50,57.70,56.04,56.97,883200,54.96
2006-02-21,56.80,56.88,56.00,56.11,545200,54.13
2006-02-13,56.43,56.81,55.90,56.67,875800,54.68
2006-02-06,57.08,58.00,56.27,56.43,1053300,54.44
2006-01-30,57.52,57.74,55.06,57.08,1679600,55.07
2006-01-23,59.44,60.89,55.34,57.79,1818300,55.76
2006-01-17,60.75,61.07,59.39,59.45,271700,57.36
2006-01-09,61.20,61.82,60.71,61.08,408000,58.93
2006-01-03,59.98,62.34,59.18,61.20,557100,59.05
2005-12-27,60.86,61.02,59.60,59.91,469900,57.80
2005-12-19,61.78,61.84,60.14,61.01,627700,58.86
2005-12-12,61.27,62.33,60.70,61.58,532600,59.41
2005-12-05,59.92,61.53,59.03,61.31,646500,59.15
2005-11-28,60.85,60.85,59.15,60.29,675300,58.17
2005-11-21,62.04,62.14,60.00,60.59,677900,58.46
2005-11-14,60.76,62.07,59.85,62.04,701000,59.86
2005-11-07,58.35,60.99,58.20,60.80,1166500,58.66
2005-10-31,55.50,58.48,55.40,58.44,1113000,56.38
2005-10-24,52.74,55.28,50.54,55.00,1475100,53.06
2005-10-17,53.04,53.99,52.33,52.74,410500,50.88
2005-10-10,53.69,53.97,52.45,52.98,357800,51.12
2005-10-03,54.98,55.40,53.03,53.51,422300,51.63
2005-09-26,53.00,54.91,52.74,54.83,584800,52.90
2005-09-19,54.10,55.46,52.46,53.07,987600,51.20
2005-09-12,54.94,54.95,53.52,54.33,654900,52.42
2005-09-06,54.03,55.00,53.63,54.90,702500,52.97
2005-08-29,52.90,54.12,52.72,54.03,646900,52.13
2005-08-22,52.93,53.99,52.62,52.92,557100,51.06
2005-08-15,52.93,53.95,52.60,52.90,618300,51.04
2005-08-08,51.96,53.07,51.63,52.94,901700,51.08
2005-08-01,50.71,52.84,50.68,51.86,749800,50.03
2005-07-25,50.28,51.33,49.86,50.76,931200,48.97
2005-07-18,50.58,51.17,49.92,50.58,807200,48.80
2005-07-11,49.50,51.00,49.30,50.62,1205400,48.84
2005-07-05,47.00,49.58,46.35,49.22,1403300,47.49
2005-06-27,45.46,47.22,45.21,46.95,549600,45.30
2005-06-20,46.35,47.69,45.25,45.52,654300,43.92
2005-06-13,47.14,47.30,46.34,46.34,606600,44.71
2005-06-06,47.90,48.42,47.05,47.14,441900,45.48
2005-05-31,48.35,48.58,47.77,47.98,772400,46.29
2005-05-23,47.13,48.37,46.87,48.35,625700,46.65
2005-05-16,45.20,47.11,45.10,47.09,659800,45.43
2005-05-09,44.32,45.52,44.21,45.26,691000,43.67
2005-05-02,45.51,45.64,44.20,44.42,734000,42.86
2005-04-25,46.53,46.74,45.00,45.40,714400,43.80
2005-04-18,46.42,46.63,45.60,46.26,588400,44.63
2005-04-11,47.25,47.30,46.27,46.42,587000,44.79
2005-04-04,46.00,46.23,45.32,45.40,468600,43.80
2005-03-28,46.50,46.78,45.66,45.99,456000,44.37
2005-03-21,44.94,47.10,44.94,46.17,825900,44.54
2005-03-14,46.35,46.67,44.75,44.83,717300,43.25
2005-03-07,47.26,47.40,45.72,46.19,510000,44.56
2005-02-28,47.04,47.90,46.97,47.25,456800,45.59
2005-02-22,47.00,47.04,46.10,47.04,404100,45.38
2005-02-14,48.29,48.35,47.03,47.05,404300,45.39
2005-02-07,49.68,49.98,47.80,48.25,468300,46.55
2005-01-31,48.80,50.20,48.48,50.20,503000,48.43
2005-01-24,47.85,50.40,47.15,48.51,785700,46.80
2005-01-18,48.02,48.83,47.76,47.77,493800,46.09
2005-01-10,49.92,50.22,48.16,48.38,648700,46.68
2005-01-03,51.50,51.85,49.72,49.95,735100,48.19
2004-12-27,51.74,52.53,51.23,52.12,501800,50.29
2004-12-20,51.00,51.99,50.66,51.68,607100,49.86
2004-12-13,49.73,51.10,49.53,50.17,684900,48.40
2004-12-06,49.50,50.20,48.80,49.63,659100,47.88
2004-11-29,48.99,49.96,48.50,49.60,767900,47.85
2004-11-22,47.40,49.01,47.23,48.95,409000,47.23
2004-11-15,47.77,48.32,47.40,47.48,462900,45.81
2004-11-08,46.52,47.89,46.43,47.83,569000,46.15
2004-11-01,44.85,47.00,44.15,46.52,546600,44.88
2004-10-25,44.35,45.22,43.74,44.85,524000,43.27
2004-10-18,43.24,45.89,42.30,44.37,1116800,42.81
2004-10-11,44.69,44.95,43.14,43.19,371700,41.67
2004-10-04,45.24,46.03,44.58,44.78,425700,43.20
2004-09-27,44.70,45.30,43.36,45.24,866900,43.65
2004-09-20,45.42,45.64,44.70,45.00,601500,43.42
2004-09-13,46.10,46.56,45.40,45.40,433200,43.80
2004-09-07,45.85,46.36,45.39,46.14,338800,44.52
2004-08-30,45.93,46.49,45.03,45.69,332500,44.08
2004-08-23,45.58,46.27,44.98,45.86,404500,44.25
2004-08-16,43.33,45.64,43.25,45.58,518100,43.98
2004-08-09,43.98,44.75,43.21,43.23,520800,41.71
2004-08-02,45.46,46.24,43.78,43.85,401000,42.31
2004-07-26,44.76,45.90,44.20,45.56,566300,43.96
2004-07-19,43.80,45.08,43.66,44.76,727400,43.18
2004-07-12,46.11,46.22,43.72,43.80,1188600,42.26
2004-07-06,48.20,48.20,46.26,46.86,814600,45.21
2004-06-28,47.57,48.30,47.31,48.26,891700,46.56
2004-06-21,46.47,47.70,46.00,47.43,758800,45.76
2004-06-14,47.98,47.98,45.74,46.50,1116000,44.86
2004-06-07,47.18,48.63,47.01,47.98,526900,46.29
2004-06-01,47.88,48.48,46.92,47.00,650000,45.35
2004-05-24,45.30,48.07,45.30,48.04,347300,46.35
2004-05-17,45.21,46.00,44.16,45.28,613100,43.69
2004-05-10,44.69,45.94,44.31,45.21,885600,43.62
2004-05-03,44.15,45.68,44.03,44.94,700700,43.36
2004-04-26,46.40,47.25,43.80,44.15,942700,42.60
2004-04-19,45.95,46.89,45.12,46.43,560400,44.80
2004-04-12,46.95,47.80,45.59,45.93,591900,44.31
2004-04-05,46.55,47.51,46.55,46.94,699200,45.29
2004-03-29,45.38,46.45,45.02,46.20,713000,44.57
2004-03-22,45.00,45.44,44.00,45.08,886300,43.49
2004-03-15,45.57,45.72,43.68,45.33,696700,43.73
2004-03-08,46.75,46.97,45.30,45.50,869800,43.90
2004-03-01,45.10,46.53,44.52,46.50,713300,44.86
2004-02-23,43.08,44.87,42.07,44.76,841700,43.18
2004-02-17,43.38,43.79,42.42,43.08,606700,41.56
2004-02-09,41.54,43.83,41.45,43.34,644500,41.81
2004-02-02,42.81,42.99,41.00,41.53,605200,40.07
2004-01-26,41.72,43.65,41.04,42.81,1327700,41.30
2004-01-20,44.00,44.00,41.45,41.62,831500,40.16
2004-01-12,42.85,43.98,42.59,43.97,622200,42.42
2004-01-05,41.93,43.80,41.93,43.01,807300,41.50
2003-12-29,41.10,42.16,41.06,41.92,520100,40.44
2003-12-22,40.00,41.28,39.91,41.13,538500,39.68
2003-12-15,40.25,40.31,38.97,39.85,504900,38.45
2003-12-08,40.00,40.24,39.10,39.69,960500,38.29
2003-12-01,37.32,39.90,37.32,39.70,2098400,38.30
2003-11-24,35.85,37.40,35.80,37.32,774200,36.01
2003-11-17,37.51,37.51,35.60,35.65,716100,34.40
2003-11-10,37.63,38.21,37.32,37.50,498700,36.18
2003-11-03,37.80,38.25,37.28,37.61,390500,36.29
2003-10-27,37.10,38.40,37.00,37.82,584900,36.49
2003-10-20,38.20,38.65,36.60,36.86,706900,35.56
2003-10-13,39.50,39.72,38.25,38.40,623900,37.05
2003-10-06,39.00,39.42,38.00,39.42,664000,38.03
2003-09-29,38.95,39.29,37.50,38.96,1227200,37.59
2003-09-22,39.67,39.67,37.02,37.02,700700,35.72
2003-09-15,38.85,39.99,38.41,39.90,846600,38.50
2003-09-08,39.86,40.10,38.41,38.85,944200,37.48
2003-09-02,39.71,40.70,39.30,40.00,991400,38.59
2003-08-25,37.70,39.64,37.00,39.60,878700,38.21
2003-08-18,37.15,38.19,37.15,37.70,889100,36.37
2003-08-11,36.31,37.40,36.31,37.16,1065800,35.85
2003-08-04,36.35,37.58,34.30,36.31,4405900,35.03
2003-07-28,37.00,38.08,36.00,36.25,356700,34.97
2003-07-21,36.80,37.36,35.77,37.07,319800,35.77
2003-07-14,38.05,39.00,36.50,36.65,359200,35.36
