Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,3.01,3.03,2.73,2.83,387700,2.83
2011-07-11,3.23,3.25,2.95,3.04,251000,3.04
2011-07-05,3.11,3.38,3.10,3.28,361700,3.28
2011-06-27,2.84,3.21,2.84,3.09,415000,3.09
2011-06-20,3.10,3.15,2.78,2.86,476600,2.86
2011-06-13,2.91,3.12,2.82,3.11,502000,3.11
2011-06-06,3.27,3.31,2.86,2.92,511400,2.92
2011-05-31,3.62,3.66,3.28,3.28,617300,3.28
2011-05-23,3.62,3.76,3.43,3.55,397400,3.55
2011-05-16,3.72,3.77,3.43,3.69,542000,3.69
2011-05-09,4.65,4.75,3.73,3.79,1003100,3.79
2011-05-02,5.46,5.46,4.64,4.87,638500,4.87
2011-04-25,5.37,5.56,5.14,5.46,400700,5.46
2011-04-18,5.39,5.43,5.12,5.36,365900,5.36
2011-04-11,5.97,5.98,5.28,5.49,531500,5.49
2011-04-04,6.09,6.41,5.85,5.96,543100,5.96
2011-03-28,5.75,6.16,5.68,6.08,551700,6.08
2011-03-21,5.83,6.14,5.70,5.74,649400,5.74
2011-03-14,5.04,5.85,4.96,5.73,884900,5.73
2011-03-07,5.17,5.47,4.80,5.12,551700,5.12
2011-02-28,4.99,5.25,4.88,5.13,403900,5.13
2011-02-22,5.25,5.30,4.74,4.96,635500,4.96
2011-02-14,5.32,5.50,5.13,5.34,372000,5.34
2011-02-07,5.38,5.55,5.06,5.34,402500,5.34
2011-01-31,5.35,5.61,5.10,5.38,585700,5.38
2011-01-24,5.27,5.49,5.23,5.32,419300,5.32
2011-01-18,5.45,5.45,5.22,5.28,442800,5.28
2011-01-10,5.25,5.56,5.14,5.41,456600,5.41
2011-01-03,4.66,5.40,4.62,5.27,643000,5.27
2010-12-27,4.92,4.98,4.58,4.58,450700,4.58
2010-12-20,4.90,5.00,4.77,4.95,516200,4.95
2010-12-13,4.62,4.86,4.43,4.84,572900,4.84
2010-12-06,4.25,4.64,4.23,4.60,555600,4.60
2010-11-29,3.86,4.29,3.72,4.27,410300,4.27
2010-11-22,4.00,4.04,3.77,3.88,233500,3.88
2010-11-15,3.98,4.02,3.56,4.02,485000,4.02
2010-11-08,3.81,4.20,3.63,3.93,636300,3.93
2010-11-01,3.43,3.83,3.35,3.81,856800,3.81
2010-10-25,3.48,3.59,3.33,3.40,274600,3.40
2010-10-18,3.53,3.70,3.40,3.46,315200,3.46
2010-10-11,3.58,3.77,3.44,3.54,493200,3.54
2010-10-04,3.65,3.88,3.42,3.58,560400,3.58
2010-09-27,3.34,3.74,3.16,3.65,561800,3.65
2010-09-20,3.35,3.57,3.11,3.33,419500,3.33
2010-09-13,3.33,3.45,3.28,3.35,328600,3.35
2010-09-07,3.46,3.49,3.21,3.30,399200,3.30
2010-08-30,3.14,3.46,3.03,3.46,422000,3.46
2010-08-23,3.22,3.30,2.78,3.15,791300,3.15
2010-08-16,3.30,3.59,3.04,3.25,504300,3.25
2010-08-09,3.85,3.89,3.33,3.33,668900,3.33
2010-08-02,3.51,3.89,3.45,3.87,704100,3.87
2010-07-26,3.18,3.74,3.13,3.46,764800,3.46
2010-07-19,2.96,3.16,2.76,3.16,510200,3.16
2010-07-12,2.79,3.47,2.79,2.95,990000,2.95
2010-07-06,2.77,2.97,2.63,2.80,532200,2.80
2010-06-28,3.09,3.24,2.63,2.70,719300,2.70
2010-06-21,3.63,3.63,3.06,3.10,632700,3.10
2010-06-14,3.64,3.70,3.43,3.51,371200,3.51
2010-06-07,3.47,3.66,3.25,3.58,571800,3.58
2010-06-01,3.83,4.06,3.40,3.42,573100,3.42
2010-05-24,4.08,4.14,3.64,3.95,516400,3.95
2010-05-17,4.84,4.99,3.68,4.07,919000,4.07
2010-05-10,5.10,5.28,4.75,4.83,657200,4.83
2010-05-03,6.01,6.13,4.50,4.75,1302600,4.75
2010-04-26,5.88,6.31,5.82,6.00,857600,6.00
2010-04-19,5.07,5.88,4.99,5.88,606200,5.88
2010-04-12,4.84,5.30,4.71,5.12,746700,5.12
2010-04-05,4.80,5.13,4.80,4.85,575100,4.85
2010-03-29,4.85,4.91,4.58,4.79,673700,4.79
2010-03-22,4.75,5.13,4.68,4.84,516200,4.84
2010-03-15,5.27,5.27,4.78,4.79,495700,4.79
2010-03-08,5.56,5.59,5.13,5.31,354300,5.31
2010-03-01,5.04,5.57,5.02,5.55,489000,5.55
2010-02-22,4.93,5.03,4.70,4.99,490100,4.99
2010-02-16,4.98,5.14,4.70,4.91,604700,4.91
2010-02-08,4.80,5.03,4.52,4.93,622600,4.93
2010-02-01,5.52,5.59,4.56,4.80,1199600,4.80
2010-01-25,5.82,5.90,5.29,5.49,724900,5.49
2010-01-19,6.03,6.42,5.69,5.75,872900,5.75
2010-01-11,6.59,6.64,5.85,6.03,806800,6.03
2010-01-04,6.55,6.77,6.31,6.51,881600,6.51
2009-12-28,6.15,6.84,5.80,6.52,1464400,6.52
2009-12-21,5.77,6.35,5.77,6.09,924200,6.09
2009-12-14,5.07,5.90,4.95,5.83,1630800,5.83
2009-12-07,4.68,5.05,4.61,5.05,711900,5.05
2009-11-30,4.85,4.85,4.49,4.69,943800,4.69
2009-11-23,5.04,5.16,4.75,4.80,600400,4.80
2009-11-16,4.65,5.33,4.40,5.00,1324600,5.00
2009-11-09,4.68,4.79,4.40,4.61,590800,4.61
2009-11-02,4.14,5.08,4.05,4.60,1271500,4.60
2009-10-26,4.70,4.85,3.96,4.12,1279300,4.12
2009-10-19,5.26,5.33,4.74,4.76,1599200,4.76
2009-10-12,3.88,5.17,3.88,5.16,2392000,5.16
2009-10-05,3.30,4.13,3.30,3.86,1065000,3.86
2009-09-28,3.96,4.10,3.26,3.26,1002700,3.26
2009-09-21,3.94,4.15,3.85,3.99,1200500,3.99
2009-09-14,4.34,4.55,3.88,4.01,1512800,4.01
2009-09-08,4.24,4.72,4.20,4.35,921900,4.35
2009-08-31,3.97,4.24,3.52,4.24,970500,4.24
2009-08-24,3.70,4.15,3.49,4.04,795700,4.04
2009-08-17,3.36,3.75,3.11,3.72,750500,3.72
2009-08-10,3.37,3.68,3.25,3.41,733600,3.41
2009-08-03,3.24,3.74,2.95,3.27,1855000,3.27
2009-07-27,3.61,3.68,3.02,3.07,986900,3.07
2009-07-20,3.73,3.89,2.89,3.61,1620300,3.61
2009-07-13,2.76,3.65,2.68,3.65,531800,3.65
2009-07-06,3.16,3.39,2.66,2.70,856700,2.70
2009-06-29,3.88,3.91,3.20,3.20,738700,3.20
2009-06-22,4.04,4.04,3.18,3.74,843500,3.74
2009-06-15,4.65,4.72,3.93,4.11,571000,4.11
2009-06-08,4.81,5.05,4.13,4.77,844300,4.77
2009-06-01,4.15,5.08,3.93,4.96,899800,4.96
2009-05-26,3.78,4.23,3.78,3.97,480000,3.97
2009-05-18,3.84,4.34,3.74,3.81,580000,3.81
2009-05-11,4.43,4.79,3.44,3.81,1025900,3.81
2009-05-04,2.65,4.74,2.55,4.71,2460400,4.71
2009-04-27,2.78,2.80,2.22,2.61,715000,2.61
2009-04-20,3.04,3.05,2.68,2.73,568000,2.73
2009-04-13,3.11,3.18,2.72,3.03,527200,3.03
2009-04-06,3.12,3.30,2.66,3.18,846200,3.18
2009-03-30,3.40,3.85,2.94,3.17,837400,3.17
2009-03-23,2.33,3.84,2.28,3.49,1015700,3.49
2009-03-16,2.30,2.40,1.73,2.19,736200,2.19
2009-03-09,1.38,2.70,1.22,2.22,1510900,2.22
2009-03-02,1.87,2.04,1.38,1.39,984400,1.39
2009-02-23,2.37,2.84,1.98,1.98,888400,1.98
2009-02-17,3.38,3.58,2.31,2.33,832300,2.33
2009-02-09,4.17,4.25,3.36,3.58,654400,3.58
2009-02-02,4.61,4.61,3.70,4.23,797800,4.23
2009-01-26,4.88,5.43,4.51,4.53,527900,4.53
2009-01-20,5.24,5.37,4.60,4.85,588600,4.85
2009-01-12,6.44,6.70,5.07,5.24,551400,5.24
2009-01-05,7.40,7.93,6.43,6.61,565200,6.61
2008-12-29,7.02,7.50,5.88,7.40,841300,7.40
2008-12-22,7.55,7.59,6.37,7.04,416300,7.04
2008-12-15,7.56,8.31,7.04,7.42,682600,7.42
2008-12-08,7.66,8.34,6.55,7.46,697500,7.46
2008-12-01,5.68,7.37,4.62,7.30,738600,7.30
2008-11-24,4.26,5.71,4.16,5.68,973400,5.68
2008-11-17,6.61,7.19,3.92,4.19,869100,4.19
2008-11-10,8.40,8.70,6.01,6.79,629300,6.79
2008-11-03,10.39,10.75,7.60,8.15,888800,8.15
2008-10-27,9.08,10.63,8.12,10.60,656200,10.60
2008-10-20,10.30,10.85,8.53,9.15,723500,9.15
2008-10-13,9.38,10.79,8.23,9.96,1093800,9.96
2008-10-06,11.29,11.29,7.09,8.83,1310100,8.83
2008-09-29,13.71,13.89,11.51,11.56,905800,11.56
2008-09-22,15.64,15.75,13.75,14.29,877200,14.29
2008-09-15,14.40,15.68,13.35,15.68,1122200,15.68
2008-09-08,14.34,14.99,13.50,14.97,807200,14.97
2008-09-02,15.62,15.90,13.70,14.26,856300,14.26
2008-08-25,15.83,16.06,14.90,15.39,588600,15.39
2008-08-18,15.76,16.40,15.13,16.23,945000,16.23
2008-08-11,15.06,15.84,14.77,15.50,983400,15.50
2008-08-04,13.69,15.32,13.62,15.05,1597200,15.05
2008-07-28,10.51,13.77,10.04,13.59,1872100,13.59
2008-07-21,11.01,11.60,10.49,10.60,722200,10.60
2008-07-14,9.67,11.18,9.51,10.85,838200,10.85
2008-07-07,10.13,10.20,9.26,9.64,848500,9.64
2008-06-30,11.50,11.92,9.93,10.25,853900,10.25
2008-06-23,11.95,12.19,11.32,11.47,937300,11.47
2008-06-16,11.36,12.15,11.08,11.91,790100,11.91
2008-06-09,11.03,11.40,10.36,11.35,580400,11.35
2008-06-02,10.84,11.43,10.70,10.92,732100,10.92
2008-05-27,11.05,11.25,10.71,10.87,651300,10.87
2008-05-19,11.42,11.86,10.83,11.12,769800,11.12
2008-05-12,10.40,11.50,10.40,11.44,552800,11.44
2008-05-05,11.60,11.60,9.96,10.40,1056400,10.40
2008-04-28,14.54,14.64,10.68,11.60,1954300,11.60
2008-04-21,14.97,15.19,13.78,14.47,650200,14.47
2008-04-14,14.33,15.35,13.77,15.00,776600,15.00
2008-04-07,14.75,14.75,13.90,14.30,765300,14.30
2008-03-31,13.15,14.75,12.85,14.57,701500,14.57
2008-03-24,12.83,13.89,12.75,13.27,814200,13.27
2008-03-17,12.13,13.48,12.01,12.68,1060400,12.68
2008-03-10,13.06,13.17,11.96,12.52,875800,12.52
2008-03-03,12.37,14.00,12.30,13.04,1456400,13.04
2008-02-25,11.44,12.37,11.25,12.26,725100,12.26
2008-02-19,11.06,11.57,10.86,11.38,557900,11.38
2008-02-11,10.88,11.57,10.51,10.95,788800,10.95
2008-02-04,11.46,11.58,10.66,10.86,547300,10.86
2008-01-28,11.12,11.71,10.50,11.58,1215300,11.58
2008-01-22,9.55,11.25,8.80,11.12,1052100,11.12
2008-01-14,10.63,11.05,9.70,9.96,882500,9.96
2008-01-07,11.31,11.67,10.62,10.63,931000,10.63
2007-12-31,11.79,12.16,11.20,11.23,803400,11.23
2007-12-24,12.45,12.59,11.65,12.04,572800,12.04
2007-12-17,11.71,12.65,11.21,12.42,802300,12.42
2007-12-10,11.88,12.79,11.55,11.56,817500,11.56
2007-12-03,11.97,12.06,10.96,11.88,921400,11.88
2007-11-26,12.07,12.28,11.40,12.00,900300,12.00
2007-11-19,13.10,13.10,11.80,12.09,889900,12.09
2007-11-12,13.31,13.97,12.53,13.00,1240600,13.00
2007-11-05,13.28,14.18,12.52,13.10,1428900,13.10
2007-10-29,13.65,14.50,13.25,13.45,990700,13.45
2007-10-22,13.50,14.63,13.16,13.70,894100,13.70
2007-10-15,15.12,15.19,13.91,13.91,942200,13.91
2007-10-08,15.32,15.85,14.90,15.17,702500,15.17
2007-10-01,14.74,15.59,14.68,15.30,644000,15.30
2007-09-24,15.25,15.25,14.10,14.88,742600,14.88
2007-09-17,15.07,15.80,14.70,15.18,772200,15.18
2007-09-10,15.66,15.70,14.60,15.13,558600,15.13
2007-09-04,16.65,16.65,15.50,15.50,722200,15.50
2007-08-27,16.16,16.66,15.18,16.52,708700,16.52
2007-08-20,15.15,16.69,15.00,16.10,653000,16.10
2007-08-13,15.68,15.80,14.29,15.14,1477600,15.14
2007-08-06,16.84,17.17,14.20,15.18,2430700,15.18
2007-07-30,14.83,18.13,14.48,16.58,2821300,16.58
2007-07-23,16.43,16.43,14.51,14.93,1247900,14.93
2007-07-16,17.60,17.70,16.38,16.43,735900,16.43
2007-07-09,17.60,17.79,17.02,17.68,786400,17.68
2007-07-02,17.29,17.78,17.01,17.54,870900,17.54
2007-06-25,17.48,17.92,16.71,17.27,1094400,17.27
2007-06-18,17.81,18.00,17.21,17.40,1227400,17.40
2007-06-11,17.56,18.00,17.15,17.73,1241300,17.73
2007-06-04,19.32,19.45,17.85,18.09,1474800,18.09
2007-05-29,19.85,20.01,19.10,19.27,1035400,19.27
2007-05-21,20.09,20.73,19.67,19.70,731600,19.70
2007-05-14,20.57,20.87,19.65,20.09,587300,20.09
2007-05-07,21.01,21.34,20.08,20.46,791500,20.46
2007-04-30,22.37,22.46,20.31,21.23,1420900,21.23
2007-04-23,22.40,22.94,22.02,22.28,650900,22.28
2007-04-16,21.77,22.86,21.58,22.36,807100,22.36
2007-04-09,22.46,22.56,21.50,21.81,849700,21.81
2007-04-02,21.77,22.51,21.77,22.49,733400,22.49
2007-03-26,22.18,22.42,21.59,21.85,853700,21.85
2007-03-19,21.64,22.50,21.37,22.21,627200,22.21
2007-03-12,22.88,22.92,21.27,21.58,946300,21.58
2007-03-05,22.65,23.20,22.09,22.88,809800,22.88
2007-02-26,25.38,25.40,22.75,23.00,1034200,23.00
2007-02-20,23.92,25.44,23.67,24.98,921600,24.98
2007-02-12,22.76,24.27,22.73,23.92,825000,23.92
2007-02-05,23.10,23.50,22.30,22.63,824200,22.63
2007-01-29,22.55,23.39,21.81,23.00,1321800,23.00
2007-01-22,23.31,23.94,22.51,22.59,983500,22.59
2007-01-16,24.80,25.00,22.54,23.21,2717500,23.21
2007-01-08,24.00,24.74,23.12,24.74,500000,24.74
2007-01-03,24.00,24.29,23.20,24.00,826800,24.00
2006-12-26,23.69,24.65,23.69,23.96,476300,23.96
2006-12-18,24.09,24.15,23.09,23.69,518900,23.69
2006-12-11,24.00,24.45,23.37,24.08,601800,24.08
2006-12-04,22.97,24.66,22.97,24.06,723200,24.06
2006-11-27,23.45,23.98,22.85,23.38,558400,23.38
2006-11-20,23.15,23.46,22.92,23.45,585700,23.45
2006-11-13,22.87,24.04,22.38,23.21,737600,23.21
2006-11-06,24.65,25.31,21.22,22.66,1763700,22.66
2006-10-30,24.86,25.41,23.84,24.54,470300,24.54
2006-10-23,25.30,25.39,24.45,24.86,466800,24.86
2006-10-16,25.40,26.00,24.94,25.43,442800,25.43
2006-10-09,23.96,25.30,23.80,25.30,606100,25.30
2006-10-02,23.25,24.07,22.58,23.95,728400,23.95
2006-09-25,23.94,24.64,23.34,23.35,718200,23.35
2006-09-18,23.40,25.15,23.07,24.01,1107100,24.01
2006-09-11,21.00,24.43,20.55,23.37,1185300,23.37
2006-09-05,22.00,22.44,20.60,21.21,501200,21.21
2006-08-28,21.91,22.38,21.71,22.07,456700,22.07
2006-08-21,21.97,22.19,21.52,21.84,637900,21.84
2006-08-14,21.65,22.90,21.05,22.31,692000,22.31
2006-08-07,22.90,23.04,21.50,21.81,721200,21.81
2006-07-31,22.50,23.82,22.45,22.90,746400,22.90
2006-07-24,20.61,23.08,20.59,22.49,1112600,22.49
2006-07-17,21.70,22.12,20.54,20.62,991100,20.62
2006-07-10,25.17,25.85,21.78,22.36,939800,22.36
2006-07-03,25.60,26.16,25.13,25.18,515800,25.18
2006-06-26,25.07,25.99,24.01,25.56,852200,25.56
2006-06-19,25.85,25.85,24.35,24.87,754900,24.87
2006-06-12,25.47,25.95,24.10,25.71,1191000,25.71
2006-06-05,27.81,27.81,24.61,25.46,1359300,25.46
2006-05-30,27.55,27.67,25.34,26.91,1079400,26.91
2006-05-22,28.50,29.35,26.27,27.67,1365800,27.67
2006-05-15,33.14,33.50,27.20,28.86,1876000,28.86
2006-05-08,34.86,36.17,32.74,33.19,1636900,33.19
2006-05-01,33.93,36.05,33.62,34.85,1062200,34.85
2006-04-24,34.98,35.19,33.40,33.68,992000,33.68
2006-04-17,35.50,36.82,34.60,34.98,903000,34.98
2006-04-10,38.22,38.47,35.00,35.24,809800,35.24
2006-04-03,40.15,40.15,38.12,38.17,523200,38.17
2006-03-27,39.00,39.86,38.21,39.79,594000,39.79
2006-03-20,39.26,40.19,38.29,39.04,743000,39.04
2006-03-13,37.30,39.98,37.30,39.22,606500,39.22
2006-03-06,38.00,38.49,36.17,37.28,550600,37.28
2006-02-27,37.86,38.58,37.00,37.95,536900,37.95
2006-02-21,38.85,38.90,37.14,37.50,921100,37.50
2006-02-13,36.36,38.55,35.78,38.46,676900,38.46
2006-02-06,37.52,38.45,35.61,36.36,737300,36.36
2006-01-30,35.25,37.69,34.05,37.50,1299700,37.50
2006-01-23,35.50,37.48,31.51,34.95,2122400,34.95
2006-01-17,37.51,37.80,35.04,35.10,728500,35.10
2006-01-09,37.23,38.34,37.01,37.25,380600,37.25
2006-01-03,35.69,37.46,35.39,37.32,633100,37.32
2005-12-27,36.67,36.88,35.20,35.44,513300,35.44
2005-12-19,35.70,37.00,35.08,36.69,395800,36.69
2005-12-12,35.67,36.19,35.07,35.26,416000,35.26
2005-12-05,36.58,36.70,34.94,35.27,508000,35.27
2005-11-28,35.97,36.82,34.84,36.56,540600,36.56
2005-11-21,34.71,35.95,34.43,35.82,487700,35.82
2005-11-14,31.61,34.59,31.61,34.57,543900,34.57
2005-11-07,31.58,35.50,31.20,32.04,1150100,32.04
2005-10-31,30.95,32.61,30.95,31.44,497100,31.44
2005-10-24,31.84,33.15,30.31,30.95,691100,30.95
2005-10-17,31.88,32.11,30.30,31.64,665100,31.64
2005-10-10,36.05,36.05,30.39,31.47,1161100,31.47
2005-10-03,37.55,38.34,34.51,35.10,609100,35.10
2005-09-26,37.50,38.10,36.15,37.40,516000,37.40
2005-09-19,37.40,37.75,35.76,36.95,595400,36.95
2005-09-12,41.75,41.75,36.00,36.85,708800,36.85
2005-09-06,38.40,42.14,38.28,40.85,769400,40.85
2005-08-29,37.83,39.76,35.18,37.52,1074200,37.52
2005-08-22,37.85,39.80,37.34,37.91,439700,37.91
2005-08-15,43.23,43.49,37.59,37.65,918600,37.65
2005-08-08,43.21,43.60,42.01,42.98,402500,42.98
2005-08-01,43.20,44.86,42.56,42.96,570500,42.96
2005-07-25,38.00,45.75,36.90,42.75,1169400,42.75
2005-07-18,36.25,37.95,36.25,37.95,347800,37.95
2005-07-11,36.05,37.21,36.01,36.85,495900,36.85
2005-07-05,34.30,36.05,33.90,36.05,345600,36.05
2005-06-27,34.45,35.17,34.20,34.50,219700,34.50
2005-06-20,35.57,35.57,34.01,34.55,268300,34.55
2005-06-13,34.50,35.57,34.41,35.57,398400,35.57
2005-06-06,34.33,35.30,33.88,34.50,281400,34.50
2005-05-31,32.80,35.28,32.51,34.33,589400,34.33
2005-05-23,31.80,32.54,31.17,32.50,250600,32.50
2005-05-16,31.20,32.40,30.70,31.90,340600,31.90
2005-05-09,33.25,33.40,31.35,31.53,637600,31.53
2005-05-02,31.97,33.32,31.75,33.05,422200,33.05
2005-04-25,31.00,32.42,30.96,31.97,433100,31.97
2005-04-18,30.40,31.44,29.08,31.00,542400,31.00
2005-04-11,32.60,32.77,30.26,30.62,489600,30.62
2005-04-04,32.64,32.79,31.48,32.45,686000,32.45
2005-03-28,32.73,33.34,31.46,32.74,879400,32.74
2005-03-21,32.98,34.12,32.16,32.66,777400,32.66
2005-03-14,32.15,33.18,31.35,33.07,662300,33.07
2005-03-07,33.61,34.49,31.60,32.12,1119400,32.12
2005-02-28,32.60,34.00,31.65,33.65,893100,33.65
2005-02-22,32.00,32.64,30.42,32.43,1499700,32.43
2005-02-14,33.26,33.51,30.80,32.26,1054900,32.26
2005-02-07,31.77,32.56,31.16,32.39,576000,32.39
2005-01-31,31.63,32.33,31.29,32.00,660100,32.00
2005-01-24,29.57,31.66,29.40,31.35,562900,31.35
2005-01-18,30.04,30.77,29.25,29.72,597200,29.72
2005-01-10,28.38,30.18,28.21,30.00,743800,30.00
2005-01-03,28.61,28.80,26.31,28.09,1182300,28.09
2004-12-27,29.66,29.92,28.41,28.50,412100,28.50
2004-12-20,28.92,29.36,27.73,29.25,480200,29.25
2004-12-13,28.20,29.54,27.52,28.75,755700,28.75
2004-12-06,30.45,30.61,28.10,28.27,898900,28.27
2004-11-29,32.29,32.62,30.00,30.47,648800,30.47
2004-11-22,30.04,32.27,30.04,31.73,642100,31.73
2004-11-15,33.09,33.40,29.10,30.14,1212000,30.14
2004-11-08,33.07,34.96,31.35,33.42,1441300,33.42
2004-11-01,31.71,33.94,31.17,32.70,687000,32.70
2004-10-25,30.88,31.96,30.05,31.50,493200,31.50
2004-10-18,30.20,32.20,29.75,31.01,565200,31.01
2004-10-11,30.23,30.98,28.01,29.90,803000,29.90
2004-10-04,32.15,32.94,29.88,30.14,855100,30.14
2004-09-27,29.10,31.83,28.22,31.75,1080300,31.75
2004-09-20,28.85,30.00,27.87,28.77,677300,28.77
2004-09-13,29.95,30.31,27.93,28.48,1012700,28.48
2004-09-07,31.63,32.02,27.53,29.95,2476700,29.95
2004-08-30,29.20,31.50,29.10,31.19,1304300,31.19
2004-08-23,28.12,29.50,27.93,28.93,1247000,28.93
2004-08-16,26.68,27.93,26.28,27.70,388400,27.70
2004-08-09,25.66,26.78,25.27,26.31,329100,26.31
2004-08-02,27.89,28.13,24.86,25.68,772600,25.68
2004-07-26,26.50,27.90,25.40,27.74,592100,27.74
2004-07-19,25.11,26.60,25.02,26.29,594500,26.29
2004-07-12,23.60,25.29,23.12,25.09,660900,25.09
2004-07-06,25.80,26.30,23.40,23.74,901000,23.74
2004-06-28,26.23,26.42,25.44,25.76,456200,25.76
2004-06-21,25.44,26.61,24.38,25.87,689900,25.87
2004-06-14,23.84,25.70,23.61,25.22,616500,25.22
2004-06-07,23.20,24.64,23.20,23.95,833500,23.95
2004-06-01,21.12,23.15,20.56,22.95,1085300,22.95
2004-05-24,22.27,22.99,20.47,20.90,1580100,20.90
2004-05-17,21.58,22.14,21.05,21.70,286200,21.70
2004-05-10,21.10,22.28,19.50,21.76,590500,21.76
2004-05-03,22.50,23.61,21.15,21.33,511900,21.33
2004-04-26,24.25,24.29,22.12,22.85,1039400,22.85
2004-04-19,27.42,28.00,22.25,24.24,1168600,24.24
2004-04-12,28.20,29.17,26.24,27.10,557300,27.10
2004-04-05,28.93,29.60,27.30,27.69,911000,27.69
2004-03-29,24.06,28.99,23.88,28.25,1712300,28.25
2004-03-22,22.98,24.25,20.67,23.54,656800,23.54
2004-03-15,23.75,24.04,22.81,23.22,323300,23.22
2004-03-08,25.49,25.99,22.35,23.75,448800,23.75
2004-03-01,23.87,25.58,23.71,25.21,691800,25.21
2004-02-23,23.29,23.90,22.19,23.79,321100,23.79
2004-02-17,23.87,24.48,23.19,23.33,350500,23.33
2004-02-09,23.41,24.08,23.08,23.66,279200,23.66
2004-02-02,23.27,24.09,22.51,23.10,429800,23.10
2004-01-26,23.75,24.60,22.50,23.17,654700,23.17
2004-01-20,21.61,24.46,21.06,23.57,797300,23.57
2004-01-12,21.55,21.55,20.40,21.15,345200,21.15
2004-01-05,19.95,21.73,19.62,21.08,659300,21.08
2003-12-29,19.70,20.44,19.49,19.99,450000,19.99
2003-12-22,19.68,19.68,19.14,19.59,216000,19.59
2003-12-15,19.84,20.87,19.00,19.60,961800,19.60
2003-12-08,18.60,19.68,17.58,19.35,381400,19.35
2003-12-01,19.14,20.01,18.55,19.05,256200,19.05
2003-11-24,18.57,19.52,18.51,19.08,183300,19.08
2003-11-17,19.17,19.25,18.55,18.65,250400,18.65
2003-11-10,19.16,19.65,18.33,19.32,261300,19.32
2003-11-03,18.62,19.29,17.30,19.09,517500,19.09
2003-10-27,17.43,19.40,16.50,18.80,652800,18.80
2003-10-20,15.50,17.75,15.50,17.05,728100,17.05
2003-10-13,15.52,15.94,15.10,15.56,302800,15.56
2003-10-06,16.69,16.73,14.78,15.52,430200,15.52
2003-09-29,15.15,16.67,15.15,16.67,668600,16.67
2003-09-22,14.31,14.75,13.85,14.59,337800,14.59
2003-09-15,14.49,14.64,13.71,14.47,323700,14.47
2003-09-08,13.80,14.50,13.44,14.42,554300,14.42
2003-09-02,13.37,14.00,13.31,13.60,248800,13.60
2003-08-25,14.94,14.97,13.42,13.94,215100,13.94
2003-08-18,14.12,14.93,13.84,14.65,255100,14.65
2003-08-11,13.68,14.12,13.25,13.99,196300,13.99
2003-08-04,14.12,14.15,13.00,13.79,216500,13.79
2003-07-28,14.94,15.30,13.92,14.00,371600,14.00
2003-07-21,13.01,14.92,13.01,14.62,506100,14.62
