Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,62.97,63.24,61.05,62.76,4423200,15.28
2003-09-29,59.07,63.22,57.90,63.22,6066600,15.39
2003-09-22,60.45,61.83,59.08,59.23,6158000,14.42
2003-09-15,59.15,61.84,57.86,60.56,5582200,14.74
2003-09-08,56.24,59.42,56.24,58.77,4639200,14.30
2003-09-02,56.95,58.09,56.06,56.14,5375100,13.66
2003-08-25,54.91,57.26,54.67,57.00,5752400,13.87
2003-08-18,57.35,58.64,54.90,54.90,6881400,13.36
2003-08-11,55.93,57.18,54.19,57.00,6776800,13.87
2003-08-04,60.85,62.29,52.60,55.68,18219400,13.55
2003-07-28,65.82,70.25,58.10,60.85,18447200,14.81
2003-07-21,63.55,66.34,63.01,66.19,5690600,16.11
2003-07-14,62.93,64.08,60.85,63.44,6256100,15.44
2003-07-07,62.05,63.22,61.65,62.93,6313600,15.32
2003-06-30,60.60,63.20,60.02,61.97,6965200,15.08
2003-06-23,60.00,61.00,59.40,60.47,4548100,14.72
2003-06-16,64.01,64.72,60.39,60.50,8057600,14.73
2003-06-09,61.86,65.62,60.92,64.02,9457900,15.58
2003-06-02,57.67,62.40,56.34,61.85,8812200,15.05
2003-05-27,56.90,57.94,56.00,57.42,7519400,13.98
2003-05-19,55.40,58.24,54.14,57.33,9292000,13.95
2003-05-12,52.99,55.56,52.74,55.43,6372000,13.49
2003-05-05,51.25,53.28,51.21,52.98,7579600,12.90
2003-04-28,48.42,51.25,47.90,51.20,8496800,12.46
2003-04-21,48.19,52.00,47.10,48.42,11806200,11.79
2003-04-14,48.09,50.35,47.02,48.19,8302900,11.73
2003-04-07,49.29,49.59,47.27,48.08,5764000,11.70
2003-03-31,48.98,50.55,48.16,48.35,7389000,11.77
2003-03-24,47.61,49.97,45.91,49.64,5974100,12.08
2003-03-17,44.75,47.62,44.65,47.60,4126000,11.59
2003-03-10,43.10,46.81,41.22,44.86,7489600,10.92
2003-03-03,42.55,43.30,41.19,43.20,3374600,10.51
2003-02-24,42.27,42.46,40.93,42.12,2889200,10.25
2003-02-18,41.50,43.00,41.35,42.73,3317200,10.40
2003-02-10,41.20,44.80,39.90,41.24,7996200,10.04
2003-02-03,43.60,43.94,40.49,40.95,4524100,9.97
2003-01-27,43.95,44.29,41.40,43.49,4307500,10.59
2003-01-21,43.70,45.06,42.97,43.95,5647000,10.70
2003-01-13,43.10,43.90,41.78,43.86,2952800,10.68
2003-01-06,42.25,43.21,41.76,43.16,3413800,10.51
2002-12-30,41.50,42.60,40.54,42.33,3560100,10.30
2002-12-23,40.80,42.02,40.67,40.96,2412200,9.97
2002-12-16,39.90,41.70,39.90,40.94,4856400,9.96
2002-12-09,39.05,40.45,38.60,39.80,4134600,9.69
2002-12-02,38.70,39.32,36.74,39.05,5540800,9.50
2002-11-25,37.25,38.23,35.60,37.75,7900900,9.19
2002-11-18,41.00,41.00,38.30,40.14,4530900,9.77
2002-11-11,39.45,40.84,38.55,40.71,5565600,9.91
2002-11-04,42.47,44.09,39.00,39.45,7907400,9.59
2002-10-28,41.80,43.34,39.01,41.87,8830900,10.18
2002-10-21,39.05,41.73,39.02,41.45,8761800,10.08
2002-10-14,36.70,40.08,36.65,38.95,7437700,9.47
2002-10-07,34.03,38.00,31.49,36.75,12629300,8.94
2002-09-30,37.05,37.90,32.82,33.73,8041400,8.20
2002-09-23,39.11,39.75,36.51,37.05,5638400,9.01
2002-09-16,39.15,40.10,38.00,39.10,6296000,9.51
2002-09-09,41.64,42.23,36.55,39.25,8998100,9.54
2002-09-03,42.65,42.65,39.76,41.65,4749300,10.13
2002-08-26,43.65,44.05,41.13,42.61,2940400,10.36
2002-08-19,43.19,44.60,42.80,43.24,3017800,10.51
2002-08-12,43.65,44.75,41.75,43.18,3847100,10.50
2002-08-05,42.13,44.23,40.14,44.05,5324700,10.71
2002-07-29,42.00,45.40,41.35,42.13,9615900,10.24
2002-07-22,42.70,44.00,38.30,40.90,8115600,9.94
2002-07-15,45.15,47.90,42.50,42.66,6447600,10.37
2002-07-08,46.35,47.20,43.20,45.88,5758000,11.16
2002-07-01,48.50,48.50,44.79,46.27,5197100,11.25
2002-06-24,50.35,50.60,45.01,47.97,7889200,11.66
2002-06-17,48.88,51.91,48.78,50.38,8706600,12.25
2002-06-10,48.20,50.25,47.92,48.90,6885300,11.89
2002-06-03,48.00,48.34,46.16,48.24,4862000,11.73
2002-05-28,46.90,48.11,45.90,47.85,4044800,11.63
2002-05-20,47.00,47.35,44.75,46.94,4195300,11.41
2002-05-13,47.70,47.89,45.70,47.42,4492800,11.53
2002-05-06,48.80,49.52,46.06,47.30,4378300,11.50
2002-04-29,48.12,50.00,47.60,49.53,5773900,12.04
2002-04-22,44.72,51.00,43.10,48.76,10310500,11.86
2002-04-15,41.40,44.48,40.83,44.42,3771100,10.80
2002-04-08,39.65,42.70,39.46,41.55,4313200,10.10
2002-04-01,38.82,40.00,38.00,39.84,2822800,9.69
2002-03-25,37.86,39.21,37.10,38.82,1945800,9.44
2002-03-18,38.29,39.11,37.15,38.11,3196900,9.27
2002-03-11,37.55,38.80,36.90,38.04,3558300,9.25
2002-03-04,36.00,37.65,35.50,37.24,5340600,9.06
2002-02-25,34.40,36.04,33.85,35.76,3676000,8.70
2002-02-19,33.20,33.95,30.34,33.51,6738100,8.15
2002-02-11,34.42,34.50,32.21,33.20,4270200,8.07
2002-02-04,34.90,35.50,33.95,34.42,2973900,8.37
2002-01-28,35.00,35.65,33.55,34.71,3927900,8.44
2002-01-22,35.47,36.26,35.00,35.78,2015700,8.70
2002-01-14,35.69,36.49,34.79,35.46,3180100,8.62
2002-01-07,32.95,36.00,32.41,35.70,6518000,8.68
2001-12-31,33.40,33.55,29.90,33.33,5070900,8.10
2001-12-24,33.10,33.60,32.63,33.15,2460700,8.06
2001-12-17,31.00,33.80,30.84,33.00,5725200,8.02
2001-12-10,30.94,31.45,29.93,31.17,3375200,7.58
2001-12-03,30.92,32.00,30.15,31.32,1826300,7.62
2001-11-26,30.53,31.50,30.00,31.17,2382400,7.58
2001-11-19,29.25,30.80,28.91,30.52,2861700,7.42
2001-11-12,28.86,30.52,28.25,29.48,2842000,7.17
2001-11-05,29.65,32.49,28.60,28.86,10463200,7.02
2001-10-29,28.26,29.77,27.10,29.15,3531000,7.08
2001-10-22,28.68,29.02,27.86,28.29,2921500,6.87
2001-10-15,29.70,30.75,28.40,28.70,2207800,6.97
2001-10-08,29.08,31.40,28.88,30.07,1819100,7.30
2001-10-01,28.90,29.80,28.59,29.28,2192100,7.11
2001-09-24,25.35,28.96,25.16,28.89,3294800,7.02
2001-09-10,28.33,29.30,24.05,25.15,4808100,6.11
2001-09-04,29.75,30.10,28.12,28.58,2689700,6.94
2001-08-27,29.85,30.30,28.59,29.90,2201400,7.26
2001-08-20,27.00,30.20,26.89,30.00,3710400,7.28
2001-08-13,26.45,27.90,26.45,27.00,3658800,6.56
2001-08-06,27.12,27.12,24.52,26.52,3913600,6.44
2001-07-30,26.45,28.30,26.13,26.48,3437600,6.43
2001-07-23,26.05,27.30,25.40,26.30,2534400,6.39
2001-07-16,26.28,27.00,25.17,25.85,2667800,6.28
2001-07-09,25.18,26.60,24.36,26.53,3116600,6.44
2001-07-02,25.80,25.80,24.65,25.17,3024100,6.11
2001-06-25,25.99,26.21,25.25,25.89,2663100,6.29
2001-06-18,26.11,26.88,25.71,25.99,4934400,6.31
2001-06-11,26.00,26.49,25.28,26.10,3041500,6.34
2001-06-04,23.85,26.31,23.65,26.00,4832200,6.31
2001-05-29,23.80,24.10,23.01,23.90,2870700,5.80
2001-05-21,25.00,25.20,23.60,23.71,4662800,5.76
2001-05-14,25.75,26.30,24.49,24.98,3207300,6.07
2001-05-07,26.90,26.90,23.70,25.22,4176200,6.12
2001-04-30,28.35,28.55,26.31,26.72,3384800,6.49
2001-04-23,25.55,28.35,25.31,28.35,2639800,6.88
2001-04-16,27.00,27.25,24.05,26.06,8399400,6.33
2001-04-09,36.00,36.17,26.60,27.00,12033400,6.56
2001-04-02,35.92,37.49,34.02,36.09,2485200,8.76
2001-03-26,35.65,36.90,33.80,35.92,3018600,8.72
2001-03-19,37.50,37.77,33.20,35.75,3660000,8.68
2001-03-12,37.00,37.58,35.93,37.14,2807900,9.02
2001-03-05,37.45,37.91,36.60,37.15,4752000,9.02
2001-02-26,36.05,37.80,36.00,37.45,2083600,9.09
2001-02-20,37.45,37.55,35.59,35.62,3450300,8.65
2001-02-12,37.79,39.00,36.83,37.08,2643500,9.00
2001-02-05,39.00,39.74,36.49,37.59,3403000,9.13
2001-01-29,39.00,40.00,36.60,38.58,3737200,9.37
2001-01-22,35.81,39.88,35.50,39.19,2237300,9.52
2001-01-16,36.94,39.44,35.38,35.56,2556600,8.63
2001-01-08,38.50,38.75,35.13,36.94,2896400,8.97
2001-01-02,41.56,42.69,36.88,38.31,4481200,9.30
2000-12-26,36.50,42.38,36.50,41.06,2620300,9.97
2000-12-18,33.50,39.38,33.50,36.38,7508800,8.83
2000-12-11,68.25,69.50,32.94,33.00,4202900,8.01
2000-12-04,67.56,70.00,66.81,68.50,5247500,8.32
2000-11-27,63.63,68.69,62.81,67.31,6277400,8.17
2000-11-20,64.37,64.75,60.44,63.50,4351400,7.71
2000-11-13,63.75,67.50,62.31,66.12,7967300,8.03
2000-11-06,63.63,65.31,61.69,63.69,5696400,7.73
2000-10-30,57.00,64.44,55.00,63.25,14054700,7.68
2000-10-23,59.75,62.31,55.75,56.81,8497100,6.90
2000-10-16,56.88,61.13,56.81,59.94,5051300,7.25
2000-10-09,60.38,61.81,55.13,56.69,6619800,6.86
2000-10-02,57.31,62.38,57.00,60.63,7790000,7.34
2000-09-25,58.06,58.19,55.63,58.06,6304800,7.03
2000-09-18,54.88,58.94,53.25,58.00,6069700,7.02
2000-09-11,53.94,55.69,53.56,54.69,4857400,6.62
2000-09-05,55.63,55.94,53.75,54.06,9452000,6.54
2000-08-28,55.38,56.75,55.00,55.81,3780900,6.75
2000-08-21,56.75,58.19,54.81,55.50,3950500,6.72
2000-08-14,58.31,59.19,56.25,56.94,3013100,6.89
2000-08-07,59.50,60.31,56.69,58.31,5012300,7.06
2000-07-31,55.63,59.88,55.06,59.50,5960900,7.20
2000-07-24,56.50,57.44,54.00,55.44,8145900,6.71
2000-07-17,71.12,71.12,56.00,57.25,24605700,6.90
2000-07-10,67.44,72.00,66.81,71.12,6016600,8.57
2000-07-03,63.94,68.81,62.13,67.81,3972600,8.18
2000-06-26,65.75,66.31,60.63,64.19,6347200,7.74
2000-06-19,66.75,68.87,65.00,65.69,6693700,7.92
2000-06-12,69.37,73.69,68.25,69.50,10337100,8.38
2000-06-05,68.00,69.12,65.00,67.37,5686700,8.12
2000-05-30,64.31,69.94,61.75,68.94,14631000,8.31
2000-05-22,62.25,66.87,61.75,64.06,9963600,7.72
2000-05-15,58.75,61.94,58.06,61.69,7169200,7.44
2000-05-08,56.31,59.63,56.31,58.75,4912300,7.08
2000-05-01,56.50,58.63,55.31,56.38,4488800,6.80
2000-04-24,53.63,59.94,53.44,57.88,7897600,6.98
2000-04-17,53.25,55.19,51.50,54.38,4449000,6.53
2000-04-10,56.50,60.00,52.25,53.50,8340800,6.43
2000-04-03,55.75,58.25,53.13,56.75,9504800,6.82
2000-03-27,57.00,57.00,52.25,55.50,7096800,6.67
2000-03-20,54.25,57.00,51.19,57.00,6788600,6.85
2000-03-13,49.25,56.25,47.00,54.00,14048300,6.49
2000-03-06,53.50,58.69,50.00,56.00,11617400,6.73
2000-02-28,40.88,61.88,39.00,53.44,26398000,6.42
2000-02-22,38.69,43.00,38.50,41.13,13514000,4.94
2000-02-14,40.00,42.81,38.50,38.69,9538200,4.65
2000-02-07,55.75,57.13,39.44,40.00,25336300,4.81
2000-01-31,53.25,57.88,53.00,56.00,7313400,6.73
2000-01-24,56.00,56.00,53.25,53.50,5608100,6.43
2000-01-18,55.75,56.94,55.44,55.69,5672200,6.67
2000-01-10,56.75,58.63,56.06,56.25,8004400,6.73
2000-01-03,55.38,58.19,53.75,57.88,12336100,6.93
1999-12-27,54.19,55.88,54.06,55.81,2738200,6.68
1999-12-20,50.06,55.44,49.38,54.19,8734400,6.49
1999-12-13,53.13,54.81,51.38,51.50,8338000,6.16
1999-12-06,60.00,60.00,52.81,53.06,8367600,6.35
1999-11-29,54.88,60.06,53.63,60.06,8764800,7.19
1999-11-22,57.19,57.19,54.56,55.13,5886400,6.60
1999-11-15,57.25,61.00,56.56,56.94,9741700,6.82
1999-11-08,57.38,59.19,55.50,57.25,8499600,6.85
1999-11-01,50.31,56.88,50.31,53.44,15255200,6.40
1999-10-25,50.50,51.44,47.25,50.25,17715500,6.01
1999-10-18,52.50,54.75,50.56,50.75,8386500,6.05
1999-10-11,52.50,54.25,50.88,52.94,11990800,6.31
1999-10-04,51.06,53.88,48.25,52.50,19689100,6.26
1999-09-27,70.69,70.75,46.50,51.25,29885100,6.11
1999-09-20,76.19,76.19,68.00,70.00,6226800,8.34
1999-09-13,76.00,77.00,73.31,76.19,4681600,9.08
1999-09-07,79.75,80.19,75.50,76.00,3782600,9.06
1999-08-30,80.00,80.44,77.44,80.12,3338500,9.55
1999-08-23,78.25,82.00,77.12,80.94,4290200,9.65
1999-08-16,79.31,81.31,76.62,78.12,3070800,9.31
1999-08-09,81.81,82.19,78.50,79.06,3642700,9.42
1999-08-02,82.50,84.31,79.31,81.56,5418200,9.72
1999-07-26,85.19,88.94,81.56,82.00,3081700,9.78
1999-07-19,86.50,88.62,85.06,85.44,3257600,10.16
1999-07-12,87.75,87.94,84.75,86.44,5246700,10.28
1999-07-06,89.00,89.37,83.62,88.62,6419600,10.54
1999-06-28,89.19,90.31,88.00,89.25,4814000,10.61
1999-06-21,93.31,94.19,87.62,88.94,5882200,10.58
1999-06-14,94.50,97.19,91.62,93.56,5689600,11.13
1999-06-07,91.00,95.69,90.94,93.94,4143500,11.17
1999-06-01,90.62,93.37,88.50,90.94,3913000,10.82
1999-05-24,98.00,98.75,89.19,90.81,5015600,10.80
1999-05-17,93.12,99.19,91.44,98.50,5353200,11.72
1999-05-10,95.12,99.87,93.62,94.06,9812300,11.19
1999-05-03,87.06,96.19,87.06,95.00,5386700,11.30
1999-04-26,84.37,93.50,81.12,87.69,11899500,10.43
1999-04-19,76.25,85.25,75.50,84.37,5586000,10.01
1999-04-12,79.37,79.87,75.50,76.19,4048100,9.04
1999-04-05,83.06,84.50,77.12,78.62,5229200,9.33
1999-03-29,82.12,83.62,80.19,83.31,4334800,9.88
1999-03-22,81.12,82.50,78.56,80.19,3466200,9.51
1999-03-15,81.00,83.00,80.19,81.19,3126800,9.63
1999-03-08,77.75,81.44,76.00,79.87,3604100,9.48
1999-03-01,74.00,78.37,72.31,77.62,3657700,9.21
1999-02-22,76.94,80.00,73.75,74.06,4562700,8.79
1999-02-16,78.00,81.25,76.50,77.00,4431600,9.14
1999-02-08,80.75,81.69,76.44,78.00,5647800,9.25
1999-02-01,91.00,91.00,80.31,80.50,4509400,9.55
1999-01-25,82.00,91.44,81.00,90.12,3937600,10.69
1999-01-19,86.87,88.00,81.12,82.00,5420000,9.71
1999-01-11,89.75,90.62,84.62,86.44,5243600,10.23
1999-01-04,79.44,90.00,79.44,89.81,6623500,10.63
1998-12-28,79.25,81.62,78.00,78.62,2880600,9.31
1998-12-21,79.56,81.75,78.75,79.37,3220800,9.39
1998-12-14,77.00,81.37,76.12,79.81,4046700,9.45
1998-12-07,79.69,83.00,76.19,78.25,7728300,9.26
1998-11-30,80.00,80.12,76.69,79.56,4063800,9.42
1998-11-23,80.87,82.75,79.50,80.19,3124000,9.49
1998-11-16,76.12,81.25,76.12,80.62,3818700,9.54
1998-11-09,80.75,80.75,75.87,76.00,5046500,9.00
1998-11-02,75.00,82.00,75.00,80.69,7682500,9.55
1998-10-26,66.00,75.50,65.81,74.62,6484000,8.83
1998-10-19,66.94,67.87,65.12,66.19,6555800,7.81
1998-10-12,66.19,68.69,65.62,66.81,4514200,7.88
1998-10-05,65.75,68.19,62.69,65.81,4020600,7.77
1998-09-28,74.69,75.31,65.50,66.00,4735600,7.79
1998-09-21,70.12,75.25,69.44,74.81,4917100,8.83
1998-09-14,65.81,71.50,65.81,70.87,4452900,8.36
1998-09-08,66.12,67.12,62.00,65.31,5603000,7.71
1998-08-31,63.50,66.12,60.19,65.06,5179300,7.68
1998-08-24,68.19,68.94,63.00,63.00,3621200,7.43
1998-08-17,67.50,68.81,66.87,68.06,4755300,8.03
1998-08-10,68.56,69.37,65.00,67.50,5423600,7.97
1998-08-03,69.19,72.37,65.00,68.69,9040300,8.11
1998-07-27,72.87,74.62,68.50,69.31,4639000,8.18
1998-07-20,79.87,79.87,72.06,72.81,3240600,8.57
1998-07-13,78.50,81.19,77.56,79.56,2821100,9.36
1998-07-06,77.50,79.00,76.81,78.50,2729900,9.24
1998-06-29,74.37,78.62,74.37,77.44,4254000,9.11
1998-06-22,73.00,75.37,71.31,74.31,5208000,8.74
1998-06-15,75.62,75.62,72.75,74.25,5044900,8.74
1998-06-08,78.62,79.69,75.31,75.87,2774800,8.93
1998-06-01,78.00,80.50,77.56,78.62,2865100,9.25
1998-05-26,80.12,80.12,77.12,78.19,4056000,9.20
1998-05-18,77.37,80.75,77.19,80.62,5463500,9.49
1998-05-11,80.87,81.00,77.00,77.31,4890000,9.10
1998-05-04,82.06,84.75,80.19,80.62,4464800,9.49
1998-04-27,80.00,81.81,77.00,81.81,3146400,9.63
1998-04-20,84.25,84.37,79.94,80.56,3849100,9.48
1998-04-13,86.37,87.37,83.69,84.25,4005600,9.89
1998-04-06,88.12,88.12,86.19,87.00,3998800,10.21
1998-03-30,82.12,89.37,81.75,88.19,4250500,10.35
1998-03-23,84.56,84.87,80.44,82.37,4044900,9.67
1998-03-16,85.25,85.94,84.31,85.19,3075800,10.00
1998-03-09,83.25,85.37,81.50,84.31,3658700,9.90
1998-03-02,87.12,87.12,81.00,83.25,6188400,9.77
1998-02-23,86.12,88.50,85.50,87.37,3821100,10.26
1998-02-17,84.00,86.37,83.62,86.06,5992000,10.10
1998-02-09,81.00,84.44,80.94,84.25,5108000,9.89
1998-02-02,74.87,80.87,74.87,80.37,6825900,9.44
1998-01-26,73.81,77.12,73.31,73.50,3579500,8.63
1998-01-20,71.87,74.94,71.87,73.87,4407800,8.65
1998-01-12,68.75,72.56,68.37,71.87,3131300,8.42
1998-01-05,70.50,73.00,69.00,69.62,6006500,8.15
1997-12-29,67.37,71.44,66.81,70.00,6644000,8.20
1997-12-22,67.94,68.25,66.31,67.37,4454800,7.89
1997-12-15,78.87,81.00,67.06,67.94,11352300,7.96
1997-12-08,80.25,80.69,77.19,78.94,3442800,9.24
1997-12-01,75.81,81.00,75.56,79.87,4056100,9.35
1997-11-24,77.00,77.31,74.69,75.00,2875400,8.78
1997-11-17,77.56,79.56,77.12,77.75,3683600,9.10
1997-11-10,75.00,78.31,75.00,77.50,6647600,9.07
1997-11-03,71.75,74.56,71.00,74.25,9068900,8.69
1997-10-27,72.50,74.12,68.00,71.06,8582000,8.32
1997-10-20,75.75,77.87,74.62,75.37,7250800,8.80
1997-10-13,78.75,80.62,73.50,74.81,9950700,8.74
1997-10-06,78.00,80.75,76.81,78.56,12735500,9.17
1997-09-29,84.62,84.87,77.06,77.94,26556300,9.10
1997-09-22,104.62,104.62,89.56,90.50,25245600,10.57
1997-09-15,102.00,106.94,101.75,104.62,5090200,12.22
1997-09-08,101.00,102.37,99.19,102.00,6238500,11.91
1997-09-02,95.19,101.50,95.19,101.25,5033200,11.82
1997-08-25,93.25,97.37,93.25,95.44,6651000,11.14
1997-08-18,96.25,96.25,92.37,93.37,7711800,10.90
1997-08-11,97.75,99.12,95.75,95.75,13271600,11.18
1997-08-04,113.87,118.12,94.81,97.62,28842400,11.40
1997-07-28,112.44,115.19,109.50,114.00,3004400,13.31
1997-07-21,105.00,115.87,104.75,112.62,4663200,13.15
1997-07-14,105.00,108.37,103.75,104.31,4985200,12.16
1997-07-07,105.94,106.31,103.12,104.94,3857900,12.23
1997-06-30,103.25,105.75,101.50,105.37,4945000,12.28
1997-06-23,107.87,109.00,103.37,103.94,5568400,12.11
1997-06-16,110.87,111.62,106.87,108.12,5380800,12.60
1997-06-09,105.25,112.75,105.25,112.75,5439600,13.14
1997-06-02,100.50,106.00,99.00,105.25,6204800,12.27
1997-05-27,95.00,101.87,94.25,101.00,3471200,11.77
1997-05-19,94.37,97.50,93.75,95.25,3834800,11.10
1997-05-12,98.50,100.37,94.62,94.75,4735500,11.04
1997-05-05,90.00,100.00,89.00,98.50,10422400,11.48
1997-04-28,83.87,91.75,83.62,89.87,3581600,10.47
1997-04-21,85.87,87.62,83.75,84.00,3011800,9.79
1997-04-14,83.75,90.25,83.75,85.87,4785200,9.98
1997-04-07,86.37,87.62,83.62,83.62,3515500,9.72
1997-03-31,87.12,88.25,85.00,86.25,3928400,10.03
1997-03-24,88.50,90.87,87.12,87.37,4789600,10.16
1997-03-17,90.25,91.44,86.87,88.25,4573600,10.26
1997-03-10,90.00,93.37,89.62,90.87,5088400,10.57
1997-03-03,82.50,89.87,82.25,89.87,5483500,10.45
1997-02-24,84.75,85.87,82.87,83.12,4187000,9.66
1997-02-18,86.87,86.87,84.62,85.00,4399000,9.88
1997-02-10,78.25,89.00,78.12,86.50,8609900,10.06
1997-02-03,80.25,82.37,76.62,78.00,12116300,9.07
1997-01-27,75.87,80.25,73.87,79.00,4567500,9.19
1997-01-20,75.87,77.87,73.62,75.87,6743200,8.80
1997-01-13,78.00,78.00,73.00,75.62,9504100,8.77
1997-01-06,80.12,80.37,76.75,77.75,5875300,9.02
1996-12-30,80.12,82.50,77.50,80.62,6708200,9.35
1996-12-23,75.12,80.37,75.12,80.12,4710000,9.29
1996-12-16,72.62,76.37,72.00,75.12,6177100,8.71
1996-12-09,75.62,76.50,72.12,72.50,6286000,8.41
1996-12-02,72.12,76.00,71.12,75.62,6731500,8.77
1996-11-25,71.25,72.87,71.12,72.12,5746200,8.36
1996-11-18,69.37,71.75,69.00,71.37,3747800,8.28
1996-11-11,68.62,69.87,67.87,69.62,4012900,8.07
1996-11-04,66.00,69.12,65.37,68.50,7530500,7.94
1996-10-28,63.13,67.75,62.13,66.12,7145600,7.67
1996-10-21,64.12,64.62,60.13,63.13,8517700,7.32
1996-10-14,66.00,66.00,63.88,64.12,5792000,7.41
1996-10-07,70.25,70.25,65.12,66.00,7923500,7.63
1996-09-30,70.00,70.87,68.87,70.12,3888300,8.11
1996-09-23,67.62,70.37,66.25,70.12,5072600,8.11
1996-09-16,70.25,70.75,67.50,67.62,3764900,7.82
1996-09-09,66.25,70.25,66.25,70.12,4247500,8.11
1996-09-03,65.50,67.75,64.50,66.00,5591600,7.63
1996-08-26,67.12,67.62,65.37,66.12,3159800,7.64
1996-08-19,68.50,69.50,66.87,67.37,5232800,7.79
1996-08-12,64.75,68.75,64.12,68.37,6024100,7.90
1996-08-05,59.50,66.25,59.50,64.50,11757200,7.46
1996-07-29,60.00,60.25,57.63,59.38,10510400,6.86
1996-07-22,61.38,61.50,58.75,60.00,11247000,6.94
1996-07-15,62.88,62.88,59.38,61.38,17673600,7.07
1996-07-08,70.00,70.00,55.38,62.88,21314500,7.24
1996-07-01,71.62,73.87,69.87,69.87,5116600,8.05
1996-06-24,72.62,72.62,71.25,71.50,5985600,8.24
1996-06-17,73.37,74.25,72.12,72.62,10120300,8.37
1996-06-10,71.50,73.75,70.75,73.25,7261700,8.44
1996-06-03,73.75,74.75,71.25,71.87,5108800,8.28
1996-05-28,74.62,74.62,72.50,73.75,4492200,8.50
1996-05-20,71.75,76.25,71.75,74.62,6061600,8.60
1996-05-13,69.87,72.00,69.87,71.62,6237100,8.25
1996-05-06,68.37,69.75,66.75,69.75,6707600,8.04
1996-04-29,71.50,71.62,67.12,67.87,9580400,7.82
1996-04-22,70.50,71.62,70.00,71.25,9527300,8.21
1996-04-15,72.12,73.25,69.87,70.00,5530500,7.99
1996-04-08,73.87,74.25,68.50,72.25,9418400,8.24
1996-04-01,75.00,75.50,70.00,75.12,24604400,8.57
1996-03-25,76.00,77.25,75.12,75.50,2540300,8.61
1996-03-18,75.50,76.75,75.12,76.12,3226000,8.68
1996-03-11,75.50,76.25,74.00,75.37,3258800,8.60
1996-03-04,75.50,78.75,75.12,75.62,3422200,8.63
1996-02-26,72.12,76.00,70.62,75.25,6171000,8.59
1996-02-20,72.25,72.50,70.62,71.87,4684200,8.20
1996-02-12,72.25,74.75,71.87,72.75,4321100,8.30
1996-02-05,74.25,75.00,72.25,72.75,4156800,8.30
1996-01-29,73.75,74.75,73.62,74.50,3385100,8.50
1996-01-22,73.62,74.37,73.00,73.87,3428900,8.43
1996-01-15,67.62,75.37,67.62,73.87,7939200,8.35
1996-01-08,70.00,70.00,66.37,67.75,3807800,7.66
1996-01-02,68.75,70.50,68.37,70.25,6257400,7.94
1995-12-26,71.87,72.00,68.87,69.25,1794600,7.83
1995-12-18,71.25,72.50,69.75,72.25,3510400,8.17
1995-12-11,71.62,72.12,68.00,71.37,8454500,8.07
1995-12-04,73.00,73.50,71.00,71.62,4730400,8.10
1995-11-27,74.37,76.75,70.87,72.75,9500100,8.22
1995-11-20,73.62,74.50,71.75,74.25,2634200,8.39
1995-11-13,75.00,75.62,73.00,73.37,4703300,8.29
1995-11-06,74.00,76.25,73.62,74.25,6334200,8.39
1995-10-30,69.50,73.62,69.50,73.62,4909200,8.32
1995-10-23,71.75,71.75,66.50,69.12,4940100,7.81
1995-10-16,72.25,72.75,71.50,71.87,2936800,8.04
1995-10-09,72.12,72.50,70.62,71.75,3934000,8.03
1995-10-02,73.50,73.75,70.00,72.37,4375800,8.10
1995-09-25,69.62,75.50,69.50,73.37,5677100,8.21
1995-09-18,70.62,70.62,68.75,69.62,3408600,7.79
1995-09-11,70.25,71.62,69.62,70.50,3446700,7.89
1995-09-05,69.37,71.37,68.87,70.12,6794000,7.85
1995-08-28,63.75,69.50,63.75,69.37,4874000,7.76
1995-08-21,62.75,63.63,61.75,63.50,1741100,7.11
1995-08-14,62.13,62.50,61.63,62.50,1861100,6.99
1995-08-07,63.25,64.87,62.38,62.63,2696400,7.01
1995-07-31,62.50,63.63,61.38,62.88,4177700,7.04
1995-07-24,60.25,62.75,60.25,62.38,4083500,6.98
1995-07-17,62.75,63.88,60.25,60.63,2315500,6.71
1995-07-10,64.00,64.87,62.50,62.75,2923600,6.94
1995-07-03,62.88,64.50,62.25,64.25,1985400,7.11
1995-06-26,63.38,63.50,61.38,62.88,2757600,6.96
1995-06-19,61.88,64.25,61.38,63.38,4028000,7.01
1995-06-12,60.75,62.63,60.63,61.88,3273600,6.85
1995-06-05,60.13,62.00,59.63,60.50,4872300,6.70
1995-05-30,59.00,60.13,58.38,59.88,3306000,6.63
1995-05-22,59.13,60.75,58.88,59.00,3015500,6.53
1995-05-15,59.75,60.25,58.75,59.13,2810400,6.54
1995-05-08,58.75,60.25,58.75,59.88,3203500,6.63
1995-05-01,56.75,58.88,56.38,58.63,2312300,6.49
1995-04-24,56.13,58.13,56.13,57.00,4179800,6.31
1995-04-17,58.25,58.38,54.00,56.75,6257900,6.20
1995-04-10,58.25,59.00,58.25,58.25,2331800,6.37
1995-04-03,56.88,59.00,56.88,58.50,3286200,6.40
1995-03-27,56.00,57.25,55.88,57.00,2174500,6.23
1995-03-20,56.13,56.25,54.88,56.00,3578700,6.12
1995-03-13,55.13,56.50,54.88,56.25,2930700,6.15
1995-03-06,54.13,55.25,53.13,55.00,2191000,6.01
1995-02-27,53.38,56.00,53.25,54.25,4173100,5.93
1995-02-21,51.88,53.75,51.88,53.50,3421600,5.85
