Date,Open,High,Low,Close,Volume,Adj Close
2011-02-07,24.09,24.25,23.36,23.92,275800,23.92
2011-01-31,23.22,24.97,23.06,23.99,589100,23.99
2011-01-24,23.93,24.51,23.11,23.13,288400,23.13
2011-01-18,24.91,25.11,23.25,23.95,382600,23.95
2011-01-10,23.58,25.48,23.48,24.88,414500,24.88
2011-01-03,25.25,25.50,23.47,23.76,397300,23.76
2010-12-27,26.57,26.57,25.02,25.06,369300,25.06
2010-12-20,26.45,27.16,25.64,26.58,463100,26.58
2010-12-13,25.22,26.44,25.04,26.42,515100,26.42
2010-12-06,24.22,25.40,24.22,25.26,319400,25.26
2010-11-29,23.05,24.44,22.62,24.38,343900,24.38
2010-11-22,22.65,23.51,22.49,23.24,201600,23.24
2010-11-15,23.62,23.62,22.30,22.88,429300,22.88
2010-11-08,21.52,23.91,21.28,23.48,468400,23.48
2010-11-01,21.09,22.11,20.65,21.68,348900,21.68
2010-10-25,21.52,21.84,20.72,21.06,219100,21.06
2010-10-18,21.80,21.99,21.03,21.33,228700,21.33
2010-10-11,21.36,22.21,21.02,21.81,270800,21.81
2010-10-04,21.10,21.58,20.53,21.38,300700,21.38
2010-09-27,20.36,21.25,20.10,21.19,451300,21.19
2010-09-20,19.95,20.45,19.74,20.38,334500,20.38
2010-09-13,19.41,20.07,19.18,20.01,400200,20.01
2010-09-07,19.10,19.40,18.68,19.19,346600,19.19
2010-08-30,18.58,19.22,18.03,19.11,381500,19.11
2010-08-23,19.47,19.69,18.00,18.69,448900,18.69
2010-08-16,20.06,20.75,19.15,19.42,440900,19.42
2010-08-09,20.94,20.97,18.88,20.21,413400,20.21
2010-08-02,21.33,21.51,20.32,20.75,461800,20.75
2010-07-26,19.03,21.61,18.70,20.97,602800,20.97
2010-07-19,18.50,19.02,18.05,18.92,478100,18.92
2010-07-12,19.42,19.88,18.32,18.40,375700,18.40
2010-07-06,19.32,19.55,18.61,19.53,419700,19.53
2010-06-28,20.91,21.16,18.61,19.07,493400,19.07
2010-06-21,21.70,21.88,20.54,20.98,374400,20.98
2010-06-14,21.24,21.99,20.95,21.40,529500,21.40
2010-06-07,21.23,21.31,20.04,21.00,454500,21.00
2010-06-01,22.43,22.64,21.06,21.20,390800,21.20
2010-05-24,21.95,23.05,21.37,22.67,424500,22.67
2010-05-17,24.02,24.50,21.69,22.02,485900,22.02
2010-05-10,23.27,24.66,22.25,23.84,464500,23.84
2010-05-03,24.38,25.14,21.93,22.45,636700,22.45
2010-04-26,22.85,24.51,22.23,24.38,569900,24.38
2010-04-19,22.32,23.14,21.87,23.13,357600,23.13
2010-04-12,23.04,23.04,22.36,22.41,386300,22.41
2010-04-05,23.43,24.03,22.96,23.10,400200,23.10
2010-03-29,23.18,23.55,22.41,23.43,897100,23.43
2010-03-22,21.76,25.00,21.76,22.95,728200,22.95
2010-03-15,20.90,21.99,20.64,21.86,484000,21.86
2010-03-08,21.17,21.31,20.63,20.88,440700,20.88
2010-03-01,20.56,21.28,20.15,21.11,517500,21.11
2010-02-22,22.00,22.03,20.70,20.92,348200,20.92
2010-02-16,21.36,22.11,21.18,21.98,370700,21.98
2010-02-08,20.76,21.38,20.29,21.16,488500,21.16
2010-02-01,22.62,22.69,20.42,20.79,800500,20.79
2010-01-25,25.62,25.90,19.51,22.64,2136800,22.64
2010-01-19,27.59,27.59,25.45,25.52,326600,25.52
2010-01-11,27.39,27.49,26.34,26.77,235100,26.77
2010-01-04,27.40,28.18,26.75,27.33,322400,27.33
2009-12-28,27.46,27.73,26.90,27.17,209400,27.17
2009-12-21,26.35,27.50,26.16,27.45,320600,27.45
2009-12-14,26.29,26.83,25.90,26.28,508000,26.28
2009-12-07,26.88,27.05,25.94,26.21,273000,26.21
2009-11-30,26.65,27.37,25.94,27.02,344600,27.02
2009-11-23,26.66,27.37,26.12,26.75,264100,26.75
2009-11-16,25.69,27.33,25.56,26.22,350900,26.22
2009-11-09,26.25,27.33,24.28,25.55,1315400,25.55
2009-11-02,25.78,26.41,25.38,26.05,358800,26.05
2009-10-26,26.77,27.55,25.51,25.73,406900,25.73
2009-10-19,27.19,27.70,26.70,26.77,416000,26.77
2009-10-12,26.80,27.22,25.97,27.18,375500,27.18
2009-10-05,26.50,26.83,26.14,26.61,469300,26.61
2009-09-28,25.76,26.87,25.76,26.33,966600,26.33
2009-09-21,27.39,27.76,24.62,25.73,895400,25.73
2009-09-14,27.77,28.99,26.92,27.44,795600,27.44
2009-09-08,29.31,29.46,27.79,27.89,526200,27.89
2009-08-31,29.59,29.90,28.18,29.16,383000,29.16
2009-08-24,31.59,31.90,29.68,29.95,337600,29.95
2009-08-17,30.34,32.00,30.00,31.43,446000,31.43
2009-08-10,29.73,31.55,29.26,30.81,471700,30.81
2009-08-03,30.65,30.75,29.16,30.06,560800,30.06
2009-07-27,30.63,30.90,29.23,30.12,490800,30.12
2009-07-20,29.18,30.71,28.85,30.64,427200,30.64
2009-07-13,26.70,29.42,26.70,29.11,536900,29.11
2009-07-06,27.42,27.85,25.86,26.48,425000,26.48
2009-06-29,29.02,29.45,27.15,27.62,737300,27.62
2009-06-22,29.43,29.90,27.55,29.74,852400,29.74
2009-06-15,27.76,29.99,27.46,29.87,651400,29.87
2009-06-08,26.90,28.88,26.18,28.50,605300,28.50
2009-06-01,25.25,27.90,25.25,27.00,580100,27.00
2009-05-26,24.16,26.05,24.16,25.67,549300,25.67
2009-05-18,23.97,25.21,23.84,24.28,363000,24.28
2009-05-11,24.50,25.36,23.08,23.99,472400,23.99
2009-05-04,24.99,25.47,24.12,24.96,489200,24.96
2009-04-27,22.10,26.20,21.69,24.79,803600,24.79
2009-04-20,21.97,22.25,21.24,21.96,478000,21.96
2009-04-13,22.43,22.83,21.44,22.60,470400,22.60
2009-04-06,21.77,22.21,21.12,21.89,535700,21.89
2009-03-30,20.57,22.30,20.00,22.12,663700,22.12
2009-03-23,21.68,22.95,20.55,20.75,682100,20.75
2009-03-16,22.50,22.90,21.00,21.07,746300,21.07
2009-03-09,20.97,22.84,20.26,22.22,566600,22.22
2009-03-02,22.31,22.66,20.35,21.17,790500,21.17
2009-02-23,23.00,23.34,21.09,22.40,815800,22.40
2009-02-17,24.22,24.79,22.25,22.84,672700,22.84
2009-02-09,25.12,25.38,22.97,24.98,593600,24.98
2009-02-02,22.31,26.13,22.31,25.00,997000,25.00
2009-01-26,20.39,24.14,20.39,23.23,980200,23.23
2009-01-20,22.48,22.48,19.83,20.34,519300,20.34
2009-01-12,22.24,22.55,20.28,22.48,722100,22.48
2009-01-05,24.00,24.90,22.11,22.16,643200,22.16
2008-12-29,22.29,24.44,21.50,23.98,496300,23.98
2008-12-22,23.56,23.56,21.30,22.40,378600,22.40
2008-12-15,21.74,23.89,20.54,23.46,887700,23.46
2008-12-08,18.67,21.82,18.49,21.59,668800,21.59
2008-12-01,19.39,19.66,16.96,18.17,940500,18.17
2008-11-24,16.27,20.07,15.69,20.04,612000,20.04
2008-11-17,16.80,17.78,14.20,16.00,593400,16.00
2008-11-10,21.06,21.73,14.61,16.98,1025400,16.98
2008-11-03,21.97,23.32,19.77,20.53,531800,20.53
2008-10-27,18.21,22.40,17.08,21.99,657700,21.99
2008-10-20,20.12,21.81,17.00,18.42,611000,18.42
2008-10-13,17.75,20.95,17.40,19.88,1137800,19.88
2008-10-06,20.00,20.05,14.93,17.02,1395300,17.02
2008-09-29,24.80,24.80,20.08,20.14,1310600,20.14
2008-09-22,28.06,29.17,24.76,25.49,861500,25.49
2008-09-15,26.99,30.15,25.26,28.33,958800,28.33
2008-09-08,27.27,28.27,26.32,27.51,507100,27.51
2008-09-02,29.07,29.34,25.98,26.75,582300,26.75
2008-08-25,28.57,29.12,27.46,28.58,432400,28.58
2008-08-18,29.00,29.14,27.65,28.57,423600,28.57
2008-08-11,29.09,30.00,26.80,28.82,913700,28.82
2008-08-04,28.84,29.43,28.42,28.74,1004700,28.74
2008-07-28,24.56,29.00,23.75,28.86,1290800,28.86
2008-07-21,23.69,25.73,23.30,24.73,603600,24.73
2008-07-14,21.81,23.98,21.38,23.55,742900,23.55
2008-07-07,21.00,21.99,20.38,21.69,610800,21.69
2008-06-30,22.73,22.94,20.54,20.93,634100,20.93
2008-06-23,24.76,25.52,22.43,22.43,1033400,22.43
2008-06-16,25.90,27.32,24.54,24.55,688300,24.55
2008-06-09,26.31,26.50,24.99,25.90,462400,25.90
2008-06-02,26.23,27.38,25.48,26.21,471900,26.21
2008-05-27,25.34,26.93,25.28,26.44,578700,26.44
2008-05-19,24.99,25.87,24.44,25.26,676900,25.26
2008-05-12,23.31,25.80,23.04,25.13,728200,25.13
2008-05-05,24.05,24.50,22.70,23.25,790200,23.25
2008-04-28,21.59,25.37,20.91,24.24,1289700,24.24
2008-04-21,20.67,21.73,20.52,21.66,416200,21.66
2008-04-14,19.13,20.96,18.94,20.88,310300,20.88
2008-04-07,20.08,20.49,19.04,19.17,283100,19.17
2008-03-31,19.79,20.23,19.35,20.02,317900,20.02
2008-03-24,18.47,20.35,18.47,19.84,707200,19.84
2008-03-17,17.54,19.18,17.53,18.47,671500,18.47
2008-03-10,17.42,18.86,16.93,18.08,475800,18.08
2008-03-03,18.85,19.12,16.98,17.32,480600,17.32
2008-02-25,17.23,19.65,17.03,18.87,743500,18.87
2008-02-19,18.00,18.16,16.80,17.29,721400,17.29
2008-02-11,18.05,19.23,17.60,17.97,464500,17.97
2008-02-04,19.81,19.81,17.90,18.10,488400,18.10
2008-01-28,17.80,19.93,17.30,19.82,783600,19.82
2008-01-22,17.29,18.06,13.89,17.87,1678700,17.87
2008-01-14,19.95,20.07,17.50,17.83,454500,17.83
2008-01-07,20.89,21.19,18.94,19.76,594200,19.76
2007-12-31,21.77,22.07,20.40,20.83,419800,20.83
2007-12-24,22.30,22.69,21.50,21.92,328100,21.92
2007-12-17,20.87,22.36,20.03,22.30,488600,22.30
2007-12-10,21.59,22.09,20.93,20.95,504200,20.95
2007-12-03,20.93,21.97,20.18,21.58,445800,21.58
2007-11-26,22.09,22.21,20.66,20.72,688400,20.72
2007-11-19,23.52,23.52,21.74,22.02,549900,22.02
2007-11-12,23.09,23.88,21.84,23.68,718400,23.68
2007-11-05,22.92,24.24,22.55,23.09,715900,23.09
2007-10-29,22.43,23.54,21.96,23.19,750100,23.19
2007-10-22,20.38,22.44,20.03,22.39,495200,22.39
2007-10-15,22.18,22.26,20.51,20.51,395600,20.51
2007-10-08,22.09,22.50,21.61,22.21,585600,22.21
2007-10-01,21.21,22.40,21.10,21.86,480200,21.86
2007-09-24,22.12,22.21,21.04,21.12,563200,21.12
2007-09-17,20.02,22.38,19.96,22.07,734900,22.07
2007-09-10,18.99,20.09,18.92,20.04,583900,20.04
2007-09-04,19.52,19.87,18.44,18.84,429100,18.84
2007-08-27,19.64,19.66,18.85,19.60,404700,19.60
2007-08-20,19.79,20.22,19.33,19.66,980200,19.66
2007-08-13,21.27,21.61,18.53,19.42,1178300,19.42
2007-08-06,20.12,22.31,19.08,21.18,1139900,21.18
2007-07-30,21.09,22.09,20.05,20.10,742100,20.10
2007-07-23,22.64,22.92,20.38,21.06,618500,21.06
2007-07-16,23.41,23.49,22.43,22.64,364400,22.64
2007-07-09,22.55,23.64,22.12,23.43,385600,23.43
2007-07-02,21.73,22.89,21.61,22.54,378600,22.54
2007-06-25,22.00,22.13,20.35,21.55,739100,21.55
2007-06-18,22.55,23.05,21.75,22.04,560600,22.04
2007-06-11,22.17,22.74,21.52,22.40,538900,22.40
2007-06-04,23.15,23.15,21.48,22.10,680200,22.10
2007-05-29,21.91,23.40,21.74,23.01,680500,23.01
2007-05-21,21.03,22.66,21.01,21.77,822400,21.77
2007-05-14,20.68,21.06,20.21,20.95,462800,20.95
2007-05-07,20.68,20.78,20.01,20.30,404500,20.30
2007-04-30,21.37,21.57,19.75,20.54,794300,20.54
2007-04-23,21.44,21.78,20.95,21.06,488400,21.06
2007-04-16,19.83,21.44,19.73,21.28,756900,21.28
2007-04-09,18.85,20.00,18.51,19.58,462800,19.58
2007-04-02,19.12,19.17,18.54,18.71,303400,18.71
2007-03-26,17.71,19.44,17.08,19.06,607200,19.06
2007-03-19,17.15,17.97,17.10,17.74,182400,17.74
2007-03-12,17.10,17.25,16.50,17.07,365500,17.07
2007-03-05,17.30,17.69,16.95,17.06,270300,17.06
2007-02-26,18.37,18.43,17.26,17.38,305800,17.38
2007-02-20,18.35,18.49,17.95,18.34,276200,18.34
2007-02-12,18.02,18.50,17.86,18.43,245600,18.43
2007-02-05,17.70,18.63,17.70,17.95,287100,17.95
2007-01-29,17.08,18.15,17.05,17.71,286000,17.71
2007-01-22,17.17,17.49,16.79,17.13,265900,17.13
2007-01-16,17.95,18.04,17.02,17.22,276600,17.22
2007-01-08,17.36,18.08,17.31,17.83,237000,17.83
2007-01-03,18.24,18.31,17.35,17.40,360600,17.40
2006-12-26,17.65,18.56,17.55,18.09,328000,18.09
2006-12-18,17.85,18.15,17.32,17.69,217000,17.69
2006-12-11,17.73,18.23,17.62,17.93,334600,17.93
2006-12-04,17.31,17.95,17.30,17.74,252500,17.74
2006-11-27,17.97,18.05,17.12,17.30,456900,17.30
2006-11-20,17.68,18.25,17.52,18.05,278600,18.05
2006-11-13,18.23,18.99,17.34,17.85,635800,17.85
2006-11-06,17.79,18.22,17.40,18.15,229100,18.15
2006-10-30,18.19,18.51,17.26,17.67,160600,17.67
2006-10-23,18.35,18.67,18.17,18.26,166800,18.26
2006-10-16,18.68,18.97,18.10,18.46,206300,18.46
2006-10-09,17.91,18.95,17.56,18.73,199500,18.73
2006-10-02,17.37,18.14,16.70,17.99,214400,17.99
2006-09-25,16.69,18.15,16.52,17.42,327200,17.42
2006-09-18,16.54,17.28,16.10,16.69,249300,16.69
2006-09-11,16.12,17.02,15.83,16.59,251500,16.59
2006-09-05,16.52,16.96,15.98,16.25,174900,16.25
2006-08-28,16.45,16.73,16.11,16.70,210400,16.70
2006-08-21,17.52,17.61,15.98,16.40,282100,16.40
2006-08-14,16.70,18.07,16.40,17.63,240200,17.63
2006-08-07,17.09,17.09,16.06,16.43,264200,16.43
2006-07-31,16.00,17.36,15.60,17.09,536700,17.09
2006-07-24,15.47,16.01,15.18,15.72,358700,15.72
2006-07-17,15.83,16.82,15.23,15.31,336700,15.31
2006-07-10,17.16,17.47,15.71,15.95,231000,15.95
2006-07-03,17.67,18.30,17.12,17.16,191000,17.16
2006-06-26,17.47,17.91,17.06,17.74,365900,17.74
2006-06-19,17.30,17.52,16.95,17.37,208200,17.37
2006-06-12,17.54,17.63,16.77,17.35,437800,17.35
2006-06-05,18.02,18.14,17.18,17.56,412300,17.56
2006-05-30,17.50,18.10,17.16,18.05,250100,18.05
2006-05-22,18.06,18.15,16.88,17.65,426800,17.65
2006-05-15,18.22,18.33,17.54,18.31,364700,18.31
2006-05-08,19.67,20.37,18.01,18.40,343100,18.40
2006-05-01,19.37,19.95,18.59,19.75,415900,19.75
2006-04-24,19.56,19.99,19.17,19.43,269500,19.43
2006-04-17,19.00,19.79,18.55,19.53,218000,19.53
2006-04-10,18.90,19.05,18.53,18.97,246000,18.97
2006-04-03,19.10,19.45,18.50,18.91,319700,18.91
2006-03-27,18.29,19.17,17.96,19.09,361200,19.09
2006-03-20,17.94,18.40,17.06,18.30,424900,18.30
2006-03-13,17.90,18.22,17.65,17.96,357500,17.96
2006-03-06,18.25,18.36,17.51,17.94,417100,17.94
2006-02-27,18.20,18.29,17.70,18.07,402500,18.07
2006-02-21,17.49,18.00,17.25,18.00,420800,18.00
2006-02-13,17.51,18.00,17.28,17.51,426700,17.51
2006-02-06,18.00,18.50,17.52,17.58,561100,17.58
2006-01-30,16.83,18.32,16.40,18.00,1032700,18.00
2006-01-23,16.55,17.19,16.40,16.86,458900,16.86
2006-01-17,16.52,17.11,16.26,16.44,504200,16.44
2006-01-09,16.30,17.23,16.16,16.68,546200,16.68
2006-01-03,15.79,15.97,15.28,15.92,362900,15.92
2005-12-27,16.16,16.46,15.55,15.67,205400,15.67
2005-12-19,16.00,16.28,15.31,16.21,210700,16.21
2005-12-12,16.26,16.83,16.03,16.05,349100,16.05
2005-12-05,15.34,16.44,14.98,16.23,456900,16.23
2005-11-28,16.18,16.21,15.18,15.36,372900,15.36
2005-11-21,16.40,16.68,15.73,15.89,260800,15.89
2005-11-14,15.47,17.05,14.76,16.52,567700,16.52
2005-11-07,16.16,16.37,15.28,15.54,233800,15.54
2005-10-31,15.55,16.37,15.34,16.06,264700,16.06
2005-10-24,15.82,16.16,15.11,15.53,268500,15.53
2005-10-17,15.76,16.18,15.08,15.78,320900,15.78
2005-10-10,16.28,16.45,15.38,15.90,310400,15.90
2005-10-03,16.85,17.24,15.86,16.27,301400,16.27
2005-09-26,16.58,17.17,16.26,16.82,338800,16.82
2005-09-19,16.97,17.10,16.06,16.52,446400,16.52
2005-09-12,17.25,17.64,16.48,16.88,420600,16.88
2005-09-06,16.35,17.10,16.35,17.10,501700,17.10
2005-08-29,14.83,17.34,14.68,16.30,550500,16.30
2005-08-22,15.25,16.18,14.80,14.93,418900,14.93
2005-08-15,14.63,15.25,14.53,15.20,232000,15.20
2005-08-08,14.97,15.54,14.65,14.71,238400,14.71
2005-08-01,15.05,15.85,14.71,15.00,313700,15.00
2005-07-25,14.48,15.53,14.02,15.03,522600,15.03
2005-07-18,14.15,14.58,13.70,14.49,356800,14.49
2005-07-11,13.81,14.30,13.80,14.14,251200,14.14
2005-07-05,13.33,13.95,13.20,13.88,307200,13.88
2005-06-27,12.82,13.71,12.56,13.42,332500,13.42
2005-06-20,13.20,13.22,12.62,12.82,510000,12.82
2005-06-13,12.20,13.44,12.01,13.24,477000,13.24
2005-06-06,12.08,12.73,11.90,12.19,357300,12.19
2005-05-31,12.21,12.26,11.90,12.08,329600,12.08
2005-05-23,11.53,12.22,11.41,12.07,274300,12.07
2005-05-16,10.95,11.60,10.88,11.53,320700,11.53
2005-05-09,10.81,11.13,10.63,11.00,307500,11.00
2005-05-02,10.54,11.04,10.29,10.86,492900,10.86
2005-04-25,11.55,11.83,10.49,10.59,693200,10.59
2005-04-18,11.85,12.11,11.40,11.49,538200,11.49
2005-04-11,12.50,12.58,11.72,11.82,504900,11.82
2005-04-04,12.37,12.96,12.26,12.53,744700,12.53
2005-03-28,15.43,15.61,11.83,12.45,1504600,12.45
2005-03-21,15.86,16.02,15.30,15.30,347800,15.30
2005-03-14,16.11,16.45,15.58,15.95,401900,15.95
2005-03-07,16.43,16.80,16.11,16.21,321000,16.21
2005-02-28,16.62,16.82,16.32,16.49,523600,16.49
2005-02-22,16.75,16.93,15.91,16.71,339500,16.71
2005-02-14,15.91,17.01,15.87,16.82,626400,16.82
2005-02-07,15.20,16.13,14.96,16.00,516800,16.00
2005-01-31,14.83,15.17,14.61,15.17,286200,15.17
2005-01-24,15.25,15.40,14.31,14.83,312700,14.83
2005-01-18,15.14,15.87,14.90,15.15,344900,15.15
2005-01-10,15.64,15.89,14.91,15.14,402300,15.14
2005-01-03,16.85,16.90,15.00,15.40,427200,15.40
2004-12-27,16.39,17.18,16.16,16.74,321200,16.74
2004-12-20,15.66,16.40,15.03,16.34,356100,16.34
2004-12-13,15.15,15.88,14.91,15.66,591200,15.66
2004-12-06,14.99,15.64,14.64,15.30,419000,15.30
2004-11-29,15.47,15.59,14.91,15.02,471100,15.02
2004-11-22,14.67,15.39,14.67,15.29,470500,15.29
2004-11-15,13.30,16.11,12.95,14.66,1284800,14.66
2004-11-08,14.14,14.15,12.06,13.18,718200,13.18
2004-11-01,13.28,14.11,12.85,14.07,415100,14.07
2004-10-25,12.58,13.31,12.38,13.14,275900,13.14
2004-10-18,12.41,12.83,12.14,12.70,468400,12.70
2004-10-11,12.62,12.94,11.98,12.36,468900,12.36
2004-10-04,13.25,13.60,12.46,12.50,1031700,12.50
2004-09-27,12.93,13.17,12.56,13.17,589800,13.17
2004-09-20,13.90,14.23,12.96,12.98,1107200,12.98
2004-09-13,17.65,17.75,12.50,13.89,1478000,13.89
2004-09-07,18.08,18.49,17.22,17.60,484600,17.60
2004-08-30,17.92,18.50,17.44,18.08,268600,18.08
2004-08-23,17.70,18.99,17.28,17.92,452300,17.92
2004-08-16,16.39,17.60,16.15,17.53,348600,17.53
2004-08-09,15.30,16.50,15.30,16.16,333400,16.16
2004-08-02,15.94,16.35,15.32,15.43,627900,15.43
2004-07-26,14.99,16.23,14.99,16.14,570400,16.14
2004-07-19,15.39,15.77,14.80,15.14,364700,15.14
2004-07-12,15.25,15.55,15.05,15.36,401700,15.36
2004-07-06,16.27,16.31,14.96,15.20,655100,15.20
2004-06-28,15.92,16.66,15.40,16.05,795700,16.05
2004-06-21,18.00,18.25,14.33,15.77,1052100,15.77
2004-06-14,17.27,18.00,16.92,17.95,289000,17.95
2004-06-07,17.40,18.12,17.35,17.36,353500,17.36
2004-06-01,17.11,17.85,16.81,17.55,350500,17.55
2004-05-24,16.80,17.32,16.36,16.96,455900,16.96
2004-05-17,16.13,16.81,15.60,16.50,482400,16.50
2004-05-10,16.75,16.82,15.60,16.28,590900,16.28
2004-05-03,16.67,16.99,16.12,16.27,793400,16.27
2004-04-26,17.40,18.65,16.51,16.62,916200,16.62
2004-04-19,19.75,20.00,17.13,17.24,654500,17.24
2004-04-12,20.98,21.22,19.41,19.73,479000,19.73
2004-04-05,21.95,22.25,20.75,21.15,362900,21.15
2004-03-29,21.11,22.74,20.84,22.10,346700,22.10
2004-03-22,19.87,21.33,19.10,20.98,395600,20.98
2004-03-15,19.68,20.73,19.62,19.95,322800,19.95
2004-03-08,21.00,21.20,19.61,19.83,393200,19.83
2004-03-01,21.49,21.71,20.10,21.00,293300,21.00
2004-02-23,20.50,21.47,19.95,21.30,386200,21.30
2004-02-17,21.11,22.06,20.36,20.60,308700,20.60
2004-02-09,21.55,22.20,20.73,20.98,323100,20.98
2004-02-02,21.49,22.58,20.39,21.84,422000,21.84
2004-01-26,24.59,24.59,21.10,21.90,524300,21.90
2004-01-20,26.56,26.56,23.05,24.64,710400,24.64
2004-01-12,24.10,27.60,23.55,26.12,767300,26.12
2004-01-05,25.36,25.61,24.10,24.16,322000,24.16
2003-12-29,24.70,25.75,24.49,24.90,257700,24.90
2003-12-22,23.61,24.73,23.34,24.59,131600,24.59
2003-12-15,24.32,24.89,23.08,23.77,236100,23.77
2003-12-08,23.26,24.85,23.06,24.30,244400,24.30
2003-12-01,25.49,25.97,23.21,23.38,423000,23.38
2003-11-24,23.06,25.50,23.05,25.50,350700,25.50
2003-11-17,22.55,23.17,22.00,23.02,246500,23.02
2003-11-10,23.42,23.55,22.56,22.79,147900,22.79
2003-11-03,22.35,23.75,21.79,23.32,252700,23.32
2003-10-27,20.83,22.75,20.73,22.43,166000,22.43
2003-10-20,21.50,22.70,19.82,20.82,175400,20.82
2003-10-13,22.24,22.74,20.95,21.42,229500,21.42
2003-10-06,21.40,22.25,20.50,22.18,273800,22.18
2003-09-29,19.89,21.45,19.21,21.40,214500,21.40
2003-09-22,21.25,21.97,19.63,19.97,347500,19.97
2003-09-15,20.10,21.34,19.80,21.32,351700,21.32
2003-09-08,19.95,20.30,19.49,20.00,304900,20.00
2003-09-02,19.25,20.00,18.62,19.85,366400,19.85
2003-08-25,17.61,19.35,16.98,19.12,307100,19.12
2003-08-18,16.19,18.06,15.79,17.37,308600,17.37
2003-08-11,15.55,16.30,14.83,16.11,291000,16.11
2003-08-04,15.63,16.80,15.05,15.49,290100,15.49
2003-07-28,16.76,16.94,15.43,15.70,445000,15.70
2003-07-21,17.29,17.82,16.59,16.81,322900,16.81
2003-07-14,18.10,18.25,16.90,17.54,232700,17.54
2003-07-07,17.91,18.53,17.64,18.04,282900,18.04
