Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,2.30,2.70,2.30,2.67,15100,2.67
2010-12-20,2.43,2.64,2.25,2.39,5600,2.39
2010-12-13,2.61,3.10,2.36,2.51,5900,2.51
2010-12-06,3.00,3.00,2.60,2.60,2800,2.60
2010-11-29,3.05,3.31,2.89,3.07,3700,3.07
2010-11-22,3.14,3.25,3.05,3.05,1200,3.05
2010-11-15,3.65,3.66,3.15,3.15,2700,3.15
2010-11-08,3.71,3.72,3.65,3.65,1900,3.65
2010-11-01,3.70,3.73,3.65,3.67,1400,3.67
2010-10-25,3.70,3.71,3.68,3.70,300,3.70
2010-10-18,3.84,3.97,3.41,3.70,2700,3.70
2010-10-11,3.69,3.74,3.60,3.61,3200,3.61
2010-10-04,3.70,3.82,3.65,3.71,3100,3.71
2010-09-27,3.70,3.71,3.60,3.71,4200,3.71
2010-09-20,3.77,3.82,3.60,3.82,4600,3.82
2010-09-13,3.61,3.87,3.60,3.87,2100,3.87
2010-09-07,3.27,3.86,3.25,3.73,3900,3.73
2010-08-30,3.25,3.43,3.20,3.34,5400,3.34
2010-08-23,3.44,3.56,3.01,3.40,8900,3.40
2010-08-16,4.00,4.10,3.57,3.57,16000,3.57
2010-08-09,3.90,4.08,3.85,4.00,1900,4.00
2010-08-02,3.93,3.95,3.85,3.95,21000,3.95
2010-07-26,3.88,4.00,3.87,3.90,300,3.90
2010-07-19,3.77,3.90,3.52,3.88,2800,3.88
2010-07-12,3.68,4.04,3.62,4.00,4900,4.00
2010-07-06,3.86,3.86,3.65,3.79,9200,3.79
2010-06-28,4.27,4.48,3.90,3.91,9100,3.91
2010-06-21,4.31,4.45,4.00,4.31,19500,4.31
2010-06-14,4.21,4.49,4.05,4.23,7200,4.23
2010-06-07,4.30,4.40,4.10,4.20,7000,4.20
2010-06-01,4.33,4.54,4.30,4.30,3000,4.30
2010-05-24,4.32,4.45,4.29,4.33,3000,4.33
2010-05-17,4.67,4.67,4.30,4.33,8900,4.33
2010-05-10,4.70,4.80,4.64,4.67,8400,4.67
2010-05-03,4.86,4.91,4.50,4.64,12000,4.64
2010-04-26,4.79,4.79,4.62,4.62,12200,4.62
2010-04-19,4.80,4.84,4.58,4.71,11900,4.71
2010-04-12,4.75,4.87,4.60,4.71,31200,4.71
2010-04-05,4.94,4.94,4.32,4.69,15600,4.69
2010-03-29,4.93,5.11,4.61,4.75,11800,4.75
2010-03-22,4.70,5.20,4.51,5.01,72600,5.01
2010-03-15,5.21,5.21,4.07,4.34,69400,4.34
2010-03-08,4.46,5.76,4.19,5.10,53700,5.10
2010-03-01,4.90,4.91,4.47,4.47,11600,4.47
2010-02-22,4.60,4.99,4.60,4.87,5800,4.87
2010-02-16,4.62,4.70,4.60,4.63,3900,4.63
2010-02-08,4.13,5.22,4.11,4.72,12700,4.72
2010-02-01,4.34,4.72,4.34,4.38,6700,4.38
2010-01-25,4.48,4.60,3.94,4.39,6800,4.39
2010-01-19,4.15,4.71,3.96,4.29,12600,4.29
2010-01-11,3.81,4.15,3.71,4.15,12100,4.15
2010-01-04,3.90,4.00,3.55,3.71,11200,3.71
2009-12-28,3.55,4.08,3.55,4.08,16900,4.08
2009-12-21,3.53,3.90,3.50,3.61,2900,3.61
2009-12-14,3.91,4.08,3.32,3.44,12700,3.44
2009-12-07,4.00,4.00,3.80,3.85,4600,3.85
2009-11-30,4.01,4.05,3.65,4.00,11200,4.00
2009-11-23,4.04,4.23,3.90,4.00,11400,4.00
2009-11-16,3.98,4.24,3.95,4.10,10700,4.10
2009-11-09,3.91,4.36,3.80,3.99,7900,3.99
2009-11-02,4.19,4.25,3.85,3.90,11700,3.90
2009-10-26,4.23,4.57,3.67,4.00,15400,4.00
2009-10-19,4.40,4.57,4.00,4.31,13300,4.31
2009-10-12,4.71,4.98,4.43,4.47,11800,4.47
2009-10-05,4.61,5.30,4.38,4.75,19400,4.75
2009-09-28,5.79,6.34,4.52,4.70,39700,4.70
2009-09-21,4.20,5.75,4.03,5.72,35000,5.72
2009-09-14,3.70,4.16,3.66,4.16,36800,4.16
2009-09-08,3.54,3.79,3.39,3.61,10300,3.61
2009-08-31,3.70,3.70,3.46,3.55,3100,3.55
2009-08-24,3.65,3.89,3.51,3.72,9700,3.72
2009-08-17,3.82,3.85,3.52,3.65,10000,3.65
2009-08-10,3.91,4.07,3.18,3.95,36700,3.95
2009-08-03,3.90,4.03,3.88,3.95,38600,3.95
2009-07-27,3.70,4.21,3.70,3.90,26900,3.90
2009-07-20,3.59,3.75,3.35,3.75,3900,3.75
2009-07-13,3.63,3.75,3.44,3.59,5600,3.59
2009-07-06,3.12,3.70,3.12,3.65,29900,3.65
2009-06-29,3.30,3.60,3.26,3.50,5900,3.50
2009-06-22,3.25,3.64,3.12,3.47,4600,3.47
2009-06-15,3.34,3.39,3.30,3.30,1900,3.30
2009-06-08,3.50,3.65,3.25,3.50,6200,3.50
2009-06-01,3.50,3.68,3.30,3.45,14900,3.45
2009-05-26,3.47,3.65,3.30,3.64,149500,3.64
2009-05-18,3.70,3.75,3.50,3.57,60900,3.57
2009-05-11,3.05,4.00,3.04,3.65,105600,3.65
2009-05-04,3.28,3.32,2.81,3.03,18500,3.03
2009-04-27,3.31,3.35,3.15,3.28,5000,3.28
2009-04-20,3.00,3.52,2.90,3.29,12400,3.29
2009-04-13,3.04,3.63,2.84,2.91,14700,2.91
2009-04-06,2.95,3.08,2.72,3.07,9100,3.07
2009-03-30,3.90,3.90,2.95,3.10,15000,3.10
2009-03-23,3.92,4.15,3.23,3.89,30000,3.89
2009-03-16,3.85,4.46,2.50,3.84,42600,3.84
2009-03-09,2.04,3.83,1.94,3.71,38300,3.71
2009-03-02,1.80,2.14,1.40,1.93,155300,1.93
2009-02-23,1.44,2.27,1.34,1.92,19600,1.92
2009-02-17,1.41,1.64,1.40,1.43,13700,1.43
2009-02-09,1.23,1.42,1.06,1.39,4600,1.39
2009-02-02,1.41,1.41,1.20,1.29,7600,1.29
2009-01-26,1.43,1.91,1.43,1.46,8300,1.46
2009-01-20,1.69,1.75,1.43,1.43,23700,1.43
2009-01-12,1.85,2.02,1.70,1.76,19500,1.76
2009-01-05,1.60,2.46,1.46,1.80,47600,1.80
2008-12-29,1.15,1.68,0.96,1.57,90700,1.57
2008-12-22,0.96,1.21,0.80,1.21,14500,1.21
2008-12-15,1.28,1.28,0.85,0.90,21600,0.90
2008-12-08,1.10,1.38,1.01,1.25,11800,1.25
2008-12-01,1.28,1.28,1.01,1.10,179200,1.08
2008-11-24,1.12,1.32,1.10,1.20,20800,1.18
2008-11-17,1.25,1.35,1.04,1.12,57700,1.10
2008-11-10,1.98,1.98,1.21,1.29,235500,1.27
2008-11-03,1.26,2.00,1.25,1.73,279400,1.70
2008-10-27,1.30,1.45,1.17,1.22,21100,1.20
2008-10-20,1.53,1.54,1.15,1.25,60100,1.23
2008-10-13,2.27,2.30,1.06,1.32,70000,1.30
2008-10-06,3.34,3.41,1.65,1.95,84200,1.91
2008-09-29,3.91,4.39,2.53,3.52,12800,3.46
2008-09-22,5.15,5.15,4.12,4.12,6600,4.05
2008-09-15,4.11,5.14,3.70,5.03,24400,4.94
2008-09-08,4.76,4.76,4.12,4.25,15100,4.17
2008-09-02,6.03,6.03,4.76,4.76,8300,4.65
2008-08-25,6.23,6.42,6.01,6.03,3800,5.89
2008-08-18,6.48,6.75,6.04,6.11,5900,5.97
2008-08-11,6.65,6.90,6.05,6.36,14400,6.22
2008-08-04,6.91,7.01,6.48,6.67,14200,6.52
2008-07-28,6.61,7.05,6.61,6.84,15500,6.68
2008-07-21,6.71,6.89,6.39,6.69,6300,6.54
2008-07-14,6.46,6.92,6.15,6.58,11200,6.43
2008-07-07,6.80,6.86,6.45,6.61,10700,6.46
2008-06-30,6.95,6.95,6.54,6.74,6700,6.59
2008-06-23,6.96,7.10,6.29,6.71,16100,6.56
2008-06-16,6.91,7.86,6.84,7.25,11500,7.08
2008-06-09,6.70,7.12,6.25,7.01,18200,6.85
2008-06-02,7.62,8.00,6.65,6.70,31300,6.53
2008-05-27,7.96,8.25,7.54,7.76,13600,7.56
2008-05-19,8.10,8.30,7.79,8.09,9000,7.88
2008-05-12,8.10,8.55,7.72,7.98,11800,7.77
2008-05-05,8.01,8.58,7.50,8.38,12000,8.16
2008-04-28,7.23,8.06,7.20,7.91,6700,7.71
2008-04-21,7.01,8.00,6.48,7.19,20200,7.00
2008-04-14,7.41,7.54,7.00,7.01,25700,6.83
2008-04-07,8.07,8.26,7.42,7.48,11700,7.29
2008-03-31,8.18,8.96,7.69,7.69,48600,7.49
2008-03-24,7.76,8.26,7.39,7.92,26500,7.72
2008-03-17,7.63,8.14,7.13,7.60,26800,7.40
2008-03-10,7.84,8.12,7.38,7.71,27500,7.49
2008-03-03,8.90,8.97,7.28,7.80,30600,7.58
2008-02-25,8.68,9.02,8.65,8.97,9600,8.72
2008-02-19,9.23,9.59,8.62,8.91,12900,8.66
2008-02-11,9.41,9.63,9.07,9.25,4200,8.99
2008-02-04,9.28,10.05,9.15,9.35,8600,9.08
2008-01-28,8.90,9.93,8.79,9.21,10000,8.95
2008-01-22,8.25,9.25,8.25,8.90,17500,8.65
2008-01-14,8.65,9.78,8.40,8.53,28900,8.29
2008-01-07,9.31,9.75,8.59,8.63,13400,8.38
2007-12-31,10.16,10.43,8.93,9.45,23500,9.18
2007-12-24,10.07,10.58,9.99,10.20,19400,9.91
2007-12-17,9.98,10.11,9.05,9.98,21000,9.70
2007-12-10,10.73,10.81,9.83,9.95,21900,9.67
2007-12-03,10.88,10.88,10.15,10.70,27400,10.38
2007-11-26,10.15,11.10,10.06,11.10,32000,10.76
2007-11-19,11.26,11.40,9.81,10.11,41900,9.80
2007-11-12,10.96,11.72,10.88,11.31,13400,10.97
2007-11-05,10.84,11.09,10.74,10.83,25800,10.50
2007-10-29,10.33,11.07,10.30,10.92,43800,10.59
2007-10-22,10.94,11.07,10.18,10.34,31500,10.03
2007-10-15,11.60,11.63,10.95,10.97,26500,10.64
2007-10-08,11.79,11.88,11.15,11.47,23100,11.12
2007-10-01,11.66,11.85,11.32,11.76,28300,11.40
2007-09-24,12.17,12.17,11.23,11.50,20000,11.15
2007-09-17,12.04,12.17,11.50,12.01,29200,11.65
2007-09-10,12.19,12.64,11.90,12.01,27600,11.65
2007-09-04,12.76,13.14,12.12,12.20,39100,11.81
2007-08-27,12.86,13.14,12.64,12.74,26900,12.33
2007-08-20,13.21,13.48,12.86,12.94,33700,12.53
2007-08-13,13.49,14.00,13.03,13.11,51000,12.69
2007-08-06,13.60,14.37,11.97,13.49,107200,13.06
2007-07-30,14.13,14.24,13.40,13.56,56400,13.13
2007-07-23,14.51,14.88,13.92,14.08,38600,13.63
2007-07-16,15.18,15.24,14.47,14.50,39100,14.04
2007-07-09,15.59,15.83,14.87,15.15,63500,14.67
2007-07-02,15.34,15.97,14.93,15.63,67200,15.13
2007-06-25,15.41,15.75,15.18,15.25,58900,14.76
2007-06-18,14.90,15.88,14.65,15.35,269500,14.86
2007-06-11,15.43,15.69,14.57,15.02,42200,14.54
2007-06-04,15.30,15.59,15.00,15.48,27200,14.97
2007-05-29,15.13,15.64,14.80,15.41,46800,14.90
2007-05-21,14.36,15.69,13.75,15.07,129400,14.57
2007-05-14,16.00,16.10,14.37,14.41,57600,13.93
2007-05-07,16.54,16.71,15.43,15.82,21300,15.29
2007-04-30,16.31,16.77,16.11,16.33,34900,15.79
2007-04-23,16.60,17.20,16.25,16.28,33900,15.74
2007-04-16,17.46,17.47,16.40,16.63,32700,16.08
2007-04-09,17.07,17.68,16.77,17.38,38000,16.80
2007-04-02,17.17,18.43,16.74,17.02,42500,16.45
2007-03-26,18.04,18.55,17.00,17.30,78600,16.73
2007-03-19,17.60,18.73,17.01,18.38,72400,17.77
2007-03-12,17.46,18.56,17.07,17.78,50500,17.17
2007-03-05,15.95,17.81,15.84,17.52,48600,16.92
2007-02-26,16.38,16.59,15.90,15.96,29600,15.41
2007-02-20,16.49,16.60,16.16,16.38,50200,15.82
2007-02-12,16.78,16.85,16.35,16.50,39800,15.93
2007-02-05,17.66,17.88,16.65,16.69,45000,16.12
2007-01-29,16.39,17.65,16.15,17.62,25700,17.01
2007-01-22,16.61,16.88,16.24,16.48,25000,15.91
2007-01-16,16.72,16.90,16.15,16.75,34700,16.17
2007-01-08,16.20,16.71,16.10,16.65,22500,16.08
2007-01-03,16.35,16.90,16.15,16.18,16200,15.62
2006-12-26,16.36,16.95,16.25,16.27,9700,15.71
2006-12-18,16.48,16.55,16.00,16.37,16300,15.81
2006-12-11,16.21,16.62,16.01,16.57,30500,16.00
2006-12-04,16.02,16.64,15.82,16.20,27100,15.62
2006-11-27,16.28,16.49,15.92,15.96,28500,15.39
2006-11-20,16.12,16.50,16.05,16.30,21200,15.72
2006-11-13,17.04,17.12,16.05,16.17,48800,15.60
2006-11-06,16.79,17.15,16.62,17.04,34500,16.43
2006-10-30,16.25,16.76,16.10,16.73,51700,16.14
2006-10-23,15.62,16.71,15.51,16.22,31700,15.64
2006-10-16,15.62,15.93,15.30,15.69,42200,15.13
2006-10-09,15.23,15.78,14.97,15.72,32300,15.16
2006-10-02,14.54,15.29,14.40,15.23,37300,14.69
2006-09-25,14.54,14.81,14.44,14.65,44800,14.13
2006-09-18,14.68,14.75,14.35,14.60,37700,14.08
2006-09-11,14.65,15.18,14.47,14.73,37500,14.21
2006-09-05,14.70,15.11,14.10,14.65,61800,14.11
2006-08-28,14.77,14.97,14.45,14.65,36900,14.11
2006-08-21,15.23,15.33,14.48,14.72,26900,14.18
2006-08-14,15.07,15.50,14.86,15.29,30500,14.73
2006-08-07,15.75,15.90,14.81,15.23,148700,14.67
2006-07-31,15.39,17.03,15.17,15.89,73600,15.31
2006-07-24,15.28,15.99,15.14,15.56,89100,14.99
2006-07-17,15.31,15.76,15.13,15.19,100500,14.63
2006-07-10,15.56,15.80,15.19,15.43,85000,14.84
2006-07-03,15.76,15.83,15.05,15.58,91700,14.99
2006-06-26,15.83,15.86,15.48,15.65,171200,15.05
2006-06-19,15.36,15.86,15.17,15.74,169900,15.14
2006-06-12,15.05,15.46,14.87,15.36,107600,14.78
2006-06-05,15.06,15.51,14.76,15.02,135200,14.45
2006-05-30,14.10,15.13,14.10,15.13,126900,14.55
2006-05-22,12.67,14.10,12.31,14.02,163400,13.49
2006-05-15,12.44,13.17,12.21,12.69,103300,12.21
2006-05-08,12.01,13.41,11.80,12.52,86800,12.04
2006-05-01,11.46,12.10,11.35,11.91,81800,11.46
2006-04-24,12.25,12.25,11.28,11.50,67900,11.06
2006-04-17,12.55,12.65,12.11,12.22,85600,11.75
2006-04-10,12.65,13.11,12.25,12.69,140400,12.21
2006-04-03,13.23,13.23,12.50,12.50,59000,12.02
2006-03-27,13.14,13.38,12.91,13.21,61800,12.71
2006-03-20,13.42,13.79,12.94,13.25,35700,12.75
2006-03-13,13.46,13.53,13.24,13.51,41700,13.00
2006-03-06,13.50,13.78,12.87,13.35,26900,12.82
2006-02-27,14.05,14.41,13.39,13.48,19400,12.95
2006-02-21,13.75,14.06,13.30,14.05,31800,13.50
2006-02-13,14.02,14.30,13.71,13.75,31200,13.21
2006-02-06,13.95,14.32,13.75,14.05,37000,13.50
2006-01-30,14.51,14.64,13.91,13.98,45500,13.43
2006-01-23,14.15,14.69,14.05,14.44,50300,13.87
2006-01-17,14.37,14.40,13.95,14.07,36200,13.51
2006-01-09,14.46,14.59,13.95,14.33,39900,13.76
2006-01-03,14.75,14.75,14.15,14.54,54100,13.97
2005-12-27,14.04,14.99,14.00,14.59,53600,14.01
2005-12-19,14.00,14.25,13.89,14.15,45600,13.59
2005-12-12,14.21,14.28,13.92,14.10,41700,13.54
2005-12-05,14.13,14.40,13.76,14.07,20400,13.51
2005-11-28,13.30,14.57,13.27,14.14,96900,13.58
2005-11-21,14.61,14.61,12.89,13.40,93700,12.85
2005-11-14,14.98,15.39,14.25,14.50,42500,13.91
2005-11-07,14.00,15.15,13.35,14.90,19000,14.29
2005-10-31,13.85,14.30,13.56,13.99,16500,13.42
2005-10-24,13.85,14.17,13.43,13.80,14400,13.24
2005-10-17,14.15,14.30,13.60,13.80,25200,13.24
2005-10-10,13.70,14.28,13.52,14.15,22200,13.57
2005-10-03,14.37,14.83,13.93,14.13,19400,13.55
2005-09-26,14.89,14.90,14.14,14.56,20200,13.96
2005-09-19,14.99,15.05,14.35,14.84,28700,14.23
2005-09-12,14.97,15.20,14.67,15.04,28800,14.42
2005-09-06,15.00,15.10,14.66,14.98,21700,14.37
2005-08-29,14.70,15.25,14.15,15.06,47700,14.44
2005-08-22,15.00,15.23,14.08,14.76,32100,14.14
2005-08-15,14.67,15.05,14.56,14.91,48200,14.28
2005-08-08,16.03,16.42,14.33,14.90,87900,14.27
2005-08-01,17.06,17.08,15.61,15.99,93000,15.31
2005-07-25,17.36,17.66,16.83,17.06,37000,16.34
2005-07-18,17.19,17.68,16.96,17.50,38700,16.76
2005-07-11,17.02,17.65,16.83,17.28,45200,16.55
2005-07-05,15.55,17.67,15.15,17.46,61200,16.72
2005-06-27,15.72,16.28,14.91,15.58,304300,14.92
2005-06-20,14.79,15.75,14.60,15.67,79600,15.01
2005-06-13,12.89,15.47,12.55,14.85,100400,14.22
2005-06-06,12.86,13.46,12.80,12.90,90200,12.36
2005-05-31,13.00,13.06,12.75,12.83,51700,12.29
2005-05-23,12.57,13.04,12.57,12.82,148500,12.28
2005-05-16,12.74,13.04,12.55,12.73,60600,12.17
2005-05-09,15.01,15.20,12.07,12.51,76600,11.96
2005-05-02,15.20,15.47,14.65,15.30,54900,14.63
2005-04-25,15.49,15.50,14.19,15.13,30500,14.47
2005-04-18,14.85,15.50,14.80,15.39,21000,14.72
2005-04-11,15.49,15.60,14.80,14.98,22500,14.33
2005-04-04,15.00,15.94,15.00,15.25,26500,14.58
2005-03-28,14.96,15.52,13.98,15.49,63300,14.81
2005-03-21,15.83,15.83,14.60,15.11,12900,14.45
2005-03-14,16.43,16.50,15.25,15.64,22900,14.96
2005-03-07,16.55,16.74,15.80,16.23,13200,15.52
2005-02-28,16.15,16.90,16.01,16.85,52000,16.11
2005-02-22,15.21,16.03,15.02,16.03,79900,15.33
2005-02-14,15.35,15.98,14.84,15.30,124100,14.61
2005-02-07,15.96,15.99,14.70,15.05,36800,14.37
2005-01-31,16.25,16.35,15.85,15.86,25200,15.15
2005-01-24,16.13,16.73,15.80,16.00,30500,15.28
2005-01-18,16.31,16.74,15.77,15.82,17200,15.11
2005-01-10,15.91,16.75,15.90,16.10,11600,15.38
2005-01-03,16.54,16.95,15.92,16.04,43200,15.32
2004-12-27,16.35,16.95,16.04,16.84,21400,16.08
2004-12-20,15.65,16.75,15.63,16.40,39800,15.66
2004-12-13,16.27,16.83,15.66,15.89,20500,15.18
2004-12-06,16.63,16.63,15.84,16.03,27600,15.31
2004-11-29,17.24,17.24,16.23,16.24,72600,15.51
2004-11-22,16.80,17.09,16.66,16.79,38500,16.02
2004-11-15,16.76,17.02,15.70,16.78,33800,16.01
2004-11-08,16.65,16.99,16.65,16.95,23600,16.17
2004-11-01,17.33,17.40,15.87,16.81,17200,16.04
2004-10-25,16.11,18.75,15.90,16.94,37500,16.16
2004-10-18,16.68,17.50,16.15,16.32,23900,15.57
2004-10-11,16.23,16.95,15.87,16.51,14700,15.75
2004-10-04,15.73,16.75,15.59,16.50,78100,15.74
2004-09-27,16.43,16.80,15.25,15.70,160600,14.98
2004-09-20,17.09,17.20,15.95,16.70,50000,15.93
2004-09-13,14.72,17.05,14.60,16.98,119900,16.20
2004-09-07,14.95,14.97,14.42,14.65,72500,13.98
2004-08-30,15.04,15.32,14.45,14.70,79700,14.02
2004-08-23,15.10,15.20,14.82,14.87,58700,14.18
2004-08-16,14.90,15.05,14.70,15.05,30900,14.36
2004-08-09,14.53,15.00,14.20,14.80,24200,14.12
2004-08-02,14.90,15.13,14.00,14.01,177900,13.36
2004-07-26,15.30,15.35,14.57,15.20,21600,14.50
2004-07-19,14.60,15.30,14.50,15.03,136800,14.34
2004-07-12,14.00,15.10,14.00,14.75,230000,14.07
