Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,6.90,7.05,6.55,6.74,6200,6.74
2003-06-16,7.01,7.19,6.41,6.93,22700,6.93
2003-06-09,7.60,7.74,6.50,6.75,17600,6.75
2003-06-02,6.54,8.24,6.00,7.69,25600,7.69
2003-05-27,5.80,6.73,5.23,6.44,29200,6.44
2003-05-19,6.23,6.23,5.50,5.70,6900,5.70
2003-05-12,4.60,6.75,4.60,6.22,28700,6.22
2003-05-05,4.34,4.60,3.81,4.55,20800,4.55
2003-04-28,4.40,4.40,3.80,4.25,11100,4.25
2003-04-21,4.40,4.80,4.03,4.25,11700,4.25
2003-04-14,4.25,4.53,4.06,4.39,9500,4.39
2003-04-07,4.62,4.75,4.21,4.35,5800,4.35
2003-03-31,3.90,5.15,3.90,4.51,7600,4.51
2003-03-24,4.25,4.39,3.80,3.90,4600,3.90
2003-03-17,4.84,4.89,4.00,4.20,7900,4.20
2003-03-10,4.51,4.81,4.25,4.80,5000,4.80
2003-03-03,5.41,5.41,4.51,4.51,7000,4.51
2003-02-24,5.75,5.80,5.33,5.35,2100,5.35
2003-02-18,6.32,6.54,5.10,5.76,10500,5.76
2003-02-10,5.85,6.29,5.84,6.29,8200,6.29
2003-02-03,5.80,6.09,5.54,6.00,3900,6.00
2003-01-27,5.95,6.00,5.34,5.74,4500,5.74
2003-01-21,4.95,6.07,4.95,5.96,5700,5.96
2003-01-13,4.80,5.41,4.79,4.95,5400,4.95
2003-01-06,4.76,5.15,4.55,4.81,5000,4.81
2002-12-30,5.20,5.20,4.43,4.60,21500,4.60
2002-12-23,5.06,5.36,4.80,5.19,5400,5.19
2002-12-16,6.01,6.09,4.80,4.80,7100,4.80
2002-12-09,6.19,6.50,5.65,6.01,3800,6.01
2002-12-02,6.86,7.20,6.20,6.23,11800,6.23
2002-11-25,5.75,7.30,5.50,7.30,33900,7.30
2002-11-18,6.24,6.49,5.55,5.75,9800,5.75
2002-11-11,6.02,6.25,5.60,6.25,12600,6.25
2002-11-04,3.82,6.27,3.82,6.10,34800,6.10
2002-10-28,2.79,4.25,2.50,4.02,39400,4.02
2002-10-21,2.67,3.39,2.63,2.75,32500,2.75
2002-10-14,2.35,2.65,2.11,2.50,14700,2.50
2002-10-07,2.49,2.75,2.00,2.25,15400,2.25
2002-09-30,2.00,2.48,1.70,2.44,49100,2.44
2002-09-23,3.71,3.71,1.90,2.00,84500,2.00
2002-09-16,4.26,4.26,3.71,3.72,40700,3.72
2002-09-09,4.35,4.64,4.00,4.30,21100,4.30
2002-09-03,4.96,5.34,4.39,4.45,21200,4.45
2002-08-26,5.51,5.51,4.75,5.00,41300,5.00
2002-08-19,5.95,6.50,5.22,5.50,16900,5.50
2002-08-12,6.70,7.00,5.90,5.95,8700,5.95
2002-08-05,7.00,7.00,6.24,6.64,6200,6.64
2002-07-29,7.09,7.97,6.90,7.06,12700,7.06
2002-07-22,8.90,8.95,7.75,7.80,9300,7.80
2002-07-15,8.90,9.24,8.59,8.95,6600,8.95
2002-07-08,9.02,9.39,8.50,8.89,10500,8.89
2002-07-01,9.01,9.87,9.01,9.06,13200,9.06
2002-06-24,10.15,10.24,9.05,9.59,52900,9.59
2002-06-17,10.76,10.77,10.25,10.37,3700,10.37
2002-06-10,10.75,11.05,10.65,10.90,20200,10.90
2002-06-03,11.25,11.60,10.62,10.93,17600,10.93
2002-05-28,11.30,11.65,10.72,11.28,50400,11.28
2002-05-20,11.45,12.00,11.30,11.40,21500,11.40
2002-05-13,11.21,12.95,11.21,11.71,13300,11.71
2002-05-06,11.35,11.75,11.00,11.40,13400,11.40
2002-04-29,11.60,12.00,11.36,11.64,21500,11.64
2002-04-22,12.15,12.16,11.26,11.51,11000,11.51
2002-04-15,11.75,13.50,11.75,12.31,11800,12.31
2002-04-08,12.00,12.50,11.70,12.00,6300,12.00
2002-04-01,12.65,13.20,11.79,12.25,8300,12.25
2002-03-25,14.00,14.25,12.30,12.97,9000,12.97
2002-03-18,11.81,14.28,11.81,14.00,20100,14.00
2002-03-11,12.50,13.00,11.80,12.57,11500,12.57
2002-03-04,10.89,12.74,10.89,12.29,18700,12.29
2002-02-25,11.30,11.30,10.47,10.90,11200,10.90
2002-02-19,11.90,12.20,10.78,11.06,5000,11.06
2002-02-11,11.75,12.25,10.95,11.87,6800,11.87
2002-02-04,12.61,12.95,11.75,11.87,12900,11.87
2002-01-28,12.45,12.85,12.25,12.85,5500,12.85
2002-01-22,12.76,12.95,12.45,12.60,9300,12.60
2002-01-14,13.32,14.00,12.55,13.00,11100,13.00
2002-01-07,13.71,14.34,13.00,13.40,13500,13.40
2001-12-31,13.35,14.34,12.80,13.69,16800,13.69
2001-12-24,12.65,13.39,12.46,12.90,17900,12.90
2001-12-17,12.37,13.65,12.37,12.80,15400,12.80
2001-12-10,13.14,13.74,11.97,12.74,10700,12.74
2001-12-03,10.66,13.10,10.60,13.00,23300,13.00
2001-11-26,10.41,11.59,10.41,10.65,18700,10.65
2001-11-19,10.20,10.71,10.19,10.41,7500,10.41
2001-11-12,10.26,11.12,9.85,10.21,15200,10.21
2001-11-05,9.21,11.26,9.21,10.20,22700,10.20
2001-10-29,9.25,9.70,9.10,9.20,21800,9.20
2001-10-22,8.90,9.50,8.90,9.12,7800,9.12
2001-10-15,9.02,9.40,8.92,8.97,18600,8.97
2001-10-08,9.25,9.59,9.00,9.05,21900,9.05
2001-10-01,8.87,10.20,8.65,9.48,19700,9.48
2001-09-24,9.31,10.64,8.64,8.80,29100,8.80
2001-09-10,11.30,11.30,9.20,9.25,18300,9.25
2001-09-04,11.21,11.85,11.00,11.08,17900,11.08
2001-08-27,11.15,11.50,10.70,11.50,17700,11.50
2001-08-20,10.84,12.40,10.40,11.50,9800,11.50
2001-08-13,11.00,11.45,10.55,10.56,7900,10.56
2001-08-06,10.83,11.50,10.50,11.00,8400,11.00
2001-07-30,11.05,11.20,10.25,10.80,19800,10.80
2001-07-23,10.49,11.20,10.26,11.20,23800,11.20
2001-07-16,11.11,11.30,10.00,10.35,33700,10.35
2001-07-09,10.79,11.60,10.40,11.03,34800,11.03
2001-07-02,12.15,12.15,10.30,10.72,40700,10.72
2001-06-25,11.31,12.61,10.43,12.20,121500,12.20
2001-06-18,14.08,14.40,10.10,11.40,88200,11.40
2001-06-11,13.54,14.50,13.10,14.08,46900,14.08
2001-06-04,12.50,14.10,12.50,13.47,102500,13.47
2001-05-29,12.65,12.80,11.10,12.70,68800,12.70
2001-05-21,11.25,14.04,11.25,12.66,104100,12.66
2001-05-14,10.79,11.94,10.00,11.24,94500,11.24
2001-05-07,11.85,12.50,10.56,10.60,78300,10.60
2001-04-30,9.90,12.50,9.59,11.81,71600,11.81
2001-04-23,12.34,12.35,9.45,9.50,88800,9.50
2001-04-16,10.15,13.10,10.00,12.33,63600,12.33
2001-04-09,10.26,10.70,9.79,10.50,67800,10.50
2001-04-02,10.50,10.69,9.81,10.12,59800,10.12
2001-03-26,11.97,12.31,10.31,10.50,134100,10.50
2001-03-19,13.88,14.44,8.50,11.00,89600,11.00
2001-03-12,16.06,16.06,12.62,13.98,41900,13.98
2001-03-05,15.92,17.88,15.00,15.00,42400,15.00
2001-02-26,16.38,17.38,15.31,15.81,26600,15.81
2001-02-20,21.00,21.19,15.19,16.44,44700,16.44
2001-02-12,22.75,23.50,21.00,21.38,46400,21.38
2001-02-05,25.50,25.50,22.25,22.97,48400,22.97
2001-01-29,25.52,26.62,23.62,25.16,29200,25.16
2001-01-22,25.00,28.75,24.69,26.25,67200,26.25
2001-01-16,19.92,26.00,19.56,24.69,53200,24.69
2001-01-08,19.19,19.94,17.25,19.62,31200,19.62
2001-01-02,17.91,20.25,14.81,19.75,44500,19.75
2000-12-26,15.38,19.00,15.25,16.94,42600,16.94
2000-12-18,16.73,16.81,13.12,15.75,52600,15.75
2000-12-11,17.50,20.12,15.56,16.69,18400,16.69
2000-12-04,17.38,20.00,15.81,17.25,23900,17.25
2000-11-27,21.25,21.94,16.25,16.88,39900,16.88
2000-11-20,22.00,22.69,18.88,20.81,23800,20.81
2000-11-13,21.59,24.50,20.62,22.56,24200,22.56
2000-11-06,21.16,26.75,19.94,22.94,76000,22.94
2000-10-30,24.86,24.86,19.08,21.12,39300,21.12
2000-10-23,25.25,25.94,23.19,24.88,147300,24.88
2000-10-16,13.22,25.14,13.22,25.14,116100,25.14
2000-10-09,16.80,16.80,12.25,14.38,78500,14.38
2000-10-02,18.44,18.56,15.12,16.25,99000,16.25
2000-09-25,20.22,21.50,16.12,18.31,142500,18.31
2000-09-18,23.16,23.50,20.00,20.94,62800,20.94
2000-09-11,23.47,26.12,22.00,22.50,105800,22.50
2000-09-05,28.97,29.75,22.06,23.19,131200,23.19
2000-08-30,29.34,31.62,27.12,28.62,143700,28.62
2000-08-21,34.50,35.44,30.62,32.00,77600,32.00
2000-08-14,33.62,34.00,24.69,30.12,177200,30.12
2000-08-07,33.78,42.25,32.12,33.12,107800,33.12
2000-07-31,35.12,37.00,30.31,33.88,195500,33.88
2000-07-24,43.00,49.38,35.00,36.69,179000,36.69
2000-07-17,42.75,46.12,37.62,43.00,104100,43.00
2000-07-10,45.50,49.44,42.50,43.31,107000,43.31
2000-07-03,44.88,50.38,42.50,45.62,98400,45.62
2000-06-26,38.69,47.88,36.69,46.25,262400,46.25
2000-06-19,37.94,39.66,31.00,38.38,197300,38.38
2000-06-12,52.03,58.88,38.00,38.12,205900,38.12
2000-06-05,42.47,56.00,42.47,49.94,303200,33.29
2000-05-30,37.66,38.62,37.00,38.19,69000,25.46
2000-05-22,37.25,41.50,35.50,37.75,55600,25.17
2000-05-15,36.13,37.88,33.94,37.25,20300,24.83
2000-05-08,35.87,36.06,33.25,35.87,6500,23.92
2000-05-01,38.75,38.75,32.81,35.75,19000,23.83
2000-04-24,34.25,40.25,34.00,38.25,62300,25.50
2000-04-17,36.50,41.75,30.81,41.13,72000,27.42
2000-04-10,43.72,43.81,35.25,37.00,24200,24.67
2000-04-03,41.75,44.50,32.00,43.50,27100,29.00
2000-03-27,42.75,46.38,41.56,42.44,43500,28.29
2000-03-20,39.73,43.25,38.00,42.94,38700,28.63
2000-03-13,41.50,43.50,38.12,39.50,20300,26.33
2000-03-06,42.25,43.38,36.25,43.38,50700,28.92
2000-02-28,35.63,44.00,35.13,42.00,124500,28.00
2000-02-22,35.63,37.75,35.25,35.50,28500,23.67
2000-02-14,35.50,38.62,31.00,35.63,51300,23.75
2000-02-07,33.62,39.63,33.12,35.56,29300,23.71
2000-01-31,35.00,36.00,29.00,33.62,32400,22.42
2000-01-24,34.25,39.25,34.00,35.00,101300,23.33
2000-01-18,30.50,34.00,30.00,34.00,48100,22.67
2000-01-10,28.12,31.25,28.12,29.94,25000,19.96
2000-01-03,27.31,28.56,25.75,28.50,30300,19.00
1999-12-27,27.81,27.94,26.87,27.50,6200,18.33
1999-12-20,28.25,29.00,27.13,27.75,21300,18.50
1999-12-13,22.87,29.38,22.50,28.06,40300,18.71
1999-12-06,21.00,23.13,21.00,23.13,25800,15.42
1999-11-29,17.63,21.44,17.63,21.25,41100,14.17
1999-11-22,19.25,19.25,17.50,17.87,21100,11.92
1999-11-15,18.56,19.25,18.50,19.00,20000,12.67
1999-11-08,20.00,20.12,18.50,18.56,17900,12.38
1999-11-01,18.63,20.00,18.37,20.00,16600,13.33
1999-10-25,19.31,19.75,18.00,18.56,12900,12.38
1999-10-18,17.50,19.75,17.06,19.50,24100,13.00
1999-10-11,18.75,19.50,17.50,17.75,12700,11.83
1999-10-04,16.94,19.38,16.50,18.87,19100,12.58
1999-09-27,17.00,17.37,15.88,17.13,8100,11.42
1999-09-20,18.22,18.50,16.62,17.00,6500,11.33
1999-09-13,16.94,19.25,16.94,18.50,26700,12.33
1999-09-07,15.25,17.50,14.94,17.00,20700,11.33
1999-08-30,16.00,16.25,14.75,15.38,21800,10.25
1999-08-23,15.88,16.50,15.38,16.25,13300,10.83
1999-08-16,17.00,17.00,15.50,15.62,3200,10.42
1999-08-09,16.72,17.63,15.88,17.06,15800,11.38
1999-08-02,15.50,17.13,15.12,17.13,12900,11.42
1999-07-26,14.62,16.00,14.50,15.38,8800,10.25
1999-07-19,16.78,16.88,14.00,14.81,14000,9.88
1999-07-12,15.88,17.56,15.88,16.69,16400,11.12
1999-07-06,16.91,17.00,15.25,15.62,26700,10.42
1999-06-28,14.62,17.13,14.62,16.75,31300,11.17
1999-06-21,14.00,15.12,13.87,15.00,21900,10.00
1999-06-14,14.25,14.25,12.50,13.50,24300,9.00
1999-06-07,12.25,15.88,11.88,14.19,43000,9.46
1999-06-01,12.72,13.00,12.12,12.31,18300,8.21
1999-05-24,11.62,13.37,11.38,12.50,30500,8.33
1999-05-17,11.62,11.75,11.25,11.62,38600,7.75
1999-05-10,12.00,12.00,11.00,11.50,20100,7.67
1999-05-03,11.62,12.12,11.12,11.62,11600,7.75
1999-04-26,13.00,13.00,11.75,11.75,15600,7.83
1999-04-19,11.38,13.00,10.19,12.87,41800,8.58
1999-04-12,12.38,12.50,10.88,11.00,15000,7.33
1999-04-05,13.00,13.00,11.75,12.38,11300,8.25
1999-03-29,14.00,14.00,12.50,12.63,17300,8.42
1999-03-22,12.12,14.37,12.12,14.00,22500,9.33
1999-03-15,12.12,12.31,11.38,12.12,19300,8.08
1999-03-08,13.50,13.75,12.25,12.25,7700,8.17
1999-03-01,13.50,14.56,13.00,13.94,9200,9.29
1999-02-22,14.75,14.88,12.75,13.69,19500,9.13
1999-02-16,15.38,15.75,14.75,15.00,20100,10.00
1999-02-08,17.50,17.75,13.75,14.88,51300,9.92
1999-02-01,19.69,21.12,16.38,17.13,55500,11.42
1999-01-25,16.50,19.25,16.50,19.25,41800,12.83
1999-01-19,16.00,17.13,15.88,16.56,37700,11.04
1999-01-11,17.00,17.75,16.00,16.50,69700,11.00
1999-01-04,13.37,17.50,13.37,16.88,55000,11.25
1998-12-28,14.25,14.50,13.00,14.00,40500,9.33
1998-12-21,14.00,15.12,13.50,14.25,11500,9.50
1998-12-14,14.50,14.88,13.37,14.62,12200,9.75
1998-12-07,16.38,16.38,14.75,15.00,12600,10.00
1998-11-30,15.88,16.38,15.50,16.12,20100,10.75
1998-11-23,15.50,17.25,15.25,16.38,28200,10.92
1998-11-16,15.12,15.38,14.62,15.25,17200,10.17
1998-11-09,14.88,15.19,13.87,14.94,35100,9.96
1998-11-02,14.75,15.12,14.00,14.88,16900,9.92
1998-10-26,15.00,15.62,13.75,14.88,44200,9.92
1998-10-19,11.81,15.50,11.25,15.00,63600,10.00
1998-10-12,10.25,12.00,10.25,11.75,24200,7.83
1998-10-05,9.50,10.00,7.88,10.00,46300,6.67
1998-09-28,10.75,11.00,9.37,9.56,23900,6.38
1998-09-21,11.88,12.00,10.50,10.88,31400,7.25
1998-09-14,11.75,12.25,11.12,11.88,24000,7.92
1998-09-08,12.00,12.63,11.38,11.62,23200,7.75
1998-08-31,13.13,14.00,11.88,12.00,53400,8.00
1998-08-24,13.50,13.87,13.13,13.50,38300,9.00
1998-08-17,14.25,14.50,13.37,13.63,16700,9.08
1998-08-10,13.75,14.25,13.13,14.19,14200,9.46
1998-08-03,13.87,14.25,13.37,14.13,25700,9.42
1998-07-27,12.87,14.00,12.81,13.87,52500,9.25
1998-07-20,12.75,13.25,11.88,12.87,55600,8.58
1998-07-13,13.00,13.00,12.63,12.69,26800,8.46
1998-07-06,13.87,13.87,12.81,12.94,38900,8.62
1998-06-29,14.50,14.62,13.63,13.75,92300,9.17
1998-06-22,14.13,14.62,13.63,14.25,66800,9.50
1998-06-15,14.00,14.50,13.13,14.19,82300,9.46
1998-06-08,16.38,16.38,12.87,14.00,307400,9.33
1998-06-01,16.50,18.19,15.75,16.25,56200,10.83
1998-05-26,17.75,18.50,15.50,17.25,108100,11.50
1998-05-18,19.50,19.75,17.50,17.63,56800,11.75
1998-05-11,22.00,22.00,19.25,19.44,50300,12.96
1998-05-04,22.50,22.50,21.75,22.00,20400,14.67
1998-04-27,21.50,22.81,20.50,22.50,34800,15.00
1998-04-20,23.25,24.00,20.50,21.56,124300,14.38
1998-04-13,24.31,24.38,21.50,22.94,120100,15.29
1998-04-06,28.25,28.38,23.75,24.50,95900,16.33
1998-03-30,26.00,29.75,25.38,28.50,97700,19.00
1998-03-23,25.38,26.00,23.75,25.62,26000,17.08
1998-03-16,25.44,25.62,23.00,25.00,37800,16.67
1998-03-09,24.50,27.37,23.88,25.44,111800,16.96
1998-03-02,26.75,26.94,24.25,25.00,56700,16.67
1998-02-23,25.25,27.25,24.25,26.75,86200,17.83
1998-02-17,21.12,25.00,20.50,24.62,139300,16.42
1998-02-09,20.00,22.75,18.75,20.75,194400,13.83
1998-02-02,16.50,22.00,16.50,19.75,311300,13.17
1998-01-26,20.12,20.12,16.00,16.25,110900,10.83
1998-01-20,21.87,23.25,19.88,20.00,35300,13.33
1998-01-12,18.50,21.50,18.25,21.12,80200,14.08
1998-01-05,23.00,23.13,19.38,20.12,43100,13.42
1997-12-29,23.25,24.00,21.38,22.50,12600,15.00
1997-12-22,23.25,25.00,22.63,22.75,29500,15.17
1997-12-15,20.38,26.50,19.38,23.13,76700,15.42
1997-12-08,28.00,28.50,19.50,19.62,58100,13.08
1997-12-01,27.00,28.62,26.25,28.12,10700,18.75
1997-11-24,27.00,28.25,25.75,27.37,16400,18.25
1997-11-17,32.75,33.12,27.50,28.00,25500,18.67
1997-11-10,29.00,33.50,28.50,31.50,46900,21.00
1997-11-03,27.50,31.63,27.25,29.12,40800,19.42
1997-10-27,29.75,30.38,22.75,27.50,92400,18.33
1997-10-20,35.75,37.25,31.25,32.00,120000,21.33
1997-10-13,35.75,37.62,34.75,35.50,114400,23.67
1997-10-06,32.50,36.63,32.50,35.87,134700,23.92
1997-09-29,32.62,34.50,32.19,32.56,103700,21.71
1997-09-22,27.00,33.50,26.03,32.25,316100,21.50
1997-09-15,23.62,28.12,23.62,27.37,105300,18.25
1997-09-08,23.50,24.50,22.00,24.12,38100,16.08
1997-09-02,22.50,26.00,22.37,24.00,98600,16.00
1997-08-25,20.25,22.87,19.62,22.37,55900,14.92
1997-08-18,18.13,22.37,18.13,20.50,103800,13.67
1997-08-11,18.37,19.88,17.50,18.25,30700,12.17
1997-08-04,19.12,19.75,18.25,18.75,13900,12.50
1997-07-28,20.75,21.25,18.37,19.00,41900,12.67
1997-07-21,18.00,21.50,17.50,20.75,204000,13.83
1997-07-14,17.63,18.63,17.25,17.75,36700,11.83
1997-07-07,15.50,18.13,15.00,18.00,111200,12.00
1997-06-30,16.88,17.50,15.50,16.00,66500,10.67
1997-06-23,16.75,17.50,16.75,17.00,25200,11.33
1997-06-16,15.81,17.75,15.75,17.25,152400,11.50
1997-06-09,16.50,16.75,15.62,15.75,17800,10.50
1997-06-02,16.50,16.75,16.00,16.75,66400,11.17
1997-05-27,15.62,17.00,15.38,16.75,86200,11.17
1997-05-19,16.25,16.38,15.62,15.62,29500,10.42
1997-05-12,17.00,17.63,16.25,16.25,11100,10.83
1997-05-05,16.62,17.63,15.50,17.13,60100,11.42
1997-04-28,16.50,17.63,15.38,16.88,36800,11.25
1997-04-21,18.37,18.63,16.25,16.88,56200,11.25
1997-04-14,16.75,19.25,16.50,18.50,79400,12.33
1997-04-07,16.88,18.75,16.00,16.88,93700,11.25
1997-03-31,17.25,18.25,16.12,16.50,72100,11.00
1997-03-24,14.75,20.00,14.50,18.00,112000,12.00
1997-03-17,16.27,16.27,13.63,14.75,74700,9.83
1997-03-10,19.25,19.62,16.50,16.50,61700,11.00
1997-03-03,17.25,21.63,17.00,19.50,232300,13.00
1997-02-24,16.75,17.50,16.12,17.00,97900,11.33
1997-02-18,15.12,17.63,14.75,16.75,113800,11.17
1997-02-10,13.25,16.00,13.25,15.25,173600,10.17
1997-02-03,13.87,14.00,13.00,13.25,27900,8.83
1997-01-27,14.00,14.37,13.50,13.64,34900,9.09
1997-01-20,13.50,14.88,13.50,14.00,52600,9.33
1997-01-13,14.75,14.88,12.75,13.50,28000,9.00
1997-01-06,13.75,14.75,13.50,14.50,38200,9.67
1996-12-30,13.63,14.62,13.19,13.75,71900,9.17
1996-12-23,13.63,13.87,12.38,13.87,45500,9.25
1996-12-16,13.91,14.13,12.00,13.63,99200,9.08
1996-12-09,11.50,14.25,11.00,14.00,94900,9.33
1996-12-02,11.25,12.00,11.00,11.00,27300,7.33
1996-11-25,11.75,12.00,11.00,11.75,47800,7.83
1996-11-18,10.75,12.25,9.87,11.39,108000,7.59
1996-11-11,11.52,11.75,10.62,11.12,54300,7.42
1996-11-04,11.75,12.38,11.75,11.88,145300,7.92
1996-10-28,13.13,13.25,11.50,11.75,26900,7.83
1996-10-21,11.88,13.75,11.38,13.25,39800,8.83
1996-10-14,13.50,14.00,11.00,12.00,39300,8.00
1996-10-07,13.75,13.94,13.13,13.50,28900,9.00
1996-09-30,13.50,14.37,13.00,13.50,22800,9.00
1996-09-23,14.00,14.50,13.13,14.00,44700,9.33
1996-09-16,11.53,15.00,11.25,13.75,115100,9.17
1996-09-09,11.75,11.75,10.75,11.50,48600,7.67
1996-09-03,12.87,12.87,10.88,11.75,44000,7.83
1996-08-26,14.25,14.75,13.00,13.00,19900,8.67
1996-08-19,13.87,14.75,13.75,14.50,33500,9.67
1996-08-12,13.50,14.25,13.00,13.87,38200,9.25
1996-08-05,14.62,15.00,13.00,13.50,97300,9.00
1996-07-29,12.00,15.00,11.50,14.62,87800,9.75
1996-07-22,11.50,12.25,11.25,11.75,101200,7.83
1996-07-15,12.78,13.50,10.00,11.56,209200,7.71
1996-07-08,15.00,15.00,12.25,12.63,117500,8.42
1996-07-01,15.50,15.75,14.50,15.00,103900,10.00
1996-06-24,15.75,17.50,15.12,15.50,99800,10.33
1996-06-17,16.25,16.25,15.12,15.25,53600,10.17
1996-06-10,16.00,17.25,15.25,16.00,53500,10.67
1996-06-03,15.75,16.38,14.75,15.62,145400,10.42
1996-05-28,16.25,16.25,15.25,15.75,101100,10.50
1996-05-20,15.00,17.00,14.50,16.12,180100,10.75
1996-05-13,18.25,19.00,14.25,14.50,476000,9.67
1996-05-06,21.50,22.00,17.75,18.50,288300,12.33
1996-04-29,22.25,23.00,21.50,22.00,59700,14.67
1996-04-22,19.50,23.50,19.00,22.50,246800,15.00
1996-04-15,23.00,26.75,19.00,19.25,617400,12.83
1996-04-08,24.50,27.50,22.50,23.00,211700,15.33
1996-04-01,28.75,28.75,25.50,25.88,100400,17.25
1996-03-25,31.50,31.75,28.00,28.75,58500,19.17
1996-03-18,32.00,33.00,30.25,31.00,28700,20.67
1996-03-11,28.75,32.50,27.87,31.75,74500,21.17
1996-03-04,33.50,34.25,27.50,28.50,122500,19.00
1996-02-26,35.00,36.00,33.00,33.50,73700,22.33
1996-02-20,32.50,37.00,31.50,34.75,115800,23.17
1996-02-12,36.50,37.75,32.25,32.75,144200,21.83
1996-02-05,31.25,38.25,30.00,36.37,258800,24.25
1996-01-29,31.75,32.75,30.25,31.25,28100,20.83
1996-01-22,33.50,34.50,30.25,31.50,127500,21.00
1996-01-15,33.00,33.25,27.25,33.00,193600,22.00
1996-01-08,38.75,40.00,33.00,33.25,194100,22.17
1996-01-02,39.50,39.75,34.00,38.50,139100,25.67
1995-12-26,35.00,41.00,35.00,39.75,218500,26.50
1995-12-18,30.00,35.50,26.75,35.00,149300,23.33
1995-12-11,32.75,35.00,30.00,30.00,42000,20.00
1995-12-04,33.50,34.50,32.00,33.00,29800,22.00
1995-11-27,30.75,35.50,27.50,33.00,127800,22.00
1995-11-20,29.50,31.00,29.50,30.75,49800,20.50
1995-11-13,30.50,31.25,29.00,29.62,97000,19.75
1995-11-06,34.50,36.00,29.88,30.00,112400,20.00
1995-10-30,32.00,36.25,31.50,34.75,97600,23.17
1995-10-23,31.50,34.75,30.25,31.50,95600,21.00
1995-10-16,33.25,38.50,31.50,31.75,225100,21.17
1995-10-09,28.75,34.50,24.00,33.25,190800,22.17
1995-10-02,34.25,34.75,27.00,29.00,123000,19.33
1995-09-25,33.50,34.25,30.25,34.00,169700,22.67
1995-09-18,34.50,34.50,30.75,33.38,308200,22.25
1995-09-11,32.75,35.75,32.50,34.25,128200,22.83
1995-09-05,27.00,32.50,27.00,32.00,180000,21.33
1995-08-28,28.00,28.75,24.62,26.75,63800,17.83
1995-08-21,29.50,29.50,26.75,29.00,33700,19.33
1995-08-14,28.12,29.50,25.50,29.12,53900,19.42
1995-08-07,27.00,28.00,25.25,27.75,76600,18.50
1995-07-31,29.50,30.00,26.00,27.00,46500,18.00
1995-07-24,27.25,31.00,25.25,29.62,202400,19.75
1995-07-17,27.00,30.50,24.50,27.25,285400,18.17
1995-07-10,24.62,28.25,20.88,26.75,315200,17.83
1995-07-03,25.50,26.13,24.62,24.62,51200,16.42
1995-06-26,23.50,26.00,23.37,25.38,151300,16.92
1995-06-19,20.50,26.25,20.25,23.75,327000,15.83
1995-06-12,17.63,20.62,17.37,20.50,201900,13.67
1995-06-05,17.87,18.13,16.88,17.63,49100,11.75
1995-05-30,18.00,18.25,17.25,18.13,46500,12.08
1995-05-22,14.75,18.63,14.75,17.50,211600,11.67
1995-05-15,15.62,16.50,14.75,15.00,92100,10.00
1995-05-08,14.13,15.62,14.13,15.50,76800,10.33
1995-05-01,14.75,16.38,13.87,14.13,153400,9.42
1995-04-24,15.12,16.88,13.75,14.88,297300,9.92
1995-04-17,12.38,15.12,12.25,14.75,279000,9.83
1995-04-10,11.00,12.38,10.88,12.12,100200,8.08
1995-04-03,11.25,11.62,10.75,11.00,41500,7.33
1995-03-27,11.25,11.88,10.25,11.00,80500,7.33
1995-03-20,11.88,11.88,10.25,11.44,130400,7.63
1995-03-13,9.75,11.88,9.75,11.88,224900,7.92
1995-03-06,10.12,10.25,9.75,10.00,30200,6.67
1995-02-27,10.12,10.25,9.63,10.12,38200,6.75
1995-02-21,9.75,10.25,9.63,9.75,55500,6.50
1995-02-13,9.25,9.75,9.00,9.75,60700,6.50
1995-02-06,9.13,9.63,8.75,9.13,75600,6.08
1995-01-30,8.25,9.13,8.13,8.75,59700,5.83
1995-01-23,7.88,8.25,7.75,7.75,3700,5.17
1995-01-16,8.50,8.50,7.88,8.00,5800,5.33
1995-01-09,8.50,8.75,8.00,8.25,18100,5.50
1995-01-03,7.50,8.50,7.50,8.37,14000,5.58
1994-12-27,7.88,7.88,7.38,7.75,18900,5.17
1994-12-19,7.88,8.25,7.62,7.75,6300,5.17
1994-12-12,7.75,8.25,7.50,7.88,13000,5.25
1994-12-05,8.50,8.50,7.75,8.25,9100,5.50
1994-11-28,7.00,8.63,7.00,8.25,40100,5.50
1994-11-21,7.12,7.12,6.75,6.88,4000,4.58
1994-11-14,7.12,7.38,6.88,7.38,7300,4.92
1994-11-07,7.25,7.38,7.12,7.38,3900,4.92
1994-10-31,7.38,7.75,7.12,7.12,19800,4.75
1994-10-24,6.62,7.62,6.62,7.25,18800,4.83
1994-10-17,6.88,7.00,6.62,6.62,3200,4.42
1994-10-10,6.25,7.00,5.88,6.75,16800,4.50
1994-10-03,6.50,6.50,5.75,6.00,6600,4.00
1994-09-26,6.12,6.50,6.12,6.50,7100,4.33
1994-09-19,6.38,6.50,6.12,6.12,7700,4.08
1994-09-12,6.25,6.50,6.25,6.38,10500,4.25
1994-09-06,6.25,6.50,6.25,6.50,8100,4.33
1994-08-29,6.50,6.50,6.12,6.25,7600,4.17
1994-08-22,6.50,6.50,6.12,6.38,5000,4.25
1994-08-15,5.88,6.50,5.88,6.25,11500,4.17
1994-08-08,5.88,6.50,5.50,6.38,8300,4.25
1994-08-01,5.75,5.88,5.50,5.88,5600,3.92
1994-07-25,5.00,5.62,4.75,5.50,7100,3.67
