Date,Open,High,Low,Close,Volume,Adj Close
2011-03-14,34.85,37.80,34.85,35.41,1056000,32.20
2011-03-07,37.00,37.25,33.66,34.89,225500,31.73
2011-02-28,35.69,37.14,35.10,36.90,137400,33.56
2011-02-22,35.36,35.87,34.75,35.69,144500,32.46
2011-02-14,35.59,36.82,35.59,36.15,170400,32.87
2011-02-07,35.65,36.06,34.61,35.57,160800,32.35
2011-01-31,35.75,37.20,35.28,35.57,201700,32.35
2011-01-24,34.25,35.74,34.02,35.42,208100,31.74
2011-01-18,36.14,36.49,32.24,33.88,386600,30.36
2011-01-10,34.93,37.02,34.93,35.89,250000,32.16
2011-01-03,33.70,35.08,33.00,35.04,290400,31.40
2010-12-27,31.50,33.38,31.27,33.20,124200,29.75
2010-12-20,30.37,32.04,30.07,31.69,158000,28.40
2010-12-13,31.74,31.79,30.00,30.00,169300,26.88
2010-12-06,32.20,33.21,31.20,31.31,191400,28.06
2010-11-29,30.81,32.65,30.00,32.24,214000,28.89
2010-11-22,31.63,31.64,30.24,30.54,163100,27.37
2010-11-15,30.54,31.74,29.25,31.63,234500,28.34
2010-11-08,28.82,30.95,28.69,30.68,311200,27.49
2010-11-01,29.00,29.11,28.08,28.82,296900,25.83
2010-10-25,29.25,29.60,28.60,29.00,155000,25.50
2010-10-18,28.66,29.32,28.27,29.03,137600,25.53
2010-10-11,27.18,28.96,26.99,28.66,179500,25.20
2010-10-04,26.83,27.08,26.25,27.00,145800,23.74
2010-09-27,27.10,27.27,25.67,26.80,185200,23.57
2010-09-20,27.10,27.65,26.79,27.09,144600,23.82
2010-09-13,26.88,27.05,26.29,27.00,169000,23.74
2010-09-07,26.78,27.05,26.03,26.80,158400,23.57
2010-08-30,25.37,26.78,25.28,26.76,158900,23.53
2010-08-23,26.01,26.17,25.21,25.58,205200,22.49
2010-08-16,25.65,26.17,25.49,25.87,195500,22.75
2010-08-09,25.65,25.75,24.83,25.58,245400,22.49
2010-08-02,25.96,25.96,24.71,25.56,285400,22.48
2010-07-26,25.20,25.80,24.71,25.71,219900,22.14
2010-07-19,24.75,25.38,24.11,25.15,191200,21.65
2010-07-12,24.43,24.75,24.26,24.45,175800,21.05
2010-07-06,23.75,24.69,23.28,24.47,163900,21.07
2010-06-28,24.21,24.50,22.85,23.39,155200,20.14
2010-06-21,24.06,24.60,23.25,24.00,167600,20.66
2010-06-14,23.61,24.10,23.10,23.85,166100,20.53
2010-06-07,22.06,23.28,21.03,23.28,192000,20.04
2010-06-01,21.92,23.00,21.28,21.99,240700,18.93
2010-05-24,22.00,22.78,20.31,22.40,298800,19.29
2010-05-17,22.21,22.40,20.59,21.91,263100,18.86
2010-05-10,23.41,23.41,22.18,22.44,269500,19.32
2010-05-03,25.24,25.24,18.00,21.85,534700,18.81
2010-04-26,25.63,26.01,25.16,25.50,252600,21.49
2010-04-19,25.06,25.65,24.89,25.52,258200,21.51
2010-04-12,25.20,25.35,24.53,25.26,278700,21.29
2010-04-05,25.14,25.35,24.42,25.15,327600,21.19
2010-03-29,25.35,26.46,24.91,25.00,748900,21.07
2010-03-22,26.26,27.17,25.21,25.23,109300,21.26
2010-03-15,27.00,27.56,25.81,26.66,109200,22.47
2010-03-08,26.77,27.50,26.68,27.04,104000,22.79
2010-03-01,25.46,26.85,25.46,26.82,101500,22.60
2010-02-22,25.96,26.07,24.82,25.62,77800,21.59
2010-02-16,25.00,26.00,24.98,25.85,155000,21.78
2010-02-08,22.50,24.82,22.01,24.82,223000,20.92
2010-02-01,23.71,24.58,21.46,22.20,256400,18.71
2010-01-25,24.53,25.08,23.31,23.70,183900,19.53
2010-01-19,25.74,26.29,24.05,24.23,147300,19.97
2010-01-11,26.77,27.20,24.86,25.54,118000,21.05
2010-01-04,24.37,26.84,24.33,26.76,217300,22.05
2009-12-28,24.55,24.81,24.01,24.24,72800,19.97
2009-12-21,23.79,24.42,23.50,24.34,91300,20.06
2009-12-14,24.11,24.51,23.49,23.61,135100,19.45
2009-12-07,23.75,24.63,23.26,24.15,131600,19.90
2009-11-30,23.75,24.30,23.30,23.54,141100,19.40
2009-11-23,22.42,23.90,22.30,23.65,192100,19.49
2009-11-16,22.49,23.00,21.50,21.84,150100,18.00
2009-11-09,21.74,22.60,21.74,22.31,130900,18.38
2009-11-02,22.10,22.60,21.36,21.62,173500,17.82
2009-10-26,22.92,23.24,21.51,21.89,236100,17.60
2009-10-19,22.36,23.78,22.00,22.86,218200,18.38
2009-10-12,21.57,22.05,21.43,21.90,102400,17.61
2009-10-05,20.24,21.50,20.01,21.44,95500,17.24
2009-09-28,20.27,21.25,19.50,20.14,106300,16.19
2009-09-21,20.80,21.98,20.10,20.41,156300,16.41
2009-09-14,19.39,21.55,19.39,20.80,310800,16.72
2009-09-08,18.10,19.72,18.07,19.42,232500,15.61
2009-08-31,17.61,18.10,17.28,18.07,225400,14.53
2009-08-24,19.30,19.44,17.00,17.93,431200,14.42
2009-08-17,19.75,20.07,18.86,20.02,182100,16.10
2009-08-10,20.27,21.08,19.39,19.99,209000,16.07
2009-08-03,23.12,23.55,19.57,20.37,199900,16.38
2009-07-27,23.00,23.60,22.60,23.45,151700,18.42
2009-07-20,23.33,23.44,22.40,23.00,117400,18.07
2009-07-13,20.70,23.19,20.36,23.12,97800,18.16
2009-07-06,20.52,20.87,19.81,20.63,76600,16.20
2009-06-29,20.87,21.59,20.60,20.77,93700,16.31
2009-06-22,21.75,21.87,20.51,20.82,140400,16.35
2009-06-15,23.48,23.57,21.50,21.99,111300,17.27
2009-06-08,24.10,24.49,23.60,23.85,91500,18.73
2009-06-01,24.14,24.69,23.01,24.50,111500,19.24
2009-05-26,22.08,23.73,22.00,23.66,122000,18.58
2009-05-18,21.58,23.64,21.51,22.21,112700,17.45
2009-05-11,23.29,23.46,20.51,21.29,152800,16.72
2009-05-04,24.48,25.23,22.50,23.39,161900,18.37
2009-04-27,23.41,25.47,22.72,24.09,248900,18.92
2009-04-20,22.73,23.93,22.00,23.69,153200,18.21
2009-04-13,23.65,24.06,22.42,23.20,98600,17.83
2009-04-06,24.06,24.18,22.76,23.70,85300,18.22
2009-03-30,21.74,24.64,21.06,24.34,137800,18.71
2009-03-23,22.00,23.09,21.59,22.31,86300,17.15
2009-03-16,22.11,23.39,20.49,21.53,178900,16.55
2009-03-09,18.67,23.10,18.48,22.11,280100,16.99
2009-03-02,20.17,20.40,18.35,19.14,235600,14.71
2009-02-23,20.75,21.79,19.90,20.73,126300,15.93
2009-02-17,23.40,23.70,19.40,20.46,206000,15.73
2009-02-09,24.53,24.95,23.19,23.99,202000,18.44
2009-02-02,23.14,24.50,22.64,24.22,118100,18.62
2009-01-26,21.42,25.00,21.42,23.39,133100,17.57
2009-01-20,20.31,21.99,19.72,21.59,150000,16.22
2009-01-12,20.61,21.32,19.20,20.35,132100,15.29
2009-01-05,19.58,22.20,19.50,21.28,206000,15.98
2008-12-29,16.25,19.75,16.02,19.53,188700,14.67
2008-12-22,16.96,17.10,15.86,16.07,194600,12.07
2008-12-15,18.62,18.98,16.65,16.70,221700,12.54
2008-12-08,14.80,18.63,14.45,17.87,266900,13.42
2008-12-01,16.00,16.06,13.75,14.06,212100,10.56
2008-11-24,13.36,17.50,13.36,16.62,205000,12.48
2008-11-17,18.50,19.06,12.66,13.27,311900,9.97
2008-11-10,22.30,22.64,17.47,18.77,217700,14.10
2008-11-03,23.90,24.95,20.00,21.66,194400,16.27
2008-10-27,21.24,24.95,20.42,23.52,224500,17.67
2008-10-20,21.92,25.80,19.09,21.41,214300,15.72
2008-10-13,22.59,25.99,18.90,20.88,339000,15.33
2008-10-06,21.45,22.10,16.10,18.84,593400,13.83
2008-09-29,25.00,26.95,21.75,22.26,225300,16.34
2008-09-22,28.38,28.61,24.00,25.17,154400,18.48
2008-09-15,29.38,29.42,24.96,27.97,236100,20.54
2008-09-08,32.17,32.17,27.00,29.35,184600,21.55
2008-09-02,34.28,34.28,30.27,31.33,154200,23.00
2008-08-25,35.48,35.48,33.33,34.69,71000,25.47
2008-08-18,33.01,35.94,32.91,35.01,76100,25.70
2008-08-11,34.50,35.74,32.00,33.51,121700,24.60
2008-08-04,37.15,37.25,32.48,33.75,98800,24.78
2008-07-28,35.87,38.71,35.83,37.04,83200,27.19
2008-07-21,35.50,37.27,34.05,36.17,89500,26.19
2008-07-14,38.60,38.86,35.00,35.53,140200,25.72
2008-07-07,36.03,38.88,34.84,38.61,159100,27.95
2008-06-30,40.93,41.21,35.00,36.13,150700,26.16
2008-06-23,38.52,40.57,38.29,39.90,136900,28.89
2008-06-16,38.93,39.97,37.96,38.23,87700,27.68
2008-06-09,39.36,39.94,38.06,38.63,96400,27.97
2008-06-02,39.31,41.65,38.50,39.38,125400,28.51
2008-05-27,37.79,39.59,37.02,39.35,94800,28.49
2008-05-19,38.35,40.53,37.23,37.69,132100,27.29
2008-05-12,36.22,39.37,35.70,38.25,182400,27.69
2008-05-05,32.99,36.39,32.75,36.26,120700,26.25
2008-04-28,32.68,33.49,31.45,32.49,76600,23.52
2008-04-21,32.20,34.29,31.80,32.33,112000,23.06
2008-04-14,31.88,32.62,31.05,31.94,93600,22.78
2008-04-07,31.34,32.79,30.82,31.72,122800,22.62
2008-03-31,28.51,30.55,27.75,30.47,132000,21.73
2008-03-24,28.13,29.86,27.78,28.46,142000,20.30
2008-03-17,28.75,28.93,27.15,27.77,111600,19.81
2008-03-10,31.81,32.90,28.77,28.96,121200,20.65
2008-03-03,31.87,33.33,31.60,31.95,68700,22.79
2008-02-25,32.11,33.14,31.87,32.19,90000,22.96
2008-02-19,32.92,33.62,31.26,32.12,97400,22.91
2008-02-11,31.60,33.99,31.60,32.75,119600,23.36
2008-02-04,31.90,32.70,30.88,31.56,92500,22.51
2008-01-28,30.50,32.32,29.59,31.99,83800,22.82
2008-01-22,27.99,30.15,24.61,29.78,122600,20.90
2008-01-14,30.95,31.00,27.75,27.94,103000,19.61
2008-01-07,32.37,32.80,30.57,30.57,56900,21.46
2007-12-31,32.48,33.34,32.34,32.38,72500,22.73
2007-12-24,32.36,33.25,32.36,32.86,44600,23.06
2007-12-17,32.41,33.81,32.14,32.78,54100,23.01
2007-12-10,34.12,34.31,32.29,33.02,53800,23.18
2007-12-03,32.71,34.83,31.48,33.44,62500,23.47
2007-11-26,33.77,33.98,31.80,32.18,46600,22.59
2007-11-19,31.68,33.84,31.61,33.25,48100,23.34
2007-11-12,32.20,32.60,30.34,31.70,79500,22.25
2007-11-05,32.39,33.69,31.26,31.86,49500,22.36
2007-10-29,35.45,35.61,32.01,32.80,49800,23.02
2007-10-22,33.35,35.17,33.35,35.17,80300,24.35
2007-10-15,34.37,34.78,33.25,33.36,52100,23.10
2007-10-08,30.38,34.43,30.27,34.23,103000,23.70
2007-10-01,31.43,31.56,29.62,30.39,108700,21.04
2007-09-24,33.00,33.64,30.50,31.18,73500,21.59
2007-09-17,34.40,34.70,32.50,33.12,62000,22.94
2007-09-10,33.70,34.89,32.02,34.17,54500,23.66
2007-09-04,32.22,33.82,32.22,33.00,71200,22.85
2007-08-27,30.76,33.66,30.58,32.75,64700,22.68
2007-08-20,28.32,31.83,27.74,31.27,118900,21.65
2007-08-13,30.27,31.95,26.38,28.20,161900,19.53
2007-08-06,30.95,34.15,27.40,30.73,244700,21.28
2007-07-30,36.51,38.00,32.74,33.33,134600,23.08
2007-07-23,39.51,40.27,32.15,37.11,164800,25.38
2007-07-16,41.17,42.09,39.59,40.36,73800,27.60
2007-07-09,40.75,43.00,39.59,41.47,88700,28.36
2007-07-02,38.50,41.73,38.10,40.31,83500,27.56
2007-06-25,37.66,38.95,36.63,38.04,79400,26.01
2007-06-18,37.90,38.22,36.97,36.97,67800,25.28
2007-06-11,36.63,38.10,36.13,38.01,97200,25.99
2007-06-04,37.19,37.69,35.57,36.10,85200,24.69
2007-05-29,34.30,37.24,34.30,37.07,71900,25.35
2007-05-21,35.75,36.54,34.49,35.13,73500,24.02
2007-05-14,35.41,36.00,34.59,35.50,52700,24.28
2007-05-07,35.59,37.51,33.40,35.16,109600,24.04
2007-04-30,36.15,36.44,31.60,33.90,175100,23.18
2007-04-23,34.70,36.44,34.11,36.15,136400,24.72
2007-04-16,69.51,70.70,34.61,34.75,100300,23.46
2007-04-09,70.44,71.00,68.03,70.07,89600,23.66
2007-04-02,67.00,71.14,67.00,70.19,98600,23.70
2007-03-26,66.99,67.78,65.93,67.20,92300,22.69
2007-03-19,63.50,67.18,63.32,66.76,121200,22.54
2007-03-12,62.45,63.80,61.80,62.76,117100,21.19
2007-03-05,62.00,64.79,61.39,62.45,98300,21.08
2007-02-26,64.53,64.53,62.16,62.51,72500,21.10
2007-02-20,62.08,64.59,61.53,64.28,61700,21.70
2007-02-12,61.49,62.66,61.11,62.08,66400,20.96
2007-02-05,61.00,62.00,60.50,61.59,59900,20.79
2007-01-29,61.50,61.80,60.12,60.98,79100,20.59
2007-01-22,59.81,61.85,59.57,61.45,140700,20.45
2007-01-16,59.80,60.00,56.91,59.81,164600,19.90
2007-01-08,56.95,59.62,56.88,59.23,86800,19.71
2007-01-03,58.20,59.20,56.35,56.76,98500,18.89
2006-12-26,58.02,59.05,57.38,57.95,64900,19.28
2006-12-18,57.20,59.98,57.00,58.39,147400,19.43
2006-12-11,54.18,57.24,53.16,56.95,148100,18.95
2006-12-04,52.11,55.46,52.10,54.38,89200,18.10
2006-11-27,51.65,52.90,51.55,52.22,102700,17.38
2006-11-20,52.21,52.65,51.21,51.55,54200,17.15
2006-11-13,52.05,53.70,51.94,52.31,59800,17.41
2006-11-06,51.60,53.44,51.60,52.91,71100,17.61
2006-10-30,53.22,53.76,50.25,51.35,140200,17.09
2006-10-23,53.15,55.32,52.80,55.20,71500,18.09
2006-10-16,51.25,53.50,51.08,52.99,67500,17.36
2006-10-09,51.60,52.20,50.01,51.25,55700,16.79
2006-10-02,50.90,51.59,49.50,51.30,67700,16.81
2006-09-25,48.94,51.35,48.20,51.01,155400,16.71
2006-09-18,54.03,54.06,48.35,49.11,251300,16.09
2006-09-11,56.20,56.75,54.61,54.61,81000,17.89
2006-09-05,58.40,59.19,56.20,56.22,64200,18.42
2006-08-28,58.56,58.80,58.00,58.45,53800,19.15
2006-08-21,56.35,59.20,56.10,58.66,58400,19.22
2006-08-14,56.40,57.00,53.69,56.35,92900,18.46
2006-08-07,56.75,57.20,55.82,56.11,39400,18.38
2006-07-31,55.60,57.22,55.01,56.55,60600,18.53
2006-07-24,53.80,56.83,53.76,55.60,69600,18.22
2006-07-17,53.56,54.00,53.01,53.61,51900,17.31
2006-07-10,54.50,54.50,53.40,53.51,58800,17.28
2006-07-03,54.10,54.81,54.01,54.25,37500,17.52
2006-06-26,53.95,54.49,53.50,54.20,43400,17.50
2006-06-19,52.40,54.26,52.40,53.64,50800,17.32
2006-06-12,52.75,53.50,51.20,52.60,78100,16.99
2006-06-05,56.24,56.45,52.65,52.87,54700,17.07
2006-05-30,53.67,56.70,53.25,56.22,54000,18.15
2006-05-22,52.32,53.57,52.10,53.45,69600,17.26
2006-05-15,53.80,54.55,52.20,52.87,114700,17.07
2006-05-08,57.75,58.30,54.02,54.25,90400,17.52
2006-05-01,57.10,58.95,56.50,58.25,115800,18.81
2006-04-24,55.50,57.90,54.51,56.10,131100,18.12
2006-04-17,52.55,55.25,52.45,55.25,105700,17.59
2006-04-10,52.12,52.79,51.90,52.30,54500,16.65
2006-04-03,52.86,53.05,51.87,51.94,88100,16.54
2006-03-27,52.75,52.99,52.15,52.78,56700,16.81
2006-03-20,52.51,52.84,52.05,52.75,73400,16.80
2006-03-13,52.15,52.85,51.98,52.56,72000,16.74
2006-03-06,53.90,54.17,51.70,52.45,57000,16.70
2006-02-27,52.75,54.50,52.45,53.75,112300,17.12
2006-02-21,52.67,53.10,52.38,52.98,77600,16.87
2006-02-13,51.20,52.99,51.00,52.35,184300,16.67
2006-02-06,54.10,54.37,51.00,51.60,127200,16.43
2006-01-30,54.15,54.65,52.68,53.75,132500,17.12
2006-01-23,53.05,55.99,53.01,54.98,181200,17.26
2006-01-17,56.44,56.75,53.25,53.45,227100,16.78
2006-01-09,55.35,57.16,54.50,56.54,114300,17.75
2006-01-03,50.50,55.45,50.50,55.25,201300,17.35
2005-12-27,51.04,51.44,49.47,50.25,310300,15.78
2005-12-19,53.63,54.17,51.17,51.44,151200,16.15
2005-12-12,56.00,56.10,52.05,53.63,207700,16.84
2005-12-05,57.59,58.00,56.02,56.20,75500,17.65
2005-11-28,59.10,59.10,56.89,57.59,62700,18.08
2005-11-21,55.82,59.25,55.40,59.15,148100,18.57
2005-11-14,54.75,56.05,53.90,55.57,136200,17.45
2005-11-07,54.90,55.89,52.01,55.26,148700,17.35
2005-10-31,53.65,54.74,51.55,54.65,134400,17.16
2005-10-24,56.19,57.99,52.91,53.58,132400,16.83
2005-10-17,58.60,59.10,53.25,56.18,148800,17.40
2005-10-10,60.70,61.43,56.20,58.27,90700,18.05
2005-10-03,62.50,62.70,60.14,60.35,90800,18.69
2005-09-26,62.00,62.99,61.88,62.38,68100,19.32
2005-09-19,63.40,63.60,61.60,61.90,94100,19.17
2005-09-12,63.60,63.60,60.88,63.15,103700,19.56
2005-09-06,61.20,63.60,61.20,63.50,70700,19.67
2005-08-29,57.95,63.04,57.95,61.70,116600,19.11
2005-08-22,58.00,58.99,57.27,57.55,142600,17.83
2005-08-15,59.65,60.00,56.78,57.90,175800,17.93
2005-08-08,64.27,64.58,59.42,60.00,345300,18.59
2005-08-01,64.20,68.95,64.01,64.33,103400,19.93
2005-07-25,66.50,66.71,64.04,64.75,62000,20.06
2005-07-18,62.80,66.00,62.80,64.76,71600,19.84
2005-07-11,63.81,64.50,61.15,62.80,62500,19.24
2005-07-05,58.00,64.50,57.90,63.81,81800,19.55
2005-06-27,58.25,58.73,57.50,58.00,34500,17.77
2005-06-20,60.40,60.60,57.50,58.00,41500,17.77
2005-06-13,59.10,61.05,59.10,60.65,38600,18.58
2005-06-06,60.70,60.85,58.40,59.45,63600,18.21
2005-05-31,58.78,60.40,57.75,60.26,76100,18.46
2005-05-23,59.30,59.99,57.33,58.77,74700,18.00
2005-05-16,57.40,59.10,55.22,59.00,93000,18.08
2005-05-09,58.95,59.68,56.75,57.17,101400,17.51
2005-05-02,53.12,58.47,53.00,58.47,126200,17.91
2005-04-25,57.00,57.68,52.25,53.11,92800,16.27
2005-04-18,50.55,57.80,50.28,56.24,88000,17.01
2005-04-11,55.49,55.49,49.00,50.70,137700,15.34
2005-04-04,53.20,56.11,53.00,55.37,109000,16.75
2005-03-28,53.99,54.50,48.00,53.30,217500,16.12
2005-03-21,58.50,58.90,52.75,54.10,193300,16.37
2005-03-14,60.07,60.25,56.60,58.45,130200,17.68
2005-03-07,62.85,63.14,58.57,59.82,128000,18.10
2005-02-28,62.50,62.50,59.00,62.20,216400,18.82
2005-02-22,62.75,63.00,61.00,62.72,126800,18.97
2005-02-14,58.00,61.95,57.80,61.36,177600,18.56
2005-02-07,57.00,58.00,56.65,57.70,91200,17.46
2005-01-31,56.01,59.14,54.82,57.13,197400,17.28
2005-01-24,55.00,57.50,54.87,56.01,88400,16.94
2005-01-18,54.25,56.75,54.25,55.24,131700,16.52
2005-01-10,54.05,55.20,53.47,53.90,161800,16.12
2005-01-03,57.65,57.75,51.00,53.65,195300,16.04
2004-12-27,54.45,57.98,54.00,57.65,92800,17.24
2004-12-20,55.45,56.26,53.31,54.30,157400,16.24
2004-12-13,53.25,56.00,53.05,55.43,132200,16.58
2004-12-06,50.65,53.16,49.50,52.72,200100,15.76
2004-11-29,52.55,53.59,47.70,50.49,284700,15.10
2004-11-22,50.62,53.15,50.57,52.77,225300,15.78
2004-11-15,49.05,52.75,48.80,50.52,194400,15.11
2004-11-08,49.00,49.50,46.80,49.20,145100,14.71
2004-11-01,47.25,50.40,45.11,48.75,295000,14.58
2004-10-25,43.90,44.65,43.43,44.16,100800,13.21
2004-10-18,44.12,44.38,42.75,43.75,103600,12.89
2004-10-11,43.43,44.23,41.90,44.10,144000,13.00
2004-10-04,40.40,44.30,40.05,43.54,168900,12.83
2004-09-27,40.45,40.50,39.75,40.29,87600,11.87
2004-09-20,39.96,40.40,39.75,40.37,72700,11.90
2004-09-13,39.80,40.08,39.74,39.96,56400,11.78
2004-09-07,39.99,40.09,39.48,39.94,81700,11.77
2004-08-30,39.43,40.02,39.20,39.99,97800,11.79
2004-08-23,39.21,39.69,39.05,39.42,58800,11.62
2004-08-16,39.15,39.72,38.70,39.21,88300,11.56
2004-08-09,39.30,39.56,38.60,39.03,66900,11.50
2004-08-02,38.25,39.40,38.05,39.11,96200,11.53
2004-07-26,38.60,38.75,37.31,38.25,74100,11.27
2004-07-19,39.70,39.70,38.10,38.50,77100,11.17
2004-07-12,38.80,39.82,38.50,39.82,98000,11.55
2004-07-06,38.90,39.40,38.65,38.69,107800,11.23
2004-06-28,37.50,38.89,37.25,38.75,80100,11.24
2004-06-21,37.50,37.68,37.17,37.45,105200,10.87
2004-06-14,38.25,38.30,37.31,37.50,67900,10.88
2004-06-07,38.27,38.35,37.76,38.15,41100,11.07
2004-06-01,38.10,38.29,37.78,38.02,52000,11.03
2004-05-24,36.30,37.97,35.90,37.90,74100,11.00
2004-05-17,35.35,36.55,35.30,36.05,70300,10.46
2004-05-10,35.75,36.25,34.30,35.20,120400,10.21
2004-05-03,37.13,37.35,35.90,36.00,108700,10.45
2004-04-26,38.38,38.75,35.16,37.03,154100,10.74
2004-04-19,36.97,38.22,36.60,38.15,132800,10.90
2004-04-12,38.05,38.14,34.35,36.82,212300,10.52
2004-04-05,38.88,38.88,37.29,37.90,147900,10.83
2004-03-29,36.30,38.98,36.30,38.75,170600,11.07
2004-03-22,38.67,38.67,35.50,36.86,273000,10.53
2004-03-15,38.90,39.13,38.10,38.57,143200,11.02
2004-03-08,42.79,42.81,38.57,38.90,727700,11.11
2004-03-01,39.50,43.53,39.46,42.80,57300,12.23
2004-02-23,39.40,40.45,39.15,39.37,29400,11.25
2004-02-17,40.44,40.44,38.94,39.80,25600,11.37
2004-02-09,37.25,40.50,37.25,40.19,43100,11.48
2004-02-02,36.45,37.55,35.67,37.11,32000,10.60
2004-01-26,39.45,41.00,36.00,36.63,50300,10.47
2004-01-20,37.93,39.68,37.80,39.20,43700,11.04
2004-01-12,39.87,40.66,37.70,37.95,47000,10.69
2004-01-05,41.45,41.45,39.86,39.87,40400,11.23
2003-12-29,40.00,41.49,40.00,41.40,24800,11.66
2003-12-22,38.55,40.18,38.43,40.16,24100,11.31
2003-12-15,38.40,39.30,37.45,38.80,25200,10.93
2003-12-08,36.32,38.20,36.32,38.20,44000,10.76
2003-12-01,34.80,36.75,34.80,36.12,22000,10.17
2003-11-24,34.65,35.26,34.02,34.95,25700,9.84
2003-11-17,32.35,35.40,32.26,34.63,42200,9.75
2003-11-10,32.20,32.50,31.85,32.30,43600,9.10
2003-11-03,32.76,32.90,28.25,32.06,150300,9.03
2003-10-27,33.70,33.98,32.75,32.81,26900,9.24
2003-10-20,33.50,34.20,32.41,33.50,82300,9.28
2003-10-13,35.41,35.60,32.57,33.70,59600,9.34
2003-10-06,34.98,35.70,34.77,35.66,18900,9.88
2003-09-29,34.44,35.32,34.40,34.97,12100,9.69
2003-09-22,34.10,35.05,34.10,34.59,18000,9.59
2003-09-15,35.80,36.70,34.60,34.91,34800,9.67
2003-09-08,34.73,37.00,34.48,35.88,25600,9.94
2003-09-02,34.35,34.98,33.74,34.98,19500,9.69
2003-08-25,34.05,34.55,33.85,34.28,20900,9.50
2003-08-18,31.20,34.56,31.05,34.25,36000,9.49
2003-08-11,32.11,32.11,30.85,31.20,51800,8.65
2003-08-04,33.15,33.15,29.60,32.10,70500,8.90
2003-07-28,34.45,34.60,32.75,33.05,46000,9.16
2003-07-21,33.18,34.48,32.58,34.33,41100,9.37
2003-07-14,34.10,34.95,32.40,33.12,49800,9.04
2003-07-07,33.25,34.65,33.25,34.10,36900,9.31
2003-06-30,31.50,34.30,31.50,33.15,48300,9.05
