Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,4.81,4.90,4.60,4.85,39800,4.85
2010-06-01,4.79,5.19,4.75,4.81,56400,4.81
2010-05-24,4.82,5.06,4.65,4.82,47000,4.82
2010-05-17,5.02,5.10,4.64,4.81,45800,4.81
2010-05-10,4.99,5.13,4.69,4.98,37400,4.98
2010-05-03,5.01,5.18,4.72,4.81,68700,4.81
2010-04-26,5.24,5.30,4.87,4.98,49800,4.98
2010-04-19,5.12,5.26,5.02,5.23,26500,5.23
2010-04-12,5.15,5.28,5.10,5.13,46800,5.13
2010-04-05,5.10,5.32,5.06,5.16,34600,5.16
2010-03-29,5.10,5.19,5.03,5.10,48100,5.10
2010-03-22,5.00,5.29,4.98,5.08,20600,5.08
2010-03-15,5.17,5.38,4.96,5.00,43100,5.00
2010-03-08,5.36,5.48,4.80,5.16,24700,5.16
2010-03-01,5.08,5.43,5.08,5.35,40600,5.35
2010-02-22,5.19,5.21,4.92,5.09,40600,5.09
2010-02-16,5.25,5.25,4.83,5.11,33900,5.11
2010-02-08,4.92,5.25,4.71,5.25,44400,5.25
2010-02-01,5.11,5.20,4.82,4.94,40400,4.94
2010-01-25,4.86,5.25,4.79,5.12,41200,5.12
2010-01-19,4.95,5.14,4.79,4.82,40700,4.82
2010-01-11,5.50,5.60,4.78,4.88,40600,4.88
2010-01-04,4.86,5.50,4.71,5.49,48700,5.49
2009-12-28,4.96,4.96,4.70,4.82,12100,4.82
2009-12-21,4.80,4.97,4.52,4.96,19500,4.96
2009-12-14,4.84,4.95,4.61,4.81,49000,4.81
2009-12-07,5.24,5.29,4.62,4.81,40200,4.81
2009-11-30,4.89,5.46,4.75,5.24,29200,5.24
2009-11-23,5.05,5.15,4.85,4.87,13900,4.87
2009-11-16,5.01,5.19,4.77,5.00,23300,5.00
2009-11-09,4.93,5.40,4.92,4.98,52900,4.98
2009-11-02,4.96,5.35,4.85,4.90,56400,4.90
2009-10-26,5.58,5.66,4.84,4.90,49000,4.90
2009-10-19,5.67,5.95,5.55,5.61,96900,5.61
2009-10-12,5.28,5.86,5.23,5.69,50100,5.69
2009-10-05,5.80,5.93,5.23,5.30,42700,5.30
2009-09-28,5.06,5.90,4.75,5.74,61500,5.74
2009-09-21,4.83,5.08,4.81,5.08,18500,5.08
2009-09-14,4.78,5.07,4.75,4.81,44500,4.81
2009-09-08,4.98,5.05,4.58,4.78,44600,4.78
2009-08-31,4.92,5.24,4.74,4.96,25400,4.96
2009-08-24,5.22,5.31,4.25,4.95,32200,4.95
2009-08-17,4.98,5.25,4.64,5.23,57500,5.23
2009-08-10,5.29,5.44,4.92,5.00,33000,5.00
2009-08-03,5.29,5.46,5.10,5.33,37300,5.33
2009-07-27,5.30,5.51,5.16,5.32,36500,5.32
2009-07-20,5.59,5.86,5.17,5.31,74800,5.31
2009-07-13,5.59,5.81,5.37,5.61,33200,5.61
2009-07-06,5.21,6.09,5.13,5.59,56000,5.59
2009-06-29,6.09,6.35,5.19,5.38,124500,5.38
2009-06-22,5.69,6.08,5.35,6.08,491700,6.08
2009-06-15,5.55,6.00,5.11,5.64,40800,5.64
2009-06-08,5.50,5.74,5.27,5.69,22200,5.69
2009-06-01,5.90,5.90,5.22,5.50,34600,5.50
2009-05-26,5.70,5.83,5.51,5.83,40300,5.83
2009-05-18,5.36,5.98,5.21,5.64,68500,5.64
2009-05-11,4.99,5.25,4.83,5.25,36100,5.25
2009-05-04,5.14,5.25,4.75,4.85,26600,4.85
2009-04-27,4.46,5.00,4.43,4.96,31200,4.96
2009-04-20,4.60,4.79,4.40,4.42,14200,4.42
2009-04-13,4.16,4.79,4.12,4.73,18000,4.73
2009-04-06,4.30,4.45,4.13,4.45,10000,4.45
2009-03-30,3.85,4.48,3.60,4.32,36400,4.32
2009-03-23,3.89,4.00,3.73,3.91,30900,3.91
2009-03-16,3.98,4.00,3.66,3.87,9200,3.87
2009-03-09,3.86,4.00,3.66,3.96,23300,3.96
2009-03-02,3.55,3.83,3.28,3.80,16100,3.80
2009-02-23,3.54,3.63,3.42,3.57,60200,3.57
2009-02-17,3.69,3.93,3.45,3.45,29700,3.45
2009-02-09,3.53,3.90,3.53,3.80,65600,3.80
2009-02-02,3.60,3.69,3.41,3.60,9300,3.60
2009-01-26,3.53,3.63,3.37,3.62,10700,3.62
2009-01-20,3.64,3.69,3.36,3.61,24100,3.61
2009-01-12,3.71,3.79,3.55,3.62,2000,3.62
2009-01-05,4.20,4.22,3.74,3.80,8900,3.80
2008-12-29,3.81,4.29,3.31,4.29,25700,4.29
2008-12-22,3.64,4.09,3.40,3.84,16700,3.84
2008-12-15,3.56,3.85,3.53,3.84,15900,3.84
2008-12-08,3.80,3.80,3.46,3.61,21700,3.61
2008-12-01,3.92,4.00,3.71,3.80,21900,3.80
2008-11-24,3.97,3.99,3.64,3.94,16600,3.94
2008-11-17,3.67,4.03,3.25,3.54,45800,3.54
2008-11-10,4.02,4.02,3.52,3.84,8300,3.84
2008-11-03,4.14,4.30,4.01,4.16,41900,4.16
2008-10-27,4.17,4.25,3.84,4.15,60900,4.15
2008-10-20,3.91,4.11,3.61,4.04,55300,4.04
2008-10-13,4.07,4.20,3.60,4.00,11100,4.00
2008-10-06,4.25,4.66,3.47,3.49,70100,3.49
2008-09-29,4.11,4.60,3.90,4.20,40500,4.20
2008-09-22,4.11,4.25,4.03,4.20,6300,4.20
2008-09-15,4.24,4.29,4.03,4.10,18200,4.10
2008-09-08,4.19,4.32,4.14,4.25,5600,4.25
2008-09-02,4.27,4.44,4.14,4.41,3400,4.41
2008-08-25,4.14,4.43,4.14,4.43,3000,4.43
2008-08-18,4.10,4.30,4.10,4.19,8900,4.19
2008-08-11,4.25,4.45,4.02,4.16,8400,4.16
2008-08-04,4.13,4.33,4.08,4.33,12900,4.33
2008-07-28,3.94,4.28,3.91,4.23,19300,4.23
2008-07-21,3.96,4.50,3.69,4.00,33600,4.00
2008-07-14,3.84,3.96,3.60,3.95,15500,3.95
2008-07-07,3.96,4.01,3.63,3.75,49000,3.75
2008-06-30,4.43,4.47,3.95,4.02,20100,4.02
2008-06-23,4.54,4.72,4.25,4.37,45700,4.37
2008-06-16,4.31,4.84,4.31,4.73,37300,4.73
2008-06-09,4.72,4.94,4.30,4.36,26800,4.36
2008-06-02,4.56,4.87,4.49,4.76,14300,4.76
2008-05-27,4.45,4.68,4.42,4.67,9600,4.67
2008-05-19,4.62,4.70,4.40,4.53,12400,4.53
2008-05-12,4.50,4.78,4.37,4.68,13700,4.68
2008-05-05,4.54,4.75,4.35,4.75,12400,4.75
2008-04-28,4.69,4.80,4.24,4.70,19600,4.70
2008-04-21,4.74,5.00,4.49,4.75,34600,4.75
2008-04-14,4.28,4.95,4.25,4.74,26300,4.74
2008-04-07,4.35,4.50,4.21,4.35,11900,4.35
2008-03-31,3.90,4.50,3.86,4.26,22900,4.26
2008-03-24,3.65,3.95,3.60,3.91,20100,3.91
2008-03-17,3.83,3.83,3.60,3.63,34000,3.63
2008-03-10,3.73,4.03,3.68,3.91,28400,3.91
2008-03-03,3.89,4.18,3.70,3.75,51400,3.75
2008-02-25,3.94,4.00,3.73,3.83,21600,3.83
2008-02-19,3.96,4.02,3.85,3.91,54100,3.91
2008-02-11,3.84,4.04,3.84,3.97,27300,3.97
2008-02-04,3.80,3.98,3.73,3.89,60400,3.89
2008-01-28,3.50,3.75,3.38,3.75,319500,3.75
2008-01-22,3.50,3.63,3.40,3.56,107800,3.56
2008-01-14,3.66,3.84,3.52,3.56,46000,3.56
2008-01-07,4.04,4.08,3.56,3.68,46300,3.68
2007-12-31,4.03,4.29,3.83,3.95,63300,3.95
2007-12-24,4.24,4.25,3.90,4.00,56900,4.00
2007-12-17,4.32,4.43,4.00,4.27,84500,4.27
2007-12-10,4.52,4.59,3.45,4.30,84800,4.30
2007-12-03,4.55,4.62,4.30,4.47,41100,4.47
2007-11-26,4.70,4.70,4.49,4.51,24600,4.51
2007-11-19,4.55,4.67,4.48,4.67,25900,4.67
2007-11-12,4.50,4.54,4.36,4.54,66800,4.54
2007-11-05,4.48,4.67,4.33,4.45,75400,4.45
2007-10-29,4.44,4.71,4.37,4.56,11300,4.56
2007-10-22,4.69,4.75,4.33,4.46,15400,4.46
2007-10-15,4.55,4.76,4.00,4.67,21500,4.67
2007-10-08,4.57,4.80,4.55,4.58,8200,4.58
2007-10-01,4.71,4.79,4.62,4.68,16400,4.68
2007-09-24,4.72,4.87,4.62,4.74,24800,4.74
2007-09-17,4.73,4.87,4.65,4.74,12100,4.74
2007-09-10,4.76,4.81,4.58,4.68,26700,4.68
2007-09-04,4.68,4.81,4.50,4.77,15700,4.77
2007-08-27,4.66,4.66,4.50,4.65,19900,4.65
2007-08-20,4.55,4.72,4.30,4.62,54500,4.62
2007-08-13,4.39,4.82,4.29,4.54,69100,4.54
2007-08-06,4.81,5.00,4.43,4.44,99400,4.44
2007-07-30,4.71,5.09,4.71,4.87,67600,4.87
2007-07-23,5.25,5.34,4.58,4.76,111200,4.76
2007-07-16,5.11,5.65,5.11,5.27,103800,5.27
2007-07-09,4.96,5.14,4.86,5.09,113000,5.09
2007-07-02,4.60,4.97,4.60,4.92,87600,4.92
2007-06-25,4.61,4.65,4.54,4.60,38100,4.60
2007-06-18,4.50,4.69,4.50,4.64,65600,4.64
2007-06-11,4.72,4.74,4.40,4.56,141700,4.56
2007-06-04,4.35,5.98,4.26,4.70,223300,4.70
2007-05-29,4.38,4.44,4.24,4.42,68900,4.42
2007-05-21,4.25,4.41,4.16,4.37,62800,4.37
2007-05-14,4.31,4.48,4.20,4.29,83000,4.29
2007-05-07,4.12,4.26,4.10,4.24,127200,4.24
2007-04-30,4.12,4.20,4.10,4.15,92100,4.15
2007-04-23,4.14,4.26,3.86,4.15,46000,4.15
2007-04-16,4.15,4.24,4.09,4.17,25600,4.17
2007-04-09,4.08,4.15,3.91,4.11,8400,4.11
2007-04-02,4.08,4.17,4.05,4.11,11500,4.11
2007-03-26,4.20,4.21,4.02,4.09,6000,4.09
2007-03-19,4.07,4.32,4.02,4.20,95000,4.20
2007-03-12,4.05,4.14,3.90,4.10,33700,4.10
2007-03-05,3.93,4.08,3.91,4.05,38300,4.05
2007-02-26,3.99,4.10,3.94,4.03,37900,4.03
2007-02-20,3.94,4.01,3.86,3.99,73200,3.99
2007-02-12,3.89,3.95,3.86,3.90,37100,3.90
2007-02-05,3.72,3.90,3.71,3.89,47800,3.89
2007-01-29,3.68,3.73,3.60,3.71,65800,3.71
2007-01-22,3.69,3.71,3.64,3.67,80000,3.67
2007-01-16,3.65,3.72,3.65,3.69,90300,3.69
2007-01-08,3.67,3.71,3.65,3.68,27500,3.68
2007-01-03,3.64,3.72,3.64,3.70,121100,3.70
2006-12-26,3.67,3.74,3.61,3.61,22100,3.61
2006-12-18,3.73,3.76,3.58,3.73,18800,3.73
2006-12-11,3.71,3.80,3.66,3.75,30800,3.75
2006-12-04,3.72,3.79,3.69,3.74,38800,3.74
2006-11-27,3.70,3.74,3.67,3.73,24600,3.73
2006-11-20,3.64,3.74,3.64,3.73,13500,3.73
2006-11-13,3.67,3.74,3.58,3.67,25200,3.67
2006-11-06,3.74,3.88,3.71,3.74,71000,3.74
2006-10-30,3.77,3.77,3.67,3.73,118800,3.73
2006-10-23,3.61,3.89,3.58,3.74,59000,3.74
2006-10-16,3.54,3.69,3.52,3.66,33700,3.66
2006-10-09,3.69,3.72,3.40,3.55,82800,3.55
2006-10-02,3.83,3.85,3.58,3.65,62700,3.65
2006-09-25,3.80,3.90,3.79,3.84,20200,3.84
2006-09-18,3.89,3.90,3.80,3.86,44800,3.86
2006-09-11,3.80,3.92,3.80,3.87,26200,3.87
2006-09-05,3.82,3.91,3.69,3.80,50400,3.80
2006-08-28,3.85,3.87,3.79,3.83,56200,3.83
2006-08-21,3.85,3.95,3.83,3.87,28200,3.87
2006-08-14,3.82,3.90,3.79,3.88,47800,3.88
2006-08-07,3.84,4.00,3.80,3.84,123200,3.84
2006-07-31,4.00,4.08,3.82,3.84,138100,3.84
2006-07-24,3.99,4.06,3.96,3.96,62300,3.96
2006-07-17,4.00,4.11,3.98,4.01,28200,4.01
2006-07-10,4.00,4.10,4.00,4.01,16900,4.01
2006-07-03,4.01,4.06,4.00,4.02,15200,4.02
2006-06-26,4.05,4.13,4.01,4.02,16800,4.02
2006-06-19,4.07,4.09,4.01,4.03,34200,4.03
2006-06-12,4.09,4.13,4.03,4.07,63100,4.07
2006-06-05,4.22,4.25,4.07,4.12,18100,4.12
2006-05-30,4.15,4.25,4.11,4.24,66800,4.24
2006-05-22,4.12,4.22,4.05,4.17,61000,4.17
2006-05-15,4.15,4.19,4.04,4.13,49100,4.13
2006-05-08,4.10,4.24,4.05,4.16,129600,4.16
2006-05-01,4.05,4.17,4.00,4.14,63500,4.14
2006-04-24,4.11,4.18,4.00,4.07,57800,4.07
2006-04-17,4.04,4.10,3.94,4.07,97100,4.07
2006-04-10,4.09,4.14,4.02,4.10,40800,4.10
2006-04-03,4.14,4.17,4.01,4.12,45100,4.12
2006-03-27,4.08,4.17,4.01,4.12,98600,4.12
2006-03-20,4.15,4.25,4.07,4.10,28200,4.10
2006-03-13,4.14,4.22,4.11,4.18,15000,4.18
2006-03-06,4.16,4.22,4.07,4.18,28700,4.18
2006-02-27,4.49,4.52,4.09,4.20,53400,4.20
2006-02-21,4.66,4.66,4.41,4.45,45200,4.45
2006-02-13,4.15,4.68,4.13,4.62,133800,4.62
2006-02-06,4.18,4.23,4.08,4.19,36800,4.19
2006-01-30,4.30,4.40,4.07,4.15,37100,4.15
2006-01-23,4.15,4.27,4.04,4.26,119000,4.26
2006-01-17,4.14,4.20,4.06,4.10,71900,4.10
2006-01-09,4.34,4.44,4.08,4.23,83400,4.23
2006-01-03,4.32,4.63,4.30,4.34,60700,4.34
2005-12-27,4.20,4.58,4.20,4.38,71100,4.38
2005-12-19,4.30,4.45,4.18,4.24,41000,4.24
2005-12-12,4.05,4.60,4.04,4.34,44100,4.34
2005-12-05,4.06,4.15,3.96,4.07,272500,4.07
2005-11-28,4.12,4.28,3.98,4.09,209800,4.09
2005-11-21,4.33,4.34,4.16,4.19,48400,4.19
2005-11-14,4.33,4.50,4.11,4.33,55900,4.33
2005-11-07,4.10,4.45,4.00,4.45,18100,4.45
2005-10-31,4.00,4.30,4.00,4.17,22600,4.17
2005-10-24,4.13,4.25,4.01,4.05,20600,4.05
2005-10-17,3.96,4.15,3.96,4.10,34000,4.10
2005-10-10,4.25,4.25,3.93,4.05,44400,4.05
2005-10-03,4.20,4.36,4.12,4.21,11000,4.21
2005-09-26,4.42,4.50,4.11,4.20,12500,4.20
2005-09-19,4.40,4.50,4.29,4.42,19300,4.42
2005-09-12,4.40,4.60,4.28,4.42,17200,4.42
2005-09-06,4.28,4.50,4.19,4.41,27400,4.41
2005-08-29,4.73,4.76,4.22,4.32,10500,4.32
2005-08-22,4.64,4.93,4.50,4.71,48100,4.71
2005-08-15,4.40,4.66,4.40,4.56,19400,4.56
2005-08-08,4.42,4.63,4.36,4.50,71200,4.50
2005-08-01,4.27,4.56,4.27,4.50,54500,4.50
2005-07-25,4.17,4.57,4.15,4.35,77500,4.35
2005-07-18,4.18,4.35,4.16,4.25,40600,4.25
2005-07-11,4.27,4.36,4.12,4.25,37200,4.25
2005-07-05,4.12,4.35,4.12,4.28,6400,4.28
2005-06-27,4.25,4.29,4.05,4.19,16800,4.19
2005-06-20,4.41,4.41,4.05,4.15,12000,4.15
2005-06-13,4.56,4.57,4.32,4.40,48900,4.40
2005-06-06,4.52,4.65,4.47,4.55,23000,4.55
2005-05-31,4.52,4.63,4.47,4.62,29400,4.62
2005-05-23,4.60,4.75,4.42,4.52,28500,4.52
2005-05-16,4.51,4.70,4.40,4.60,25900,4.60
2005-05-09,4.50,4.72,4.42,4.50,34700,4.50
2005-05-02,4.64,4.70,4.41,4.48,64800,4.48
2005-04-25,4.58,4.72,4.57,4.62,37900,4.62
2005-04-18,4.52,4.75,4.42,4.64,59200,4.64
2005-04-11,4.58,4.70,4.42,4.55,18800,4.55
2005-04-04,4.55,4.75,4.52,4.70,39900,4.70
2005-03-28,4.57,4.75,4.52,4.65,58400,4.65
2005-03-21,4.41,4.60,4.40,4.53,37000,4.53
2005-03-14,4.47,4.60,4.33,4.53,40300,4.53
2005-03-07,4.30,4.60,4.18,4.46,43100,4.46
2005-02-28,4.33,4.46,3.93,4.35,36800,4.35
2005-02-22,4.50,4.51,4.17,4.27,31100,4.27
2005-02-14,4.53,4.62,4.41,4.50,25500,4.50
2005-02-07,4.30,4.65,4.30,4.42,35200,4.42
2005-01-31,3.95,4.37,3.95,4.29,49600,4.29
2005-01-24,4.15,4.15,3.95,3.95,37400,3.95
2005-01-18,4.40,4.84,3.95,4.09,86900,4.09
2005-01-10,4.48,4.85,4.39,4.85,41800,4.85
2005-01-03,4.94,4.98,4.36,4.58,59600,4.58
2004-12-27,4.51,5.16,4.30,4.85,85900,4.85
2004-12-20,4.31,4.50,4.16,4.50,61200,4.50
2004-12-13,4.34,4.36,4.20,4.30,65100,4.30
2004-12-06,4.54,4.79,4.31,4.36,83100,4.36
2004-11-29,3.98,4.84,3.97,4.50,127700,4.50
2004-11-22,4.00,4.02,3.96,4.00,36100,4.00
2004-11-15,4.04,4.05,3.90,3.99,66900,3.99
2004-11-08,4.07,4.07,3.90,3.96,43500,3.96
2004-11-01,3.98,4.04,3.81,4.01,60100,4.01
2004-10-25,3.95,4.08,3.89,3.93,80100,3.93
2004-10-18,4.09,4.30,3.80,3.90,117000,3.90
2004-10-11,4.10,4.22,4.00,4.09,119500,4.09
2004-10-04,5.13,5.30,3.98,4.08,187900,4.08
2004-09-27,5.99,6.03,5.90,5.96,21300,5.96
2004-09-20,5.97,6.05,5.90,6.00,23700,6.00
2004-09-13,5.98,6.05,5.70,6.00,112700,6.00
2004-09-07,5.99,6.01,5.95,6.00,45200,6.00
2004-08-30,6.07,6.07,5.75,5.93,34100,5.93
2004-08-23,5.75,6.06,5.74,6.05,27700,6.05
2004-08-16,5.77,6.10,5.37,5.92,40700,5.92
2004-08-09,6.20,6.35,5.62,5.85,54100,5.85
2004-08-02,6.00,6.20,5.90,6.17,24600,6.17
2004-07-26,5.86,6.20,5.50,6.11,57000,6.11
2004-07-19,6.00,6.19,5.83,5.96,82500,5.96
2004-07-12,5.95,6.03,5.80,5.94,23000,5.94
2004-07-06,5.95,6.01,5.70,5.84,53200,5.84
2004-06-28,6.49,6.60,5.95,5.99,55300,5.99
2004-06-21,5.50,6.80,5.50,6.48,62200,6.48
2004-06-14,5.69,5.90,5.47,5.59,76800,5.59
2004-06-07,5.86,5.96,5.70,5.80,19700,5.80
2004-06-01,6.18,6.18,5.62,5.90,16300,5.90
2004-05-24,5.91,6.20,5.81,6.09,59900,6.09
2004-05-17,5.61,6.42,5.04,5.86,48600,5.86
2004-05-10,6.19,6.47,5.81,6.00,20600,6.00
2004-05-03,6.10,6.50,5.85,6.23,25300,6.23
2004-04-26,6.45,6.60,5.81,5.93,39900,5.93
2004-04-19,6.88,7.00,6.40,6.45,52900,6.45
2004-04-12,7.10,7.10,6.55,6.80,18000,6.80
2004-04-05,7.17,7.37,6.96,7.06,44900,7.06
2004-03-29,7.01,7.41,6.46,7.25,64400,7.25
2004-03-22,6.90,7.48,6.25,7.10,19700,7.10
2004-03-15,7.10,7.20,6.60,6.85,17100,6.85
2004-03-08,7.00,7.61,6.72,7.09,32800,7.09
2004-03-01,6.78,7.00,6.05,7.00,27000,7.00
2004-02-23,7.33,7.40,6.39,6.71,44300,6.71
2004-02-17,7.30,7.57,7.20,7.28,18400,7.28
2004-02-09,7.58,7.68,7.30,7.37,40300,7.37
2004-02-02,7.60,7.69,7.41,7.57,22100,7.57
2004-01-26,7.55,7.78,7.23,7.64,27400,7.64
2004-01-20,8.31,8.75,7.50,7.60,150100,7.60
2004-01-12,8.10,8.49,8.01,8.30,35300,8.30
2004-01-05,7.20,8.50,7.20,8.14,122700,8.14
2003-12-29,7.02,7.35,7.00,7.28,26100,7.28
2003-12-22,7.16,7.38,7.00,7.22,16300,7.22
2003-12-15,7.80,7.85,6.95,7.16,38100,7.16
2003-12-08,7.44,7.76,7.35,7.60,21500,7.60
2003-12-01,7.40,7.75,7.12,7.39,19000,7.39
2003-11-24,7.32,7.70,7.32,7.45,13600,7.45
2003-11-17,7.15,7.99,6.90,7.39,43300,7.39
2003-11-10,7.25,7.39,6.80,7.05,25100,7.05
2003-11-03,7.85,8.00,7.20,7.41,52800,7.41
2003-10-27,7.78,8.04,7.41,8.00,48400,8.00
2003-10-20,7.80,8.14,7.60,7.70,44500,7.70
2003-10-13,7.83,8.48,7.80,7.80,43200,7.80
2003-10-06,7.85,8.10,7.47,7.91,72200,7.91
2003-09-29,7.00,8.30,6.78,7.80,83400,7.80
2003-09-22,8.05,8.50,6.60,7.00,104400,7.00
2003-09-15,8.00,8.25,7.88,8.15,45000,8.15
2003-09-08,8.13,8.39,7.85,8.02,85100,8.02
2003-09-02,6.85,8.25,6.56,8.19,205800,8.19
2003-08-25,6.27,6.98,6.23,6.79,51600,6.79
2003-08-18,6.25,6.50,6.05,6.27,126900,6.27
2003-08-11,5.81,6.20,5.45,6.16,76400,6.16
2003-08-04,6.05,6.15,5.81,5.91,107800,5.91
2003-07-28,6.05,6.14,5.75,5.91,76500,5.91
2003-07-21,6.05,6.19,5.95,6.00,65800,6.00
2003-07-14,7.01,7.14,5.91,5.99,151700,5.99
2003-07-07,6.20,6.99,5.95,6.80,124800,6.80
2003-06-30,5.44,6.27,5.06,6.18,54700,6.18
