Date,Open,High,Low,Close,Volume,Adj Close
2009-07-06,33.63,34.60,32.39,33.07,5168200,22.05
2009-06-29,33.54,35.76,33.54,33.90,4230900,22.60
2009-06-22,34.84,34.84,32.37,33.49,5503700,22.33
2009-06-15,34.60,35.50,33.40,35.02,4381200,23.35
2009-06-08,36.16,37.15,34.08,35.09,3181400,23.39
2009-06-01,35.06,37.47,34.69,36.41,5953200,24.27
2009-05-26,33.56,35.62,32.90,34.62,4582900,23.08
2009-05-18,31.26,34.80,31.26,33.73,6225200,22.49
2009-05-11,33.38,34.78,30.81,31.00,5514600,20.67
2009-05-04,33.56,37.96,32.91,33.91,8073400,22.61
2009-04-27,32.49,34.87,32.01,33.08,3931600,22.05
2009-04-20,30.20,33.76,29.04,32.89,6290900,21.93
2009-04-13,30.24,31.28,29.00,31.08,3934800,20.72
2009-04-06,27.99,30.33,25.10,30.22,5386500,20.15
2009-03-30,25.93,28.75,25.29,28.27,4333100,18.85
2009-03-23,25.15,27.25,23.98,26.53,6049100,17.69
2009-03-16,25.55,27.24,23.92,24.68,4679400,16.45
2009-03-09,22.45,26.43,21.93,25.23,6919600,16.82
2009-03-02,23.47,24.26,21.85,22.52,5924800,15.01
2009-02-23,22.74,24.40,21.56,23.19,5284000,15.46
2009-02-17,21.63,22.53,20.97,22.10,3942900,14.73
2009-02-09,23.35,23.75,21.23,22.29,4129400,14.86
2009-02-02,20.80,24.30,20.28,23.66,4419600,15.77
2009-01-26,20.48,22.07,20.12,21.11,2827900,14.07
2009-01-20,20.10,21.10,19.01,20.55,3341400,13.70
2009-01-12,19.81,20.80,18.47,20.20,4406300,13.47
2009-01-05,17.93,20.99,17.89,19.93,7734600,13.29
2008-12-29,16.23,18.25,15.40,18.11,3282700,12.07
2008-12-22,17.61,18.03,15.36,16.52,2569200,11.01
2008-12-15,15.54,18.18,15.06,17.04,3428700,11.36
2008-12-08,17.70,18.37,14.25,15.37,4269000,10.25
2008-12-01,14.56,17.30,12.52,17.25,5335400,11.50
2008-11-24,14.00,15.38,13.57,15.12,3639600,10.08
2008-11-17,16.00,16.45,12.78,13.99,5467800,9.33
2008-11-10,19.17,19.82,14.79,16.00,5733300,10.67
2008-11-03,24.18,25.16,19.06,19.70,4142400,13.13
2008-10-27,20.49,25.75,20.30,24.21,5286300,16.14
2008-10-20,24.50,26.74,19.37,20.76,4079200,13.84
2008-10-13,27.52,29.21,22.23,24.19,5298700,16.13
2008-10-06,26.96,28.89,20.57,25.91,7743000,17.27
2008-09-29,30.96,33.39,27.75,27.85,4754500,18.57
2008-09-22,32.59,33.07,29.80,31.70,5487000,21.13
2008-09-15,33.49,36.26,30.64,33.16,8303000,22.11
2008-09-08,36.51,37.22,33.71,34.87,4448700,23.25
2008-09-02,35.21,37.00,34.55,35.60,4519200,23.73
2008-08-25,33.65,35.27,32.33,34.86,3222400,23.24
2008-08-18,35.73,35.96,32.36,33.89,4388400,22.59
2008-08-11,34.40,37.40,32.76,35.86,5176900,23.91
2008-08-04,31.73,34.54,30.43,34.40,4402300,22.93
2008-07-28,31.23,33.50,30.35,31.79,3845600,21.19
2008-07-21,32.29,36.08,31.06,31.42,4834100,20.95
2008-07-14,30.58,32.75,28.05,32.11,5997800,21.41
2008-07-07,31.20,33.50,28.98,30.25,4878600,20.17
2008-06-30,32.18,33.62,30.69,31.04,4840700,20.69
2008-06-23,33.29,33.67,30.08,32.13,4252400,21.42
2008-06-16,32.25,34.68,32.12,33.14,4045200,22.09
2008-06-09,32.19,33.65,30.54,32.42,4567500,21.61
2008-06-02,35.00,35.00,31.62,31.91,4001500,21.27
2008-05-27,32.89,35.86,32.28,34.94,3470100,23.29
2008-05-19,34.55,35.02,31.35,32.67,3281200,21.78
2008-05-12,34.11,36.02,33.93,34.55,3300300,23.03
2008-05-05,32.57,34.02,31.77,33.85,3618900,22.57
2008-04-28,32.62,33.65,31.04,32.41,3486900,21.61
2008-04-21,29.70,32.93,29.54,32.91,2818100,21.94
2008-04-14,27.46,30.61,26.98,29.99,2237000,19.99
2008-04-07,26.99,28.12,25.56,27.42,3609100,18.28
2008-03-31,26.31,28.83,25.98,26.90,2866200,17.93
2008-03-24,27.50,28.64,26.24,26.30,2969500,17.53
2008-03-17,25.05,27.43,24.57,27.28,3343400,18.19
2008-03-10,25.74,27.11,24.03,25.75,4552700,17.17
2008-03-03,26.78,28.62,26.15,26.58,3119800,17.72
2008-02-25,27.03,29.42,26.50,26.86,3123500,17.91
2008-02-19,27.19,27.99,26.00,27.00,2727800,18.00
2008-02-11,26.66,28.58,26.10,26.96,3460600,17.97
2008-02-04,28.91,29.05,25.64,26.60,3152900,17.73
2008-01-28,25.18,29.22,24.75,29.03,3010800,19.35
2008-01-22,21.21,26.84,20.76,25.37,4687300,16.91
2008-01-14,23.80,24.14,21.49,22.13,4313200,14.75
2008-01-07,26.37,27.60,24.30,24.49,5572700,16.33
2007-12-31,26.15,26.98,25.31,26.08,2649000,17.39
2007-12-24,27.10,28.01,25.74,26.24,1580800,17.49
2007-12-17,26.24,27.42,25.67,27.35,2281800,18.23
2007-12-10,25.81,26.85,24.58,26.31,3509100,17.54
2007-12-03,25.32,26.06,24.20,25.69,2975200,17.13
2007-11-26,26.52,30.00,24.26,25.55,5817000,17.03
2007-11-19,26.16,27.24,24.25,26.48,4102500,17.65
2007-11-12,23.48,26.91,23.27,26.40,4174200,17.60
2007-11-05,21.25,24.33,21.25,23.52,4345600,15.68
2007-10-29,22.41,22.95,20.79,21.90,2961500,14.60
2007-10-22,19.47,22.77,19.46,22.41,2886800,14.94
2007-10-15,21.10,21.25,19.58,19.73,2661900,13.15
2007-10-08,21.07,22.34,19.00,21.13,3340900,14.09
2007-10-01,19.12,21.58,19.02,21.56,3293300,14.37
2007-09-24,20.04,20.30,18.88,19.06,2648000,12.71
2007-09-17,19.43,21.22,18.88,20.11,4841800,13.41
2007-09-10,19.09,19.66,18.29,19.56,3788900,13.04
2007-09-04,20.68,20.79,18.80,18.88,5023500,12.59
2007-08-27,23.07,23.30,20.41,20.70,2800300,13.80
2007-08-20,34.67,35.91,22.10,23.24,4028400,15.49
2007-08-13,32.26,36.05,32.02,34.63,4787900,15.39
2007-08-06,35.83,37.42,31.07,32.10,7192600,14.27
2007-07-30,39.27,40.71,35.65,35.65,4384600,15.84
2007-07-23,41.35,41.68,37.80,39.26,3749800,17.45
2007-07-16,42.40,42.63,40.64,41.03,2240200,18.24
2007-07-09,43.22,47.00,41.30,42.63,3014600,18.95
2007-07-02,41.71,43.27,41.42,43.22,1580400,19.21
2007-06-25,43.06,43.50,41.50,41.68,3366900,18.52
2007-06-18,43.40,43.72,41.55,42.65,2424500,18.96
2007-06-11,44.19,44.33,42.69,43.25,3356900,19.22
2007-06-04,46.56,47.11,43.60,44.35,3465300,19.71
2007-05-29,45.38,46.87,45.33,46.56,2405000,20.69
2007-05-21,47.19,47.82,44.82,45.83,3856500,20.37
2007-05-14,45.29,47.25,44.04,46.99,3240200,20.88
2007-05-07,41.56,45.19,40.14,45.05,4792500,20.02
2007-04-30,41.75,42.23,39.22,41.56,3724800,18.47
2007-04-23,43.31,43.57,41.58,41.61,2193700,18.49
2007-04-16,43.02,43.49,41.98,43.24,1814600,19.22
2007-04-09,42.15,43.13,41.52,42.82,3572200,19.03
2007-04-02,40.40,42.16,39.84,41.95,2717300,18.64
2007-03-26,40.73,40.91,39.33,40.23,2106000,17.88
2007-03-19,39.25,41.44,39.06,40.97,2897500,18.21
2007-03-12,38.12,39.59,36.64,38.70,3504900,17.20
2007-03-05,35.45,38.81,35.01,38.12,3540300,16.94
2007-02-26,38.59,38.84,35.50,35.70,2872500,15.87
2007-02-20,37.81,39.35,37.33,38.28,2520400,17.01
2007-02-12,37.45,38.60,37.32,37.71,1720700,16.76
2007-02-05,36.05,38.99,36.00,37.39,3271300,16.62
2007-01-29,35.83,36.78,34.69,36.05,2271000,16.02
2007-01-22,36.25,36.98,35.05,35.80,2679900,15.91
2007-01-16,35.98,37.06,35.26,35.81,2920500,15.92
2007-01-08,33.70,35.90,33.64,35.75,2462400,15.89
2007-01-03,31.42,34.60,31.27,33.93,5617900,15.08
2006-12-26,30.80,31.65,30.07,30.87,2059900,13.72
2006-12-18,31.46,31.49,29.87,30.81,2437700,13.69
2006-12-11,30.94,31.89,30.60,31.50,3154900,14.00
2006-12-04,30.00,31.27,29.87,31.03,2903000,13.79
2006-11-27,29.65,31.38,28.76,29.96,6518500,13.32
2006-11-20,28.60,30.02,28.60,29.83,2641200,13.26
2006-11-13,28.91,29.47,27.94,28.49,2264100,12.66
2006-11-06,29.44,30.00,27.70,28.81,3553300,12.80
2006-10-30,28.90,30.04,28.30,29.19,3101200,12.97
2006-10-23,29.58,30.15,28.42,28.96,3495900,12.87
2006-10-16,29.94,30.70,29.29,29.62,2366000,13.16
2006-10-09,28.84,30.82,28.69,30.04,2917800,13.35
2006-10-02,29.15,31.14,28.37,28.83,5365600,12.81
2006-09-25,29.39,30.46,29.17,29.23,2081100,12.99
2006-09-18,28.78,30.38,28.23,29.35,3540300,13.04
2006-09-11,27.10,29.23,26.81,28.98,2962500,12.88
2006-09-05,25.94,27.41,25.12,27.23,2887700,12.10
2006-08-28,24.05,26.25,23.99,25.79,3683800,11.46
2006-08-21,25.67,25.75,23.36,23.91,3439800,10.63
2006-08-14,22.41,26.18,21.07,26.00,5635700,11.56
2006-08-07,23.80,24.26,22.20,22.66,2403100,10.07
2006-07-31,27.80,28.11,22.74,23.80,6566300,10.58
2006-07-24,28.55,29.81,27.21,27.86,2299800,12.38
2006-07-17,29.67,30.72,27.40,28.25,2955300,12.56
2006-07-10,31.83,31.93,28.85,29.50,3059000,13.11
2006-07-03,28.88,31.76,28.11,31.68,3625800,14.08
2006-06-26,28.52,29.04,27.35,28.89,2119000,12.84
2006-06-19,27.10,29.40,26.16,28.35,2888600,12.60
2006-06-12,26.18,27.13,24.20,26.53,3671800,11.79
2006-06-05,25.45,26.53,24.15,26.13,3512500,11.61
2006-05-30,24.70,27.20,23.63,25.59,4595000,11.37
2006-05-22,25.65,26.18,24.42,24.92,2305600,11.08
2006-05-15,27.03,27.66,25.39,26.00,3175800,11.56
2006-05-08,28.70,29.78,27.52,27.63,1995900,12.28
2006-05-01,31.00,33.01,28.44,28.72,5359700,12.76
2006-04-24,29.55,30.98,28.92,30.71,1732500,13.65
2006-04-17,28.84,31.19,28.11,29.55,2493200,13.13
2006-04-10,30.05,30.05,27.95,28.21,1577700,12.54
2006-04-03,30.16,30.97,28.58,30.10,2970800,13.38
2006-03-27,29.86,30.77,29.29,30.16,2158500,13.40
2006-03-20,31.10,31.35,29.77,29.86,2120500,13.27
2006-03-13,30.26,31.60,29.35,31.13,1776600,13.84
2006-03-06,28.50,30.95,28.26,30.30,2847400,13.47
2006-02-27,29.90,31.06,27.90,28.44,3077200,12.64
2006-02-21,28.99,30.33,28.45,29.96,1730100,13.32
2006-02-13,29.87,29.98,29.01,29.26,1691000,13.00
2006-02-06,30.18,30.86,29.31,29.90,1811600,13.29
2006-01-30,30.32,31.15,29.72,30.13,2175900,13.39
2006-01-23,28.62,30.50,28.62,30.46,1694900,13.54
2006-01-17,28.60,29.55,27.91,28.63,2660700,12.72
2006-01-09,29.81,31.00,28.80,28.95,3041900,12.87
2006-01-03,26.60,30.82,26.20,29.80,7001700,13.24
2005-12-27,25.70,26.90,25.38,26.30,2380400,11.69
2005-12-19,24.64,25.65,23.68,25.50,2040800,11.33
2005-12-12,24.55,25.55,24.29,24.63,2889600,10.95
2005-12-05,24.90,24.90,23.54,24.40,2487700,10.84
2005-11-28,24.90,25.61,23.75,25.07,5601500,11.14
2005-11-21,21.35,24.76,21.06,24.66,3374500,10.96
2005-11-14,22.07,22.44,20.23,21.23,4301800,9.44
2005-11-07,23.05,23.22,21.71,21.95,2622300,9.76
2005-10-31,18.85,23.12,18.85,22.95,3793900,10.20
2005-10-24,19.80,20.45,18.05,18.65,2129200,8.29
2005-10-17,19.00,20.24,18.84,19.77,2776200,8.79
2005-10-10,19.15,19.63,18.23,18.52,2709900,8.23
2005-10-03,21.25,21.55,19.79,19.94,2769400,8.86
2005-09-26,21.55,22.21,20.06,21.25,2066300,9.44
2005-09-19,22.70,22.85,19.87,20.95,3738600,9.31
2005-09-12,24.65,24.95,22.65,22.65,2550800,10.07
2005-09-06,24.05,25.00,23.91,24.70,2837800,10.98
2005-08-29,24.55,25.69,23.46,24.00,3844200,10.67
2005-08-22,24.61,25.86,23.52,24.91,4146100,11.07
2005-08-15,26.15,26.50,23.45,24.60,6498000,10.93
2005-08-08,26.02,26.94,26.01,26.20,2968700,11.64
2005-08-01,28.90,29.81,26.13,26.20,5227000,11.64
2005-07-25,31.51,31.52,29.63,29.85,2637800,13.27
2005-07-18,33.22,33.38,30.82,31.57,2865500,14.03
2005-07-11,31.50,33.89,31.45,33.29,3438800,14.80
2005-07-05,33.71,35.46,30.50,31.63,5513200,14.06
2005-06-27,33.21,34.25,32.85,33.61,1948800,14.94
2005-06-20,32.57,34.18,32.10,33.36,2853900,14.83
2005-06-13,33.00,33.54,32.31,32.81,4046600,14.58
2005-06-06,28.46,31.14,28.28,31.01,2986500,13.78
2005-05-31,27.35,29.25,27.00,28.61,3065700,12.72
2005-05-23,26.22,27.56,26.18,27.32,2657500,12.14
2005-05-16,25.90,27.10,25.67,26.22,2450700,11.65
2005-05-09,26.65,26.95,25.31,25.94,2630100,11.53
2005-05-02,27.94,28.25,26.64,26.65,3162700,11.84
2005-04-25,29.24,30.20,26.75,27.93,3049700,12.41
2005-04-18,29.69,30.76,28.76,29.17,1706400,12.96
2005-04-11,30.67,31.29,29.61,29.69,2341900,13.20
2005-04-04,31.92,32.62,30.52,30.60,2677300,13.60
2005-03-28,32.90,33.96,31.54,32.03,2127200,14.24
2005-03-21,33.60,33.96,32.19,32.85,1729000,14.60
2005-03-14,33.80,34.45,32.80,33.54,1460000,14.91
2005-03-07,34.02,34.30,32.46,33.65,2125800,14.96
2005-02-28,31.40,35.10,31.22,34.01,4165000,15.12
2005-02-22,30.30,31.87,29.49,31.60,1691300,14.04
2005-02-14,28.76,31.14,28.76,30.56,2135900,13.58
2005-02-07,29.16,29.46,28.03,28.90,1675100,12.84
2005-01-31,27.53,30.00,27.47,29.09,3012000,12.93
2005-01-24,26.86,27.67,26.25,27.33,1751500,12.15
2005-01-18,27.90,28.49,26.79,26.80,2044700,11.91
2005-01-10,26.00,28.25,25.87,28.14,2640600,12.51
2005-01-03,29.85,29.95,25.65,26.16,3828500,11.63
2004-12-27,30.05,30.90,29.09,29.43,1282400,13.08
2004-12-20,29.68,30.14,28.65,29.80,1693500,13.24
2004-12-13,29.65,30.81,29.28,29.75,1294000,13.22
2004-12-06,29.40,29.89,28.05,29.40,2329200,13.07
2004-11-29,29.80,31.27,27.73,29.40,3023600,13.07
2004-11-22,28.75,30.50,28.52,29.96,1738200,13.32
2004-11-15,33.19,34.38,28.65,29.00,3819500,12.89
2004-11-08,31.29,33.35,30.67,33.19,1264700,14.75
2004-11-01,31.73,33.77,30.95,31.25,2819600,13.89
2004-10-25,30.65,32.51,29.96,31.55,1460100,14.02
2004-10-18,28.50,31.62,28.40,30.83,2152100,13.70
2004-10-11,28.91,29.68,28.16,28.70,1710300,12.76
2004-10-04,26.95,29.40,26.54,28.91,2967200,12.85
2004-09-27,27.05,27.39,25.87,26.71,2871000,11.87
2004-09-20,28.75,29.10,27.35,27.85,3698900,12.38
2004-09-13,31.25,32.50,29.62,30.07,3192500,13.36
2004-09-07,31.44,31.75,29.01,30.95,2787900,13.76
2004-08-30,33.79,33.79,29.40,30.82,5565100,13.70
2004-08-23,31.90,33.98,31.07,33.75,1842600,15.00
2004-08-16,30.00,32.25,30.00,31.90,1867600,14.18
2004-08-09,29.03,30.60,28.67,30.00,1438100,13.33
2004-08-02,30.50,31.80,28.21,28.83,2907200,12.81
2004-07-26,28.90,30.94,27.80,30.48,1766600,13.55
2004-07-19,27.27,29.71,26.86,28.88,2373000,12.84
2004-07-12,28.70,30.75,26.90,27.40,3316200,12.18
2004-07-06,26.30,29.23,26.15,28.62,6422500,12.72
2004-06-28,28.00,28.30,26.33,26.74,2056900,11.88
2004-06-21,29.47,29.50,27.30,27.92,2541400,12.41
2004-06-14,28.50,29.71,27.93,29.43,2318300,13.08
2004-06-07,28.55,29.14,28.03,28.79,2187400,12.80
2004-06-01,26.30,28.44,25.84,28.12,2576500,12.50
2004-05-24,25.90,26.84,25.19,26.29,1997700,11.68
2004-05-17,23.30,25.24,22.54,25.16,1956600,11.18
2004-05-10,22.68,23.71,21.80,23.50,2333400,10.44
2004-05-03,22.50,24.00,22.17,22.68,2924400,10.08
2004-04-26,33.95,34.08,21.00,21.99,1613500,9.77
2004-04-19,33.40,34.14,32.61,34.00,1705700,10.07
2004-04-12,34.00,34.60,31.50,33.70,2725300,9.99
2004-04-05,35.25,36.05,33.06,34.00,2824200,10.07
2004-03-29,36.25,37.80,33.36,35.12,2958100,10.41
2004-03-22,34.53,36.06,33.35,35.57,2032900,10.54
2004-03-15,35.11,35.44,33.85,35.13,1817300,10.41
2004-03-08,36.25,36.50,32.10,34.98,2344600,10.36
2004-03-01,34.50,36.15,34.05,35.79,2193800,10.60
2004-02-23,33.90,35.30,32.85,34.30,1661300,10.16
2004-02-17,32.28,35.48,32.28,33.65,2602300,9.97
2004-02-09,32.75,34.25,31.51,33.05,1559400,9.79
2004-02-02,29.90,33.16,29.79,32.71,2893600,9.69
2004-01-26,29.96,32.11,28.50,29.85,2783000,8.84
2004-01-20,28.20,30.08,27.09,29.96,2641100,8.88
2004-01-12,28.85,29.56,27.43,28.36,2482800,8.40
2004-01-05,27.20,30.10,25.80,28.85,3960900,8.55
2003-12-29,27.19,27.75,26.54,26.70,1609800,7.91
2003-12-22,27.30,28.18,27.00,27.18,982700,8.05
2003-12-15,28.25,28.25,25.25,27.18,3234500,8.05
2003-12-08,28.49,29.48,27.03,27.45,1999500,8.13
2003-12-01,32.05,32.15,28.15,28.70,2596200,8.50
2003-11-24,29.90,31.62,29.75,31.19,1659600,9.24
2003-11-17,28.27,30.24,26.65,29.80,3365800,8.83
2003-11-10,30.90,30.95,27.00,28.27,6269000,8.38
2003-11-03,30.41,32.35,29.00,31.40,4232600,9.30
2003-10-27,30.55,33.16,30.07,30.85,2389300,9.14
2003-10-20,31.65,32.65,29.80,30.55,2306100,9.05
2003-10-13,31.98,34.70,31.00,31.31,2850200,9.28
