Date,Open,High,Low,Close,Volume,Adj Close
2011-05-23,7.19,7.33,6.89,6.97,3000,6.72
2011-05-16,7.09,7.22,6.82,7.17,3400,6.92
2011-05-09,7.32,7.51,7.09,7.12,8700,6.87
2011-05-02,7.53,7.82,7.07,7.33,9700,7.07
2011-04-25,7.57,8.07,7.45,7.49,10400,7.23
2011-04-18,8.12,8.45,7.59,7.62,11400,7.35
2011-04-11,8.21,8.49,8.06,8.18,4800,7.89
2011-04-04,7.71,8.35,7.71,8.35,4900,8.06
2011-03-28,7.87,8.00,7.31,7.97,9800,7.69
2011-03-21,7.75,7.98,7.75,7.93,1700,7.65
2011-03-14,7.65,8.09,7.45,7.52,5900,7.25
2011-03-07,8.10,8.10,7.26,7.69,7500,7.42
2011-02-28,8.48,8.48,8.11,8.15,7800,7.86
2011-02-22,8.85,8.85,8.25,8.45,10200,8.15
2011-02-14,8.78,8.78,8.55,8.68,10800,8.37
2011-02-07,8.64,8.74,8.50,8.57,7000,8.27
2011-01-31,8.35,8.75,8.30,8.50,15300,8.20
2011-01-24,7.84,8.45,7.84,8.25,18800,7.96
2011-01-18,7.61,8.23,7.56,7.85,11900,7.57
2011-01-10,7.25,7.90,7.06,7.79,10700,7.52
2011-01-03,6.98,7.25,6.88,7.25,9100,6.99
2010-12-27,6.70,7.25,6.60,6.98,9100,6.73
2010-12-20,6.74,6.91,6.50,6.80,7700,6.56
2010-12-13,6.50,6.76,6.50,6.65,9700,6.42
2010-12-06,6.95,6.95,6.25,6.62,10800,6.39
2010-11-29,6.66,7.00,6.53,6.67,8000,6.43
2010-11-22,7.07,7.07,6.51,6.51,5200,6.28
2010-11-15,7.22,7.22,6.70,6.84,6300,6.60
2010-11-08,6.88,7.10,6.75,6.96,12000,6.71
2010-11-01,6.85,7.00,6.10,6.79,21400,6.55
2010-10-25,6.81,7.04,6.43,6.85,12000,6.61
2010-10-18,6.51,7.15,6.27,6.79,12000,6.55
2010-10-11,6.67,6.99,6.28,6.30,5100,6.08
2010-10-04,6.32,7.33,6.30,6.76,7600,6.52
2010-09-27,6.46,7.00,6.40,6.58,5800,6.35
2010-09-20,6.41,6.75,6.32,6.46,9500,6.23
2010-09-13,6.54,6.67,6.32,6.40,4800,6.17
2010-09-07,6.42,6.50,6.33,6.37,3500,6.15
2010-08-30,6.45,6.55,6.39,6.45,9600,6.22
2010-08-23,6.61,6.68,6.32,6.51,12200,6.28
2010-08-16,6.59,6.92,6.50,6.68,4400,6.44
2010-08-09,7.25,7.47,6.71,6.89,4700,6.65
2010-08-02,6.63,7.26,6.50,7.25,6600,6.99
2010-07-26,6.43,6.84,6.43,6.50,5200,6.27
2010-07-19,6.64,6.94,6.41,6.51,9000,6.28
2010-07-12,6.52,7.00,6.51,6.83,18700,6.59
2010-07-06,6.40,6.82,6.06,6.78,17800,6.54
2010-06-28,6.65,6.68,6.17,6.48,12900,6.25
2010-06-21,6.35,7.24,6.25,6.68,12900,6.44
2010-06-14,6.94,7.14,6.28,6.57,20100,6.34
2010-06-07,6.86,7.21,6.60,6.73,14700,6.49
2010-06-01,7.00,7.25,6.80,7.03,12300,6.78
2010-05-24,7.75,7.86,6.51,7.10,32700,6.85
2010-05-17,8.15,8.15,7.01,7.73,29800,7.46
2010-05-10,7.91,8.55,7.75,8.00,14200,7.72
2010-05-03,9.06,9.18,7.53,7.85,36000,7.57
2010-04-26,8.64,9.25,8.51,8.92,57200,8.61
2010-04-19,7.18,8.75,6.72,8.50,65300,7.81
2010-04-12,7.60,8.93,7.35,7.72,91300,7.09
2010-04-05,6.00,7.48,5.91,7.23,98900,6.64
2010-03-29,5.80,6.00,5.70,5.96,29100,5.48
2010-03-22,5.80,5.90,5.65,5.75,23900,5.28
2010-03-15,5.71,5.81,5.60,5.80,12100,5.33
2010-03-08,5.75,5.93,5.59,5.72,45200,5.26
2010-03-01,5.75,6.00,5.72,5.78,14300,5.31
2010-02-22,5.88,5.88,5.70,5.75,15300,5.28
2010-02-16,5.50,5.89,5.36,5.78,56600,5.31
2010-02-08,4.95,5.50,4.94,5.37,20400,4.93
2010-02-01,5.19,5.45,4.75,4.97,17700,4.57
2010-01-25,4.54,5.10,4.28,5.08,24300,4.67
2010-01-19,4.34,4.95,4.00,4.55,23100,4.16
2010-01-11,3.98,4.30,3.91,4.30,9500,3.93
2010-01-04,3.70,3.90,3.32,3.90,7700,3.57
2009-12-28,4.00,4.25,3.52,3.60,10900,3.29
2009-12-21,3.14,4.00,3.14,3.87,8600,3.54
2009-12-14,2.78,3.25,2.75,3.15,14400,2.88
2009-12-07,2.95,2.95,2.70,2.80,2400,2.56
2009-11-30,3.01,3.25,2.61,2.94,11800,2.69
2009-11-23,2.68,2.75,2.40,2.55,13200,2.33
2009-11-16,2.88,2.98,2.53,2.66,27900,2.43
2009-11-09,3.95,3.95,2.94,2.94,22000,2.69
2009-11-02,3.94,4.19,3.74,3.95,4900,3.61
2009-10-26,4.37,4.50,3.86,3.89,7500,3.56
2009-10-19,4.43,4.70,3.90,4.14,12600,3.77
2009-10-12,3.13,4.33,2.91,4.27,20500,3.88
2009-10-05,3.05,3.15,2.79,3.14,1600,2.86
2009-09-28,2.95,3.18,2.87,3.05,3600,2.77
2009-09-21,3.35,3.35,2.86,3.14,2700,2.86
2009-09-14,2.93,3.35,2.70,2.96,10300,2.69
2009-09-08,3.49,3.96,2.85,2.85,17000,2.59
2009-08-31,3.15,4.73,2.86,3.10,9400,2.82
2009-08-24,3.20,3.50,3.00,3.15,9400,2.87
2009-08-17,3.01,3.25,3.00,3.00,5900,2.73
2009-08-10,3.02,3.27,2.82,3.27,2100,2.97
2009-08-03,2.73,3.17,2.65,3.01,5500,2.74
2009-07-27,3.09,3.09,2.48,2.70,3100,2.46
2009-07-20,3.25,3.35,2.56,2.80,2700,2.53
2009-07-13,2.94,3.42,2.56,3.18,8900,2.88
2009-07-06,2.73,3.33,2.54,2.71,5700,2.45
2009-06-29,2.86,3.33,2.73,2.73,4500,2.47
2009-06-22,2.52,3.25,2.51,2.85,3100,2.58
2009-06-15,3.13,3.24,2.43,3.01,4100,2.72
2009-06-08,2.92,3.06,2.75,2.75,2000,2.49
2009-06-01,2.93,3.45,2.82,2.96,7000,2.68
2009-05-26,2.90,3.23,2.82,3.15,7300,2.85
2009-05-18,2.66,3.07,2.43,2.82,10300,2.55
2009-05-11,2.48,2.93,2.48,2.65,6300,2.40
2009-05-04,2.51,2.54,2.44,2.44,5300,2.21
2009-04-27,2.50,2.60,2.26,2.40,3700,2.17
2009-04-20,2.51,2.68,2.19,2.60,9700,2.34
2009-04-13,2.60,2.68,2.50,2.60,18300,2.34
2009-04-06,2.68,2.68,2.26,2.59,7400,2.33
2009-03-30,2.68,2.68,2.33,2.65,3200,2.39
2009-03-23,1.99,2.65,1.99,2.61,5100,2.35
2009-03-16,2.65,2.65,1.75,1.94,7900,1.75
2009-03-09,1.14,2.58,1.14,1.85,6600,1.67
2009-03-02,1.72,1.76,1.12,1.12,35400,1.01
2009-02-23,2.11,2.11,1.52,1.75,8500,1.58
2009-02-17,2.02,2.63,1.74,2.16,18100,1.95
2009-02-09,3.03,3.29,2.08,2.26,9100,2.04
2009-02-02,2.86,3.41,2.78,3.27,9100,2.95
2009-01-26,3.02,3.16,2.91,2.96,6000,2.67
2009-01-20,3.76,3.82,3.00,3.00,7500,2.69
2009-01-12,3.80,4.35,3.52,4.05,11000,3.63
2009-01-05,3.30,3.90,3.30,3.86,3300,3.46
2008-12-29,3.07,3.89,2.90,3.58,15900,3.21
2008-12-22,3.37,4.00,2.75,2.76,15500,2.47
2008-12-15,2.55,3.95,2.55,3.20,26300,2.87
2008-12-08,1.84,3.13,1.70,2.48,57800,2.22
2008-12-01,2.15,2.70,1.50,1.92,12600,1.72
2008-11-24,3.14,3.14,2.24,2.25,5300,2.02
2008-11-17,2.65,2.87,2.09,2.74,14100,2.46
2008-11-10,3.32,3.52,2.37,2.41,3400,2.16
2008-11-03,3.57,3.80,3.40,3.48,2300,3.12
2008-10-27,3.65,3.69,3.25,3.47,7100,3.11
2008-10-20,4.04,4.04,3.25,3.50,10400,3.12
2008-10-13,4.40,4.79,4.25,4.39,10700,3.91
2008-10-06,4.06,4.94,3.50,4.20,14100,3.75
2008-09-29,4.75,4.97,2.28,4.50,26300,4.01
2008-09-22,5.06,5.67,4.85,4.97,76500,4.43
2008-09-15,4.39,6.75,4.39,5.39,9200,4.81
2008-09-08,4.98,5.50,4.06,4.88,10600,4.35
2008-09-02,4.40,4.70,3.99,4.63,18900,4.13
2008-08-25,4.34,4.34,3.91,3.95,8500,3.52
2008-08-18,4.40,4.48,3.93,4.25,6500,3.79
2008-08-11,4.02,4.50,3.80,4.36,40100,3.89
2008-08-04,3.95,4.15,3.84,4.00,22800,3.57
2008-07-28,4.11,4.19,3.80,3.91,15400,3.49
2008-07-21,4.04,4.94,4.04,4.22,39900,3.75
2008-07-14,3.61,4.57,3.38,4.00,39600,3.56
2008-07-07,4.50,4.50,3.50,3.66,18400,3.26
2008-06-30,5.19,5.20,4.21,4.36,15400,3.88
2008-06-23,5.52,5.62,4.30,4.54,18800,4.04
2008-06-16,6.31,6.60,5.62,5.69,10500,5.06
2008-06-09,6.42,6.80,6.02,6.60,57400,5.87
2008-06-02,6.82,6.93,6.50,6.50,8900,5.78
2008-05-27,6.32,7.10,5.93,6.48,12700,5.76
2008-05-19,7.38,7.38,6.31,6.33,13400,5.63
2008-05-12,7.35,7.40,7.11,7.30,9700,6.49
2008-05-05,7.65,7.65,7.16,7.35,7900,6.54
2008-04-28,7.66,7.81,7.40,7.65,5700,6.80
2008-04-21,7.62,7.87,7.59,7.68,4800,6.75
2008-04-14,7.80,8.00,7.30,7.73,14700,6.79
2008-04-07,8.35,8.40,7.81,7.81,5900,6.87
2008-03-31,8.19,8.77,8.00,8.30,6100,7.30
2008-03-24,8.00,8.13,7.53,7.89,2100,6.94
2008-03-17,7.45,7.98,7.42,7.65,4900,6.72
2008-03-10,7.55,7.62,7.31,7.45,5000,6.55
2008-03-03,8.09,8.15,7.67,7.73,3900,6.79
2008-02-25,8.29,8.49,7.82,8.16,4600,7.17
2008-02-19,8.75,9.05,8.07,8.42,6400,7.40
2008-02-11,8.93,9.10,8.47,8.80,7500,7.74
2008-02-04,9.35,9.49,8.42,8.95,6900,7.87
2008-01-28,8.55,10.40,8.40,9.50,15900,8.35
2008-01-22,8.43,9.10,8.21,8.45,12000,7.35
2008-01-14,8.70,9.16,8.10,9.00,7400,7.83
2008-01-07,8.99,9.35,7.83,8.94,20100,7.78
2007-12-31,8.77,9.96,8.45,9.11,8000,7.92
2007-12-24,9.45,9.45,8.53,8.76,14700,7.62
2007-12-17,10.00,10.20,9.00,9.45,4800,8.22
2007-12-10,10.97,11.00,9.84,9.96,4700,8.66
2007-12-03,11.00,11.00,10.04,10.51,6200,9.14
2007-11-26,11.34,11.35,10.26,11.01,11200,9.58
2007-11-19,11.90,12.15,11.31,11.31,10100,9.84
2007-11-12,11.64,12.20,11.55,12.01,5500,10.45
2007-11-05,11.51,12.78,11.50,11.80,21800,10.26
2007-10-29,12.90,13.02,11.46,11.73,10000,10.20
2007-10-22,13.05,13.20,12.56,12.85,10800,11.10
2007-10-15,14.45,14.45,12.64,13.00,15700,11.23
2007-10-08,14.62,14.90,14.26,14.50,2400,12.52
2007-10-01,15.00,15.20,14.24,14.72,4400,12.71
2007-09-24,15.20,15.30,14.71,14.93,7400,12.89
2007-09-17,14.90,15.52,14.64,15.18,7100,13.11
2007-09-10,14.50,15.20,14.19,14.90,10100,12.87
2007-09-04,13.96,14.67,13.90,14.55,9700,12.56
2007-08-27,14.17,14.23,13.96,14.06,3900,12.14
2007-08-20,13.59,14.50,13.55,14.18,59600,12.24
2007-08-13,14.21,14.40,13.60,13.90,4900,12.00
2007-08-06,13.85,14.72,13.60,13.97,9100,12.06
2007-07-30,15.33,15.76,13.11,13.97,10600,12.06
2007-07-23,15.69,15.89,15.00,15.17,17700,13.02
2007-07-16,16.80,16.80,15.69,15.80,26700,13.56
2007-07-09,17.16,17.18,16.72,16.85,3800,14.46
2007-07-02,16.99,17.61,16.75,17.02,7100,14.61
2007-06-25,17.10,17.15,16.80,17.04,23000,14.63
2007-06-18,17.40,17.68,17.08,17.24,6200,14.80
2007-06-11,17.90,18.00,17.38,17.40,14300,14.94
2007-06-04,18.26,18.26,17.71,18.10,17200,15.54
2007-05-29,18.13,18.50,17.53,17.95,28900,15.41
2007-05-21,17.58,18.40,17.41,18.39,2700,15.78
2007-05-14,18.52,18.59,16.62,17.42,16300,14.95
2007-05-07,18.68,19.00,18.51,18.51,2800,15.89
2007-04-30,18.62,19.06,18.62,18.68,4400,16.03
2007-04-23,19.08,19.25,18.53,18.67,6700,16.03
2007-04-16,18.66,19.30,18.60,18.97,6100,16.20
2007-04-09,19.10,19.20,18.68,18.69,4500,15.97
2007-04-02,19.05,19.35,19.00,19.25,3700,16.44
2007-03-26,18.58,19.19,18.58,19.04,10800,16.26
2007-03-19,18.51,18.87,18.51,18.70,5300,15.97
2007-03-12,18.70,18.80,18.41,18.60,3500,15.89
2007-03-05,18.80,18.94,18.60,18.70,4400,15.97
2007-02-26,18.85,19.08,18.55,18.84,23800,16.09
2007-02-20,18.70,19.01,18.60,18.85,17800,16.10
2007-02-12,18.95,19.00,18.70,18.70,3400,15.97
2007-02-05,18.70,18.99,18.60,18.71,1200,15.98
2007-01-29,18.53,18.88,18.53,18.70,2600,15.97
2007-01-22,18.93,18.93,18.25,18.72,8700,15.91
2007-01-16,18.49,18.75,18.21,18.40,6600,15.64
2007-01-08,18.60,18.91,18.48,18.49,4300,15.72
2007-01-03,18.41,18.97,18.40,18.46,6100,15.69
2006-12-26,18.26,18.72,18.26,18.61,4000,15.82
2006-12-18,18.80,19.00,18.40,18.40,3300,15.64
2006-12-11,18.61,19.00,18.60,18.80,2900,15.98
2006-12-04,18.37,18.70,18.37,18.70,6400,15.90
2006-11-27,18.28,18.70,18.26,18.51,1100,15.73
2006-11-20,18.48,18.51,18.30,18.33,800,15.58
2006-11-13,19.00,19.00,18.47,18.70,2000,15.90
2006-11-06,18.54,18.94,18.54,18.75,1600,15.94
2006-10-30,18.46,18.73,18.45,18.50,400,15.73
2006-10-23,18.15,18.74,18.15,18.70,4300,15.83
2006-10-16,18.33,18.50,18.05,18.18,3900,15.39
2006-10-09,18.29,18.50,18.00,18.15,3500,15.36
2006-10-02,18.39,18.50,18.00,18.00,6500,15.24
2006-09-25,18.00,18.42,18.00,18.25,400,15.45
2006-09-18,18.00,18.47,18.00,18.14,3800,15.35
2006-09-11,18.00,18.34,18.00,18.25,2800,15.45
2006-09-05,18.96,18.96,17.99,18.42,25300,15.59
2006-08-28,18.75,18.92,18.10,18.37,5600,15.55
2006-08-21,18.50,18.75,18.12,18.55,3400,15.70
2006-08-14,18.16,18.89,18.16,18.37,2900,15.55
2006-08-07,18.25,19.40,17.65,18.92,13100,16.01
2006-07-31,19.21,19.38,18.25,18.32,4500,15.51
2006-07-24,17.68,19.25,17.60,19.23,24400,16.28
2006-07-17,17.16,17.87,17.00,17.79,11600,14.99
2006-07-10,17.47,17.96,17.07,17.11,4400,14.42
2006-07-03,17.58,17.87,17.35,17.59,7400,14.83
2006-06-26,17.45,17.95,17.26,17.78,3500,14.99
2006-06-19,18.05,18.05,17.48,17.49,5100,14.74
2006-06-12,17.86,18.30,17.72,17.84,4900,15.04
2006-06-05,18.60,18.60,17.55,18.00,5800,15.17
2006-05-30,17.39,17.77,17.31,17.77,2200,14.98
2006-05-22,17.25,17.89,17.11,17.26,3900,14.55
2006-05-15,17.11,17.50,17.10,17.24,3700,14.53
2006-05-08,17.85,17.85,17.00,17.35,6400,14.62
2006-05-01,18.08,18.08,17.51,17.75,15200,14.96
2006-04-24,17.99,18.09,17.75,17.90,1200,15.09
2006-04-17,18.00,18.19,17.80,17.88,3900,15.00
2006-04-10,18.00,18.25,18.00,18.15,3800,15.23
2006-04-03,17.81,18.25,17.81,18.13,3800,15.21
2006-03-27,17.48,18.19,17.48,17.80,23300,14.94
2006-03-20,18.05,18.05,17.65,17.65,3000,14.81
2006-03-13,17.77,18.20,17.45,18.20,2000,15.27
2006-03-06,17.46,17.90,17.00,17.90,10300,15.02
2006-02-27,17.75,18.00,17.65,17.70,1300,14.85
2006-02-21,17.70,17.90,17.54,17.90,9200,15.02
2006-02-13,17.24,17.75,17.01,17.70,6900,14.85
2006-02-06,17.58,17.65,16.92,17.15,11100,14.39
2006-01-30,17.73,18.00,17.51,17.74,1800,14.89
2006-01-23,18.00,18.02,16.90,17.98,6900,15.02
2006-01-17,18.27,18.60,17.91,18.00,2800,15.04
2006-01-09,18.45,18.45,17.75,18.35,9400,15.33
2006-01-03,18.00,18.50,17.64,18.38,10900,15.35
2005-12-27,17.55,17.90,17.40,17.90,3500,14.95
2005-12-19,17.90,17.90,17.04,17.45,2900,14.58
2005-12-12,17.29,17.89,16.98,17.40,3600,14.54
2005-12-05,17.16,17.57,16.75,17.30,9500,14.45
2005-11-28,16.90,17.75,16.57,17.30,17200,14.45
2005-11-21,16.98,17.00,16.40,16.67,3900,13.93
2005-11-14,17.99,17.99,16.60,16.90,5600,14.12
2005-11-07,17.00,17.50,16.63,17.50,13500,14.62
2005-10-31,16.99,17.50,16.83,17.50,3600,14.62
2005-10-24,17.20,17.50,16.83,17.00,7900,14.20
2005-10-17,17.81,18.00,16.65,17.11,3500,14.23
2005-10-10,17.49,17.90,16.97,17.60,3500,14.64
2005-10-03,17.40,17.59,17.20,17.20,2400,14.31
2005-09-26,17.99,18.00,16.77,17.40,6800,14.48
2005-09-19,17.55,17.99,17.39,17.57,6900,14.62
2005-09-12,17.27,17.91,17.27,17.60,23100,14.64
2005-09-06,16.88,17.90,16.80,17.55,12200,14.60
2005-08-29,17.08,17.08,16.50,16.60,1600,13.81
2005-08-22,17.00,17.36,16.75,17.00,4600,14.14
2005-08-15,17.06,17.06,16.80,16.82,8600,13.99
2005-08-08,16.90,17.18,16.60,16.82,3300,13.99
2005-08-01,16.80,17.25,16.60,17.00,12600,14.14
2005-07-25,16.40,17.00,16.25,17.00,17400,14.14
2005-07-18,15.50,16.40,15.50,16.39,4100,13.58
2005-07-11,15.25,15.44,15.10,15.44,2400,12.79
2005-07-05,15.22,15.59,15.04,15.13,3000,12.54
2005-06-27,15.05,15.45,15.05,15.15,3400,12.55
2005-06-20,15.00,15.36,14.50,15.05,8700,12.47
2005-06-13,15.41,15.89,15.06,15.15,8800,12.55
2005-06-06,15.61,15.89,15.14,15.69,3100,13.00
2005-05-31,15.69,16.40,14.66,15.84,26900,13.12
2005-05-23,15.58,16.15,15.40,16.07,8100,13.31
2005-05-16,15.48,16.19,15.02,16.00,5700,13.26
2005-05-09,15.82,16.26,15.45,15.84,1900,13.12
2005-05-02,16.26,16.80,15.83,16.20,9200,13.42
2005-04-25,15.60,16.65,15.20,15.80,6400,13.09
2005-04-18,15.75,16.30,15.75,16.00,3900,13.20
2005-04-11,16.63,16.65,15.10,16.08,7900,13.26
2005-04-04,16.48,17.71,16.09,16.24,9700,13.40
2005-03-28,16.00,16.99,15.90,16.99,9100,14.01
2005-03-21,16.35,16.65,15.94,16.37,14800,13.50
2005-03-14,17.40,17.46,16.75,16.75,7400,13.82
2005-03-07,17.10,17.70,16.95,17.40,8800,14.35
2005-02-28,17.47,17.80,16.90,17.38,24000,14.34
2005-02-22,17.65,17.79,17.16,17.60,14300,14.52
2005-02-14,18.50,18.73,17.72,18.29,15000,15.09
2005-02-07,18.37,18.50,18.06,18.50,8500,15.26
2005-01-31,18.30,18.50,17.75,18.04,15900,14.88
2005-01-24,18.87,19.10,18.36,18.50,14700,15.26
2005-01-18,19.10,19.19,18.87,18.98,6600,15.60
2005-01-10,19.40,19.40,18.88,19.00,14000,15.61
2005-01-03,19.45,19.57,19.01,19.05,18100,15.65
2004-12-27,19.07,19.60,19.00,19.00,12100,15.61
2004-12-20,18.54,19.50,18.26,19.13,16900,15.72
2004-12-13,18.05,18.60,17.80,18.60,7500,15.28
2004-12-06,18.49,18.58,17.80,18.27,22200,15.01
2004-11-29,18.26,18.54,18.00,18.05,4500,14.83
2004-11-22,19.10,19.10,18.25,18.25,1900,15.00
2004-11-15,19.10,19.17,18.75,19.04,4600,15.65
2004-11-08,19.25,19.47,18.20,19.10,9400,15.70
2004-11-01,17.42,19.60,17.41,19.28,21800,15.84
2004-10-25,16.95,17.93,16.95,17.60,7200,14.42
2004-10-18,16.74,17.44,16.40,17.28,9400,14.16
2004-10-11,16.40,16.93,16.40,16.63,8500,13.63
2004-10-04,15.25,17.51,15.25,16.76,69400,13.73
2004-09-27,14.84,15.59,14.80,15.46,7500,12.67
2004-09-20,14.50,15.02,14.30,14.85,8200,12.17
2004-09-13,14.52,14.61,14.30,14.57,6300,11.94
2004-09-07,14.67,14.85,14.36,14.53,11200,11.91
2004-08-30,14.25,14.75,14.25,14.70,6600,12.05
2004-08-23,14.00,14.64,13.99,14.34,4500,11.75
2004-08-16,14.00,14.29,13.60,14.10,4600,11.55
2004-08-09,13.66,14.25,13.64,13.94,4200,11.42
2004-08-02,13.71,13.87,13.39,13.66,2900,11.19
2004-07-26,13.55,14.03,13.22,13.72,14400,11.24
2004-07-19,13.79,13.90,13.46,13.69,5400,11.18
2004-07-12,13.11,13.63,13.06,13.61,4400,11.11
2004-07-06,13.89,13.90,12.85,13.32,7100,10.88
2004-06-28,13.69,13.90,13.47,13.90,6400,11.35
2004-06-21,13.65,13.66,13.28,13.50,5000,11.02
2004-06-14,13.71,13.89,13.35,13.61,2100,11.11
2004-06-07,13.80,13.87,13.62,13.82,2100,11.28
2004-06-01,13.50,13.95,13.48,13.70,4500,11.19
2004-05-24,13.06,13.50,12.90,13.50,10500,11.02
2004-05-17,12.97,13.07,12.76,13.07,6000,10.67
2004-05-10,13.50,13.50,12.80,13.00,10100,10.61
2004-05-03,13.65,13.69,12.76,13.45,5700,10.98
2004-04-26,13.69,14.80,12.97,13.75,24500,11.23
2004-04-19,13.98,14.50,13.51,13.90,3000,11.31
2004-04-12,14.68,15.00,13.65,13.97,16100,11.36
2004-04-05,14.99,15.99,14.29,14.60,9200,11.88
2004-03-29,14.40,15.05,14.20,14.99,4700,12.19
2004-03-22,13.81,14.50,13.77,14.35,5700,11.67
2004-03-15,13.94,14.50,13.30,13.76,17900,11.19
2004-03-08,13.58,14.00,13.30,13.80,2800,11.23
2004-03-01,14.50,14.90,13.64,13.71,5500,11.15
2004-02-23,14.10,14.60,13.54,14.50,2200,11.80
2004-02-17,14.17,14.75,13.92,14.55,16900,11.84
2004-02-09,13.60,14.35,13.30,14.17,12400,11.53
2004-02-02,13.45,13.66,13.29,13.46,12100,10.95
2004-01-26,13.17,13.59,13.17,13.46,5700,10.95
2004-01-20,13.45,13.50,13.14,13.50,11000,10.94
2004-01-12,13.21,13.45,13.11,13.38,3800,10.84
2004-01-05,13.38,13.50,12.91,13.50,6000,10.94
2003-12-29,13.20,13.49,12.79,13.10,26500,10.62
2003-12-22,12.93,13.19,12.93,13.15,2300,10.66
2003-12-15,13.10,13.30,12.60,12.95,18900,10.50
2003-12-08,13.23,13.50,12.57,13.00,19000,10.54
2003-12-01,13.95,14.04,13.00,13.00,11300,10.54
2003-11-24,13.90,14.00,13.61,13.88,2900,11.25
2003-11-17,14.00,14.00,13.50,13.75,12600,11.14
2003-11-10,13.15,14.05,13.15,14.02,7200,11.36
2003-11-03,12.95,13.47,12.95,13.15,2800,10.66
2003-10-27,12.45,13.10,12.37,13.05,4200,10.58
2003-10-20,13.00,13.00,12.35,12.50,33900,10.09
2003-10-13,13.35,13.40,12.96,13.05,13000,10.54
2003-10-06,13.00,13.39,12.90,13.18,4400,10.64
2003-09-29,12.97,13.54,12.86,12.95,13900,10.45
2003-09-22,12.45,13.55,12.45,12.95,24600,10.45
2003-09-15,12.30,12.73,12.25,12.51,3900,10.10
2003-09-08,12.56,12.85,12.16,12.83,2200,10.36
2003-09-02,12.31,12.95,12.31,12.65,9500,10.21
2003-08-25,12.50,13.00,12.50,12.80,4200,10.33
2003-08-18,12.49,12.98,12.12,12.58,5100,10.16
2003-08-11,12.00,12.68,11.95,12.48,3200,10.08
2003-08-04,11.86,12.68,11.75,12.00,4700,9.69
2003-07-28,12.04,12.51,11.22,11.87,5600,9.58
2003-07-21,11.88,13.00,11.20,12.11,8100,9.74
2003-07-14,12.20,12.49,11.75,11.90,3400,9.57
2003-07-07,11.75,12.50,11.75,12.38,8000,9.95
2003-06-30,11.59,12.49,11.40,12.15,9600,9.77
