Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,3.14,3.19,2.96,3.04,141300,3.04
2010-10-11,2.93,3.19,2.84,3.14,203600,3.14
2010-10-04,2.98,2.98,2.72,2.93,372000,2.93
2010-09-27,3.88,4.07,2.60,3.00,1109400,3.00
2010-09-20,3.65,4.10,3.60,3.87,293500,3.87
2010-09-13,3.60,3.68,3.40,3.65,153800,3.65
2010-09-07,3.77,3.77,3.42,3.57,131700,3.57
2010-08-30,3.31,3.80,3.09,3.78,304500,3.78
2010-08-23,2.95,3.38,2.94,3.34,311800,3.34
2010-08-16,2.75,3.10,2.75,2.93,75500,2.93
2010-08-09,3.10,3.10,2.72,2.78,77000,2.78
2010-08-02,3.10,3.17,3.03,3.08,63000,3.08
2010-07-26,3.12,3.27,2.99,3.07,114400,3.07
2010-07-19,2.97,3.15,2.92,3.15,57500,3.15
2010-07-12,2.84,3.17,2.81,2.97,108200,2.97
2010-07-06,2.67,2.85,2.61,2.84,119100,2.84
2010-06-28,2.72,2.79,2.56,2.62,140800,2.62
2010-06-21,2.94,2.95,2.64,2.66,470500,2.66
2010-06-14,3.04,3.04,2.89,2.90,115400,2.90
2010-06-07,2.74,3.01,2.71,2.99,83000,2.99
2010-06-01,2.80,2.96,2.72,2.73,153800,2.73
2010-05-24,2.80,3.01,2.76,2.81,230600,2.81
2010-05-17,3.06,3.10,2.66,2.79,190400,2.79
2010-05-10,3.02,3.14,2.82,3.03,167600,3.03
2010-05-03,3.01,3.13,2.85,2.85,182800,2.85
2010-04-26,3.06,3.28,2.97,2.99,213200,2.99
2010-04-19,3.40,3.41,2.87,3.06,401700,3.06
2010-04-12,3.38,3.55,3.36,3.41,137700,3.41
2010-04-05,3.45,3.49,3.28,3.40,149800,3.40
2010-03-29,3.57,3.63,3.42,3.44,124000,3.44
2010-03-22,3.64,3.81,3.50,3.57,96200,3.57
2010-03-15,3.80,3.94,3.61,3.68,148400,3.68
2010-03-08,3.92,4.05,3.74,3.80,164100,3.80
2010-03-01,3.64,3.93,3.60,3.90,205000,3.90
2010-02-22,3.48,3.63,3.35,3.55,113400,3.55
2010-02-16,3.47,3.60,3.37,3.48,134400,3.48
2010-02-08,3.07,3.46,3.06,3.43,199700,3.43
2010-02-01,3.44,3.51,2.98,3.06,350700,3.06
2010-01-25,3.34,3.50,3.23,3.46,371800,3.46
2010-01-19,3.71,3.74,3.28,3.30,320500,3.30
2010-01-11,4.65,4.73,3.57,3.69,465700,3.69
2010-01-04,4.12,4.65,4.10,4.63,198800,4.63
2009-12-28,4.13,4.36,4.03,4.06,102700,4.06
2009-12-21,3.93,4.16,3.89,4.13,80400,4.13
2009-12-14,4.16,4.17,3.78,3.92,207200,3.92
2009-12-07,4.08,4.30,4.01,4.12,143900,4.12
2009-11-30,3.79,4.17,3.69,4.09,140800,4.09
2009-11-23,3.85,4.05,3.71,3.75,78500,3.75
2009-11-16,3.90,4.22,3.78,3.80,127200,3.80
2009-11-09,3.62,4.02,3.56,3.87,133300,3.87
2009-11-02,3.39,3.64,3.22,3.60,132800,3.60
2009-10-26,3.82,3.99,3.30,3.33,160600,3.33
2009-10-19,4.16,4.23,3.80,3.80,91900,3.80
2009-10-12,4.45,4.50,3.92,4.12,138100,4.12
2009-10-05,4.50,4.56,4.35,4.47,105500,4.47
2009-09-28,4.54,5.00,4.48,4.50,115100,4.50
2009-09-21,4.52,4.67,4.44,4.53,100500,4.53
2009-09-14,4.68,4.71,4.29,4.59,153900,4.59
2009-09-08,4.85,5.00,4.68,4.69,74100,4.69
2009-08-31,5.06,5.10,4.65,4.82,116600,4.82
2009-08-24,5.40,5.41,4.98,5.10,137200,5.10
2009-08-17,5.04,5.41,5.02,5.40,114400,5.40
2009-08-10,5.39,5.50,5.09,5.11,116200,5.11
2009-08-03,5.39,5.52,5.07,5.44,157000,5.44
2009-07-27,5.55,5.68,5.09,5.35,314700,5.35
2009-07-20,5.29,5.57,5.23,5.57,92700,5.57
2009-07-13,4.56,5.41,4.43,5.19,138600,5.19
2009-07-06,4.50,4.61,4.27,4.56,96100,4.56
2009-06-29,4.76,4.96,4.50,4.51,114500,4.51
2009-06-22,4.64,5.05,4.43,4.76,257300,4.76
2009-06-15,4.28,4.75,4.10,4.66,153800,4.66
2009-06-08,4.46,4.60,4.11,4.39,181600,4.39
2009-06-01,3.71,4.54,3.57,4.54,307200,4.54
2009-05-26,3.31,3.77,3.19,3.67,310300,3.67
2009-05-18,3.26,3.50,3.06,3.33,204500,3.33
2009-05-11,3.78,3.86,3.05,3.23,105100,3.23
2009-05-04,3.56,4.01,3.50,3.87,154100,3.87
2009-04-27,3.21,3.95,3.11,3.57,227000,3.57
2009-04-20,3.04,3.53,2.92,3.53,164600,3.53
2009-04-13,2.85,3.20,2.82,3.12,134300,3.12
2009-04-06,2.60,2.95,2.50,2.91,142100,2.91
2009-03-30,2.14,2.64,2.14,2.60,264300,2.60
2009-03-23,2.28,2.32,2.05,2.16,309800,2.16
2009-03-16,2.84,2.97,2.16,2.21,209100,2.21
2009-03-09,2.29,3.16,2.18,2.80,188600,2.80
2009-03-02,2.45,2.56,2.17,2.32,161800,2.32
2009-02-23,3.10,3.30,2.49,2.50,164700,2.50
2009-02-17,3.34,3.44,3.01,3.08,150100,3.08
2009-02-09,3.74,3.84,3.42,3.47,135600,3.47
2009-02-02,3.16,3.85,3.16,3.77,232400,3.77
2009-01-26,3.08,3.42,3.04,3.19,116100,3.19
2009-01-20,2.99,3.15,2.90,3.06,140900,3.06
2009-01-12,3.21,3.27,2.86,3.02,186200,3.02
2009-01-05,2.95,3.40,2.90,3.22,217600,3.22
2008-12-29,2.51,3.00,2.47,2.97,221100,2.97
2008-12-22,2.80,2.85,2.43,2.52,98400,2.52
2008-12-15,3.13,3.20,2.55,2.77,159400,2.77
2008-12-08,2.75,3.29,2.56,3.13,190100,3.13
2008-12-01,2.80,3.05,2.35,2.67,268600,2.67
2008-11-24,2.19,2.90,2.02,2.90,319900,2.90
2008-11-17,2.39,2.57,2.01,2.15,237100,2.15
2008-11-10,2.66,2.71,2.13,2.42,939200,2.42
2008-11-03,2.92,3.06,2.54,2.60,288800,2.60
2008-10-27,3.25,3.38,2.74,3.01,279000,3.01
2008-10-20,3.29,3.50,3.11,3.23,356600,3.23
2008-10-13,4.42,4.85,2.75,3.23,688400,3.23
2008-10-06,4.40,4.72,3.65,4.16,463700,4.16
2008-09-29,5.64,5.92,4.44,4.45,289800,4.45
2008-09-22,6.79,6.79,5.65,5.71,235000,5.71
2008-09-15,7.23,7.41,6.21,6.77,378100,6.77
2008-09-08,7.51,7.79,7.20,7.40,191100,7.40
2008-09-02,7.55,7.88,7.16,7.31,198600,7.31
2008-08-25,7.80,7.80,7.28,7.52,226600,7.52
2008-08-18,7.76,7.92,7.31,7.80,192300,7.80
2008-08-11,7.11,7.94,7.06,7.76,259700,7.76
2008-08-04,6.97,7.18,6.73,7.11,327300,7.11
2008-07-28,6.81,7.05,6.64,7.00,369600,7.00
2008-07-21,6.01,7.32,6.01,6.87,403700,6.87
2008-07-14,6.06,6.40,5.92,6.00,394200,6.00
2008-07-07,6.62,6.70,5.51,6.01,1207300,6.01
2008-06-30,7.20,7.34,6.20,6.59,545800,6.59
2008-06-23,8.81,8.95,7.02,7.18,793900,7.18
2008-06-16,8.77,8.94,8.66,8.79,281100,8.79
2008-06-09,8.83,8.96,8.58,8.79,265500,8.79
2008-06-02,8.93,9.13,8.74,8.81,255400,8.81
2008-05-27,8.20,8.94,7.98,8.94,326900,8.94
2008-05-19,8.96,8.99,8.10,8.17,278400,8.17
2008-05-12,8.25,9.05,8.19,8.98,333300,8.98
2008-05-05,8.37,8.55,8.10,8.22,310700,8.22
2008-04-28,8.14,8.64,7.85,8.37,320400,8.37
2008-04-21,7.04,8.48,6.90,8.16,688500,8.16
2008-04-14,7.20,7.33,6.93,7.03,449400,7.03
2008-04-07,7.84,7.92,7.20,7.31,341400,7.31
2008-03-31,7.48,7.95,7.46,7.80,259500,7.80
2008-03-24,7.32,7.84,7.22,7.50,473800,7.50
2008-03-17,7.11,7.52,6.75,7.28,557700,7.28
2008-03-10,7.46,7.74,7.14,7.33,397000,7.33
2008-03-03,8.34,8.49,7.34,7.45,653500,7.45
2008-02-25,8.63,9.09,8.30,8.32,394600,8.32
2008-02-19,8.77,9.00,8.35,8.61,341700,8.61
2008-02-11,8.71,9.27,8.22,8.67,693500,8.67
2008-02-04,9.41,9.49,8.05,8.69,902300,8.69
2008-01-28,8.75,9.61,8.58,9.40,492900,9.40
2008-01-22,7.99,9.11,7.82,8.69,533800,8.69
2008-01-14,9.00,9.15,7.98,8.47,858000,8.47
2008-01-07,10.41,10.50,8.63,8.79,817500,8.79
2007-12-31,11.39,11.39,10.19,10.31,341700,10.31
2007-12-24,11.92,12.16,11.42,11.44,252800,11.44
2007-12-17,10.51,11.96,9.94,11.93,810200,11.93
2007-12-10,11.85,12.15,10.26,10.60,713500,10.60
2007-12-03,12.16,12.30,11.42,12.01,479500,12.01
2007-11-26,12.85,12.87,11.79,12.11,504400,12.11
2007-11-19,13.08,13.32,12.46,12.81,291400,12.81
2007-11-12,14.06,14.30,12.97,13.20,455400,13.20
2007-11-05,13.25,15.50,13.20,13.90,828100,13.90
2007-10-29,13.20,14.10,12.69,13.38,581500,13.38
2007-10-22,13.55,14.25,12.27,13.12,909700,13.12
2007-10-15,13.98,14.16,13.44,13.70,280500,13.70
2007-10-08,13.84,14.35,13.34,13.95,320800,13.95
2007-10-01,12.10,14.15,12.04,13.79,1017700,13.79
2007-09-24,12.23,12.94,11.88,12.05,788000,12.05
2007-09-17,11.02,12.49,10.81,12.19,1072300,12.19
2007-09-10,10.63,11.08,10.43,11.02,329100,11.02
2007-09-04,10.97,11.00,10.44,10.53,555900,10.53
2007-08-27,11.00,11.25,10.60,10.96,473600,10.96
2007-08-20,10.50,11.41,10.28,11.00,617300,11.00
2007-08-13,10.15,10.78,8.94,10.45,327100,10.45
2007-08-06,10.22,10.62,9.71,10.05,702400,10.05
2007-07-30,10.34,10.70,10.00,10.19,426600,10.19
2007-07-23,10.49,10.92,10.28,10.35,366400,10.35
2007-07-16,10.26,10.65,9.69,10.47,237400,10.47
2007-07-09,10.49,10.51,10.15,10.27,180200,10.27
2007-07-02,10.64,10.67,10.28,10.43,222000,10.43
2007-06-25,10.98,11.01,10.16,10.55,349200,10.55
2007-06-18,10.77,11.27,10.61,11.02,644200,11.02
2007-06-11,10.98,11.06,10.57,10.76,526300,10.76
2007-06-04,11.31,11.31,10.82,10.97,272400,10.97
2007-05-29,11.08,11.34,10.76,11.31,514500,11.31
2007-05-21,10.75,11.67,10.71,11.03,345100,11.03
2007-05-14,10.82,11.21,10.49,10.75,477200,10.75
2007-05-07,11.10,11.26,10.63,10.86,353300,10.86
2007-04-30,11.45,11.61,11.04,11.18,746300,11.18
2007-04-23,11.52,12.28,11.21,11.35,1495000,11.35
2007-04-16,11.67,11.72,11.37,11.52,362100,11.52
2007-04-09,11.05,12.24,11.05,11.66,546300,11.66
2007-04-02,10.46,11.08,10.28,11.04,258100,11.04
2007-03-26,10.88,10.88,10.23,10.42,127300,10.42
2007-03-19,10.65,10.97,10.36,10.88,234100,10.88
2007-03-12,10.31,10.62,9.88,10.58,429400,10.58
2007-03-05,10.16,10.48,9.74,10.30,341600,10.30
2007-02-26,11.24,11.24,9.68,10.35,635000,10.35
2007-02-20,10.63,11.27,10.14,11.23,1027800,11.23
2007-02-12,9.16,11.02,8.95,10.75,1664000,10.75
2007-02-05,9.21,9.38,8.95,9.18,183000,9.18
2007-01-29,9.11,9.39,9.02,9.29,229900,9.29
2007-01-22,9.18,9.47,8.89,9.12,374200,9.12
2007-01-16,8.40,9.24,8.40,9.19,399300,9.19
2007-01-08,8.29,8.45,8.07,8.35,160400,8.35
2007-01-03,8.69,8.79,8.22,8.25,145300,8.25
2006-12-26,8.41,8.80,8.40,8.65,143600,8.65
2006-12-18,8.19,8.59,8.10,8.38,99600,8.38
2006-12-11,8.23,8.49,8.05,8.19,136200,8.19
2006-12-04,8.83,8.84,8.12,8.20,191900,8.20
2006-11-27,8.78,8.90,8.29,8.78,224600,8.78
2006-11-20,7.70,8.83,7.67,8.83,278300,8.83
2006-11-13,7.22,7.85,7.11,7.72,99300,7.72
2006-11-06,7.52,7.66,7.15,7.25,126500,7.25
2006-10-30,7.80,8.01,7.35,7.50,116200,7.50
2006-10-23,8.12,8.22,7.59,7.81,133100,7.81
2006-10-16,8.21,8.49,7.90,8.19,81500,8.19
2006-10-09,7.60,8.25,7.54,8.20,148100,8.20
2006-10-02,7.63,7.99,7.47,7.64,100200,7.64
2006-09-25,7.54,7.90,7.38,7.69,144000,7.69
2006-09-18,7.54,8.04,7.41,7.50,87800,7.50
2006-09-11,6.90,7.64,6.88,7.60,147800,7.60
2006-09-05,7.00,7.00,6.70,6.92,70300,6.92
2006-08-28,7.06,7.22,6.80,6.98,75800,6.98
2006-08-21,6.83,7.15,6.73,7.04,67000,7.04
2006-08-14,6.64,6.99,6.35,6.91,58600,6.91
2006-08-07,6.54,6.95,6.36,6.57,82600,6.57
2006-07-31,7.05,7.11,6.45,6.60,108200,6.60
2006-07-24,6.52,7.25,6.38,7.09,116600,7.09
2006-07-17,6.04,7.13,5.99,6.52,103300,6.52
2006-07-10,6.61,6.75,6.02,6.06,113600,6.06
2006-07-03,6.93,7.23,6.54,6.60,118100,6.60
2006-06-26,6.72,7.45,6.65,6.98,290700,6.98
2006-06-19,6.98,7.00,6.52,6.66,85800,6.66
2006-06-12,6.40,6.99,6.30,6.91,180200,6.91
2006-06-05,6.57,6.75,6.14,6.43,127200,6.43
2006-05-30,6.41,6.59,6.26,6.58,111800,6.58
2006-05-22,6.30,6.64,6.02,6.63,174100,6.63
2006-05-15,6.47,7.04,6.25,6.37,175500,6.37
2006-05-08,7.13,7.24,6.46,6.55,223300,6.55
2006-05-01,7.53,7.66,7.08,7.18,227600,7.18
2006-04-24,8.17,8.41,7.05,7.51,329100,7.51
2006-04-17,8.53,8.80,8.20,8.23,148900,8.23
2006-04-10,8.46,8.54,8.24,8.54,167600,8.54
2006-04-03,9.50,9.50,8.06,8.49,318100,8.49
2006-03-27,9.48,9.49,9.18,9.45,98000,9.45
2006-03-20,9.02,9.54,9.01,9.48,110200,9.48
2006-03-13,9.28,9.45,9.00,9.05,264100,9.05
2006-03-06,9.78,9.78,9.13,9.21,152200,9.21
2006-02-27,9.62,9.78,9.20,9.72,203200,9.72
2006-02-21,9.39,9.75,9.23,9.52,263500,9.52
2006-02-13,9.01,9.80,8.87,9.41,331700,9.41
2006-02-06,8.61,9.17,8.53,8.93,290600,8.93
2006-01-30,9.05,9.18,8.48,8.65,223100,8.65
2006-01-23,9.00,9.10,8.87,8.99,162600,8.99
2006-01-17,8.70,9.07,8.58,8.92,383200,8.92
2006-01-09,7.80,8.76,7.76,8.63,287900,8.63
2006-01-03,7.37,8.07,7.35,7.99,140200,7.99
2005-12-27,7.30,7.66,7.24,7.39,88900,7.39
2005-12-19,7.16,7.37,6.93,7.34,100600,7.34
2005-12-12,7.83,7.83,7.12,7.20,122900,7.20
2005-12-05,8.04,8.10,7.43,7.75,130700,7.75
2005-11-28,7.58,8.03,7.45,8.02,135500,8.02
2005-11-21,7.90,7.97,7.41,7.58,216000,7.58
2005-11-14,6.77,7.87,6.75,7.80,292600,7.80
2005-11-07,6.45,6.90,6.44,6.78,120100,6.78
2005-10-31,6.40,6.66,6.27,6.44,92100,6.44
2005-10-24,6.30,6.62,6.09,6.50,82000,6.50
2005-10-17,6.10,6.54,6.01,6.25,90700,6.25
2005-10-10,5.86,6.33,5.86,6.14,105000,6.14
2005-10-03,6.01,6.48,5.80,5.86,117800,5.86
2005-09-26,6.04,6.13,5.81,6.06,103700,6.06
2005-09-19,6.26,6.37,5.82,6.05,88200,6.05
2005-09-12,6.33,6.68,6.25,6.31,126500,6.31
2005-09-06,6.25,6.35,6.11,6.29,71500,6.29
2005-08-29,6.25,6.49,6.00,6.19,95800,6.19
2005-08-22,5.96,6.62,5.89,6.28,190400,6.28
2005-08-15,5.95,6.10,5.73,5.90,74900,5.90
2005-08-08,6.04,6.25,5.83,5.97,73300,5.97
2005-08-01,5.63,6.09,5.63,5.94,161000,5.94
2005-07-25,6.08,6.20,5.53,5.66,150100,5.66
2005-07-18,6.18,6.35,5.95,6.09,125600,6.09
2005-07-11,6.80,7.00,6.08,6.24,188400,6.24
2005-07-05,6.35,6.77,6.16,6.77,136100,6.77
2005-06-27,6.68,6.70,6.22,6.32,71700,6.32
2005-06-20,6.92,7.18,6.35,6.68,132600,6.68
2005-06-13,7.00,7.10,6.69,6.93,95900,6.93
2005-06-06,7.00,7.11,6.33,6.90,138200,6.90
2005-05-31,7.20,7.48,6.93,6.93,159200,6.93
2005-05-23,7.15,7.32,6.95,7.29,126100,7.29
2005-05-16,6.40,7.31,6.30,7.26,265200,7.26
2005-05-09,6.16,6.44,5.95,6.33,120600,6.33
2005-05-02,5.68,6.44,5.62,6.18,144800,6.18
2005-04-25,5.67,6.25,5.16,5.67,281600,5.67
2005-04-18,5.29,5.90,5.29,5.64,140200,5.64
2005-04-11,5.61,5.71,5.24,5.25,115500,5.25
2005-04-04,5.80,6.09,5.48,5.57,168700,5.57
2005-03-28,6.25,6.45,5.49,5.84,267900,5.84
2005-03-21,6.50,6.88,6.12,6.20,223300,6.20
2005-03-14,7.03,7.24,6.28,6.37,213600,6.37
2005-03-07,7.70,7.85,6.96,7.02,169200,7.02
2005-02-28,7.43,7.70,6.92,7.64,217300,7.64
2005-02-22,7.41,7.60,7.09,7.50,150100,7.50
2005-02-14,7.98,7.98,7.40,7.48,171800,7.48
2005-02-07,7.93,8.25,7.65,7.82,283200,7.82
2005-01-31,7.97,8.22,7.50,7.85,168000,7.85
2005-01-24,8.04,8.13,7.50,7.83,129100,7.83
2005-01-18,8.22,8.30,7.60,7.95,256400,7.95
2005-01-10,8.23,8.49,7.89,8.13,196900,8.13
2005-01-03,9.75,9.75,8.19,8.28,518300,8.28
2004-12-27,9.15,9.71,8.96,9.57,377500,9.57
2004-12-20,8.90,9.20,8.82,9.02,295300,9.02
2004-12-13,8.37,9.00,7.75,8.92,446000,8.92
2004-12-06,8.60,8.86,8.08,8.32,248500,8.32
2004-11-29,7.55,8.90,7.28,8.60,632700,8.60
2004-11-22,7.48,7.56,7.19,7.41,165600,7.41
2004-11-15,7.45,7.56,7.28,7.38,195600,7.38
2004-11-08,7.50,7.72,7.15,7.35,183000,7.35
2004-11-01,7.80,7.85,7.26,7.54,193300,7.54
2004-10-25,6.55,7.90,6.55,7.82,485300,7.82
2004-10-18,6.68,7.22,6.05,6.66,292000,6.66
2004-10-11,6.90,7.12,6.62,6.67,221600,6.67
2004-10-04,8.14,8.16,6.72,6.92,308500,6.92
2004-09-27,7.60,8.05,7.21,8.03,276200,8.03
2004-09-20,6.96,7.98,6.90,7.50,276100,7.50
2004-09-13,6.80,7.24,6.68,7.04,145900,7.04
2004-09-07,6.88,7.23,6.64,6.79,126600,6.79
2004-08-30,6.58,6.97,6.43,6.82,91500,6.82
2004-08-23,6.54,6.72,6.35,6.63,84800,6.63
2004-08-16,5.47,6.79,5.47,6.34,109700,6.34
2004-08-09,5.03,5.77,5.03,5.40,92300,5.40
2004-08-02,6.06,6.18,5.03,5.13,141300,5.13
2004-07-26,6.00,6.31,5.67,6.21,113100,6.21
2004-07-19,6.34,6.75,5.71,6.00,166800,6.00
2004-07-12,7.23,7.33,6.16,6.19,196300,6.19
2004-07-06,7.78,7.79,7.22,7.24,145000,7.24
2004-06-28,7.32,7.94,7.26,7.62,222300,7.62
2004-06-21,7.10,8.80,6.77,7.40,207300,7.40
2004-06-14,7.24,7.30,6.89,7.08,250900,7.08
2004-06-07,7.09,7.30,6.93,7.20,139500,7.20
2004-06-01,6.96,7.60,6.90,7.13,182600,7.13
2004-05-24,6.50,7.16,6.50,6.95,135400,6.95
2004-05-17,6.26,6.98,6.14,6.55,145300,6.55
2004-05-10,6.60,6.70,5.95,6.32,202000,6.32
2004-05-03,6.65,7.05,6.46,6.60,247000,6.60
2004-04-26,7.82,8.00,6.61,6.78,208300,6.78
2004-04-19,7.45,8.05,7.11,7.77,256900,7.77
2004-04-12,8.02,8.16,7.15,7.43,157900,7.43
2004-04-05,8.26,8.80,7.80,7.86,361200,7.86
2004-03-29,6.90,8.35,6.71,8.35,360900,8.35
2004-03-22,6.95,7.00,6.51,6.81,280500,6.81
2004-03-15,7.46,7.57,6.65,6.70,332500,6.70
2004-03-08,8.58,8.70,7.02,7.46,199200,7.46
2004-03-01,7.53,8.58,7.12,8.55,384800,8.55
2004-02-23,7.59,7.69,6.90,7.48,321500,7.48
2004-02-17,8.19,8.20,7.61,7.73,155600,7.73
2004-02-09,8.23,8.47,7.53,8.10,197500,8.10
2004-02-02,9.09,9.09,7.92,8.22,315400,8.22
2004-01-26,9.18,9.69,8.68,9.05,176100,9.05
2004-01-20,9.71,10.21,8.95,9.18,356400,9.18
2004-01-12,10.07,10.32,9.58,9.74,320700,9.74
2004-01-05,9.14,10.21,9.11,10.04,322500,10.04
2003-12-29,8.72,9.56,8.47,9.15,323200,9.15
2003-12-22,8.38,8.78,8.19,8.66,203600,8.66
2003-12-15,7.94,8.84,7.80,8.40,470400,8.40
2003-12-08,7.88,8.20,7.86,8.04,207400,8.04
2003-12-01,7.95,8.30,7.65,7.90,228500,7.90
2003-11-24,7.84,8.19,7.84,7.95,156800,7.95
2003-11-17,8.09,8.45,7.68,7.85,112200,7.85
2003-11-10,8.08,8.54,7.62,8.09,174700,8.09
2003-11-03,7.53,8.77,7.53,8.14,352800,8.14
2003-10-27,6.87,7.96,6.76,7.52,161200,7.52
2003-10-20,7.07,7.25,6.70,6.86,143400,6.86
2003-10-13,6.57,7.50,6.50,7.09,277200,7.09
2003-10-06,6.21,6.60,6.11,6.50,154200,6.50
2003-09-29,6.10,6.50,6.00,6.43,147300,6.43
2003-09-22,6.02,6.40,5.96,6.08,239300,6.08
2003-09-15,6.30,6.40,5.99,6.09,142300,6.09
2003-09-08,6.31,6.50,6.17,6.30,240800,6.30
2003-09-02,5.87,6.43,5.87,6.31,212200,6.31
2003-08-25,5.74,5.98,5.20,5.90,78100,5.90
2003-08-18,5.16,6.04,5.16,5.76,117400,5.76
2003-08-11,4.88,5.30,4.83,5.18,55300,5.18
2003-08-04,5.75,5.78,4.54,4.88,127300,4.88
2003-07-28,5.80,6.12,5.47,5.80,91700,5.80
2003-07-21,5.65,6.53,5.22,5.90,157600,5.90
2003-07-14,6.38,6.45,5.20,5.55,253500,5.55
2003-07-07,6.65,6.79,6.27,6.35,122400,6.35
