Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,9.45,10.86,9.25,10.79,138500,10.79
2011-06-20,8.93,9.59,8.45,9.56,210200,9.56
2011-06-13,9.66,9.67,8.72,9.00,117800,9.00
2011-06-06,10.15,10.39,9.57,9.63,103700,9.63
2011-05-31,10.25,10.76,10.03,10.20,158800,10.20
2011-05-23,8.88,10.13,8.81,10.03,124100,10.03
2011-05-16,8.89,9.35,8.35,9.02,152000,9.02
2011-05-09,10.14,10.21,8.87,8.95,310100,8.95
2011-05-02,13.55,13.80,9.49,10.11,332300,10.11
2011-04-25,13.19,14.22,12.90,13.56,210600,13.56
2011-04-18,11.86,13.18,11.63,13.10,229700,13.10
2011-04-11,10.35,12.02,10.18,11.94,473500,11.94
2011-04-04,10.31,10.48,9.77,10.32,161500,10.32
2011-03-28,9.80,10.56,9.75,10.22,225700,10.22
2011-03-21,9.93,10.60,9.70,9.80,149300,9.80
2011-03-14,9.31,10.01,9.12,9.79,87300,9.79
2011-03-07,10.35,10.37,8.86,9.49,164500,9.49
2011-02-28,7.88,10.35,7.33,9.70,133200,9.70
2011-02-22,7.69,8.06,6.92,7.73,55900,7.73
2011-02-14,7.73,7.73,7.43,7.66,24200,7.66
2011-02-07,7.68,8.09,7.43,7.74,30300,7.74
2011-01-31,7.32,8.12,7.04,7.67,59000,7.67
2011-01-24,7.05,8.01,7.01,7.28,39700,7.28
2011-01-18,7.43,7.62,6.23,7.07,63800,7.07
2011-01-10,7.89,8.19,7.22,7.43,62500,7.43
2011-01-03,7.41,8.66,7.16,7.97,90700,7.97
2010-12-27,7.32,8.00,6.22,7.28,27800,7.28
2010-12-20,7.50,7.60,7.27,7.33,40400,7.33
2010-12-13,7.29,7.68,6.98,7.45,51600,7.45
2010-12-06,6.50,7.32,6.36,7.26,42600,7.26
2010-11-29,5.92,6.64,5.86,6.50,37400,6.50
2010-11-22,5.75,6.33,5.50,5.96,57500,5.96
2010-11-15,5.71,5.96,5.38,5.77,45200,5.77
2010-11-08,5.19,6.00,5.18,5.68,55200,5.68
2010-11-01,4.57,5.31,4.41,5.23,93100,5.23
2010-10-25,4.79,4.93,4.47,4.57,49300,4.57
2010-10-18,4.87,5.00,4.58,4.73,66800,4.73
2010-10-11,4.68,5.03,4.49,4.84,90800,4.84
2010-10-04,4.51,4.79,4.28,4.71,60800,4.71
2010-09-27,4.63,4.78,4.45,4.51,59000,4.51
2010-09-20,4.67,4.82,4.40,4.62,53400,4.62
2010-09-13,4.84,5.05,4.65,4.65,50400,4.65
2010-09-07,4.85,4.85,4.57,4.76,42400,4.76
2010-08-30,4.76,4.92,4.62,4.87,48200,4.87
2010-08-23,5.05,5.14,4.60,4.80,59500,4.80
2010-08-16,5.13,5.40,4.94,5.02,46300,5.02
2010-08-09,5.64,5.93,5.08,5.11,48000,5.11
2010-08-02,6.09,6.49,5.44,5.57,66500,5.57
2010-07-26,5.95,6.11,5.67,5.93,76500,5.93
2010-07-19,5.53,5.95,5.30,5.92,64700,5.92
2010-07-12,5.65,6.28,5.46,5.49,52900,5.49
2010-07-06,5.40,6.00,5.35,5.69,66800,5.69
2010-06-28,5.82,5.90,5.21,5.22,71300,5.22
2010-06-21,6.73,6.73,5.60,5.86,147400,5.86
2010-06-14,5.67,6.79,5.65,6.60,90700,6.60
2010-06-07,5.16,5.67,4.81,5.59,89000,5.59
2010-06-01,5.32,5.52,4.89,5.11,123400,5.11
2010-05-24,5.65,5.80,5.01,5.44,87100,5.44
2010-05-17,5.93,6.04,5.49,5.67,91500,5.67
2010-05-10,5.82,6.33,5.58,5.85,48600,5.85
2010-05-03,6.63,6.66,5.53,5.54,81900,5.54
2010-04-26,6.56,6.86,6.31,6.63,61100,6.63
2010-04-19,6.45,6.87,6.18,6.58,40800,6.58
2010-04-12,6.60,6.75,6.47,6.52,37500,6.52
2010-04-05,6.51,7.08,6.48,6.62,78000,6.62
2010-03-29,5.97,6.48,5.88,6.45,89300,6.45
2010-03-22,6.20,6.36,5.79,5.87,177000,5.87
2010-03-15,6.70,6.83,6.06,6.17,87500,6.17
2010-03-08,7.31,7.34,6.49,6.67,108400,6.67
2010-03-01,6.69,7.98,6.58,7.29,39700,7.29
2010-02-22,6.99,6.99,6.51,6.68,38300,6.68
2010-02-16,6.78,7.05,6.64,6.94,25700,6.94
2010-02-08,6.74,7.08,6.56,6.65,35300,6.65
2010-02-01,7.29,7.30,6.69,6.77,66700,6.77
2010-01-25,7.06,7.93,6.76,7.27,56600,7.27
2010-01-19,8.14,8.28,6.86,6.98,34700,6.98
2010-01-11,7.79,8.39,7.79,8.14,43600,8.14
2010-01-04,6.44,7.78,6.36,7.66,49300,7.66
2009-12-28,6.94,7.01,6.22,6.25,20700,6.25
2009-12-21,6.36,7.00,6.27,6.93,43700,6.93
2009-12-14,6.22,6.47,5.89,6.26,43700,6.26
2009-12-07,6.66,6.88,6.06,6.13,46100,6.13
2009-11-30,6.05,6.80,5.80,6.68,50600,6.68
2009-11-23,6.26,6.87,6.05,6.05,20600,6.05
2009-11-16,6.43,6.80,6.00,6.10,34900,6.10
2009-11-09,6.92,7.26,6.25,6.32,44600,6.32
2009-11-02,7.12,7.48,6.80,6.81,45400,6.81
2009-10-26,7.75,8.04,7.15,7.64,44400,7.64
2009-10-19,7.94,8.29,7.38,7.59,39400,7.59
2009-10-12,7.84,8.17,7.62,7.87,33100,7.87
2009-10-05,7.08,7.93,6.83,7.77,61300,7.77
2009-09-28,7.53,7.91,6.65,7.02,62600,7.02
2009-09-21,6.80,7.90,6.66,7.54,68600,7.54
2009-09-14,6.69,7.06,6.29,7.01,65900,7.01
2009-09-08,6.45,6.88,5.77,6.76,82000,6.76
2009-08-31,6.68,6.70,5.75,6.37,72000,6.37
2009-08-24,7.06,7.10,6.56,6.79,46500,6.79
2009-08-17,6.75,7.17,5.86,7.00,92800,7.00
2009-08-10,6.27,7.27,6.14,6.86,96000,6.86
2009-08-03,7.34,7.42,5.75,6.27,118700,6.27
2009-07-27,6.80,7.33,6.59,7.15,105200,7.15
2009-07-20,6.20,7.16,5.88,6.80,87400,6.80
2009-07-13,5.87,6.52,5.64,6.18,123700,6.18
2009-07-06,6.19,6.32,5.36,5.85,128600,5.85
2009-06-29,6.58,6.80,6.22,6.30,114300,6.30
2009-06-22,7.00,7.65,6.44,6.44,272400,6.44
2009-06-15,7.54,7.68,6.86,7.01,92900,7.01
2009-06-08,8.38,8.38,7.48,7.64,172500,7.64
2009-06-01,9.79,10.25,8.10,8.25,286000,8.25
2009-05-26,7.98,10.01,7.98,9.79,121800,9.79
2009-05-18,8.69,9.73,8.17,8.31,94100,8.31
2009-05-11,9.55,9.78,7.21,8.46,128100,8.46
2009-05-04,7.02,9.81,7.02,9.80,116900,9.80
2009-04-27,5.58,7.31,5.30,7.02,81400,7.02
2009-04-20,5.00,5.96,4.36,5.84,84000,5.84
2009-04-13,4.77,5.32,4.63,5.26,49600,5.26
2009-04-06,4.96,5.01,3.85,4.86,59700,4.86
2009-03-30,4.44,5.19,3.31,5.05,169800,5.05
2009-03-23,4.35,5.50,4.35,4.57,73600,4.57
2009-03-16,3.75,4.80,3.42,4.34,64900,4.34
2009-03-09,2.82,3.99,2.55,3.70,91400,3.70
2009-03-02,3.36,3.40,2.51,2.87,74200,2.87
2009-02-23,3.82,3.91,2.94,3.43,78100,3.43
2009-02-17,4.43,4.43,3.64,3.77,47000,3.77
2009-02-09,5.14,5.22,4.05,4.49,53400,4.49
2009-02-02,4.54,5.22,4.28,5.04,52900,5.04
2009-01-26,4.22,5.82,4.20,4.58,73800,4.58
2009-01-20,5.09,5.13,4.03,4.09,59900,4.09
2009-01-12,5.32,6.38,5.01,5.16,81200,5.16
2009-01-05,5.90,5.95,5.16,5.36,163900,5.36
2008-12-29,5.01,5.99,4.57,5.86,120500,5.86
2008-12-22,5.70,5.78,4.66,4.98,159100,4.98
2008-12-15,5.20,5.69,4.35,5.52,237900,5.52
2008-12-08,4.42,5.75,4.25,5.23,214500,5.23
2008-12-01,6.70,6.89,3.54,4.24,502400,4.24
2008-11-24,6.08,6.88,5.50,6.74,149500,6.74
2008-11-17,5.44,6.08,4.81,5.98,129800,5.98
2008-11-10,5.68,6.02,4.78,5.45,124000,5.45
2008-11-03,5.43,6.07,4.56,5.55,206900,5.55
2008-10-27,4.32,6.83,3.76,5.48,402800,5.48
2008-10-20,5.58,5.90,4.17,4.39,124200,4.39
2008-10-13,7.87,7.87,4.79,5.48,192400,5.48
2008-10-06,8.49,8.49,5.41,7.43,258900,7.43
2008-09-29,10.80,11.24,8.58,8.60,201800,8.60
2008-09-22,12.00,12.27,10.63,11.01,184700,11.01
2008-09-15,13.13,13.71,10.49,12.30,313300,12.30
2008-09-08,15.59,15.86,12.86,13.48,236700,13.48
2008-09-02,14.20,17.62,14.11,14.82,510200,14.82
2008-08-25,14.31,15.52,13.99,14.22,97100,14.22
2008-08-18,13.71,15.09,12.93,14.37,121800,14.37
2008-08-11,13.69,14.40,13.20,13.73,157400,13.73
2008-08-04,16.09,16.25,12.77,13.72,275400,13.72
2008-07-28,18.73,19.85,16.05,16.26,163600,16.26
2008-07-21,19.92,20.85,17.82,18.75,184400,18.75
2008-07-14,21.15,22.07,19.04,20.12,209600,20.12
2008-07-07,19.55,21.44,18.41,21.40,194600,21.40
2008-06-30,21.93,22.28,19.53,19.54,135600,19.54
2008-06-23,21.39,22.54,20.78,21.74,251700,21.74
2008-06-16,20.50,22.73,20.28,21.29,195100,21.29
2008-06-09,19.36,20.24,18.93,20.11,275600,20.11
2008-06-02,18.74,19.51,18.15,19.35,200400,19.35
2008-05-27,18.96,19.36,17.89,18.78,146400,18.78
2008-05-19,19.64,20.22,18.41,18.84,142300,18.84
2008-05-12,18.29,19.59,17.98,19.55,142200,19.55
2008-05-05,16.15,18.53,16.11,18.29,170800,18.29
2008-04-28,17.01,17.29,15.00,16.15,252300,16.15
2008-04-21,18.49,18.78,16.89,17.08,127700,17.08
2008-04-14,18.02,18.91,17.28,18.62,240700,18.62
2008-04-07,18.51,19.08,17.56,18.11,241500,18.11
2008-03-31,17.15,19.76,16.56,18.49,255100,18.49
2008-03-24,13.86,18.00,13.77,17.17,246300,17.17
2008-03-17,15.33,15.78,13.56,13.86,296300,13.86
2008-03-10,15.16,16.14,13.51,15.64,446000,15.64
2008-03-03,20.04,21.49,14.55,15.31,650100,15.31
2008-02-25,20.01,22.09,19.93,20.02,182800,20.02
2008-02-19,18.97,21.26,18.89,20.01,241300,20.01
2008-02-11,16.68,20.46,16.50,18.54,411200,18.54
2008-02-04,16.88,17.62,15.76,16.59,252100,16.59
2008-01-28,14.60,16.02,13.95,15.98,154800,15.98
2008-01-22,13.61,14.80,13.06,14.62,155500,14.62
2008-01-14,14.95,15.48,13.90,14.28,150000,14.28
2008-01-07,15.85,16.39,14.90,14.90,179800,14.90
2007-12-31,15.20,17.06,15.20,15.68,207700,15.68
2007-12-24,16.00,16.00,15.05,15.15,100100,15.15
2007-12-17,14.58,16.14,14.55,16.00,121900,16.00
2007-12-10,14.50,15.32,14.50,14.57,106900,14.57
2007-12-03,12.70,14.40,12.70,14.40,79800,14.40
2007-11-26,13.22,13.64,12.60,12.70,96900,12.70
2007-11-19,13.21,13.63,12.85,13.25,44000,13.25
2007-11-12,13.24,13.45,12.63,13.20,180900,13.20
2007-11-05,12.86,13.64,12.79,13.34,154700,13.34
2007-10-29,13.80,13.80,10.67,13.27,161000,13.27
2007-10-22,12.86,14.00,12.54,13.67,104200,13.67
2007-10-15,13.79,13.90,12.82,13.01,132600,13.01
2007-10-08,13.96,14.15,13.75,13.79,225700,13.79
2007-10-01,14.55,15.08,13.97,14.02,108100,14.02
2007-09-24,14.55,15.51,14.38,14.58,69900,14.58
2007-09-17,14.10,14.58,13.60,14.54,103600,14.54
2007-09-10,13.89,14.58,13.16,14.17,34000,14.17
2007-09-04,14.41,14.95,13.86,13.95,60400,13.95
2007-08-27,14.45,14.68,13.94,14.40,56400,14.40
2007-08-20,14.94,15.44,14.23,14.50,68100,14.50
2007-08-13,13.78,15.35,13.25,15.01,107600,15.01
2007-08-06,14.43,14.43,12.24,13.47,306900,13.47
2007-07-30,14.87,15.72,13.89,14.27,111800,14.27
2007-07-23,16.52,16.94,14.50,14.90,87800,14.90
2007-07-16,16.83,17.00,15.55,16.33,66500,16.33
2007-07-09,17.22,17.38,16.40,16.77,81200,16.77
2007-07-02,16.40,17.29,16.00,17.16,141200,17.16
2007-06-25,16.58,16.86,15.52,16.42,98300,16.42
2007-06-18,15.87,16.61,15.75,16.58,156900,16.58
2007-06-11,15.26,16.22,14.80,15.93,68100,15.93
2007-06-04,15.10,16.00,14.68,15.36,136000,15.36
2007-05-29,15.03,16.00,14.81,15.20,115500,15.20
2007-05-21,15.03,15.63,14.53,15.08,87000,15.08
2007-05-14,15.25,15.25,14.35,15.07,77600,15.07
2007-05-07,15.07,15.66,14.26,15.28,125400,15.28
2007-04-30,15.86,16.39,14.55,15.20,263900,15.20
2007-04-23,14.94,15.83,14.94,15.73,147600,15.73
2007-04-16,14.97,15.42,14.71,14.96,163100,14.96
2007-04-09,15.09,15.20,14.71,14.95,89700,14.95
2007-04-02,14.25,15.17,14.20,15.01,82200,15.01
2007-03-26,14.54,14.65,14.05,14.20,73000,14.20
2007-03-19,13.10,14.67,13.10,14.56,106000,14.56
2007-03-12,13.10,13.18,12.72,12.93,131800,12.93
2007-03-05,12.21,13.46,12.15,12.95,142200,12.95
2007-02-26,12.81,13.20,11.45,12.39,91200,12.39
2007-02-20,12.34,12.91,12.24,12.68,41400,12.68
2007-02-12,12.53,12.94,12.10,12.46,67000,12.46
2007-02-05,13.17,13.26,12.54,12.56,74000,12.56
2007-01-29,12.50,13.22,12.42,13.08,89800,13.08
2007-01-22,12.82,12.84,12.16,12.45,112300,12.45
2007-01-16,12.78,12.91,12.30,12.80,46400,12.80
2007-01-08,13.26,13.34,12.26,12.84,69700,12.84
2007-01-03,14.08,14.20,12.99,13.14,129800,13.14
2006-12-26,14.67,15.18,13.86,14.08,96700,14.08
2006-12-18,15.01,15.37,14.20,14.72,94800,14.72
2006-12-11,14.34,15.69,13.85,15.07,161400,15.07
2006-12-04,13.95,14.71,13.95,14.28,98100,14.28
2006-11-27,13.83,14.43,13.63,13.96,147600,13.96
2006-11-20,13.52,14.22,13.51,13.81,44000,13.81
2006-11-13,14.87,14.90,13.36,13.54,96500,13.54
2006-11-06,12.13,15.11,12.13,14.93,142600,14.93
2006-10-30,12.73,12.93,11.79,12.13,65200,12.13
2006-10-23,12.00,13.32,11.98,12.83,90500,12.83
2006-10-16,11.46,12.49,11.30,12.06,137600,12.06
2006-10-09,10.77,11.53,10.40,11.50,203900,11.50
2006-10-02,10.95,11.41,10.29,10.68,221500,10.68
2006-09-25,10.98,11.85,10.51,11.00,173100,11.00
2006-09-18,12.34,13.03,10.78,11.00,144100,11.00
2006-09-11,13.48,13.56,12.15,12.24,93200,12.24
2006-09-05,14.67,14.68,13.46,13.59,77600,13.59
2006-08-28,14.00,14.84,13.56,14.71,90800,14.71
2006-08-21,13.37,14.18,12.90,14.12,52500,14.12
2006-08-14,13.05,13.76,12.57,13.26,101400,13.26
2006-08-07,14.78,15.42,12.75,13.10,141500,13.10
2006-07-31,14.75,16.01,14.65,14.92,129500,14.92
2006-07-24,11.96,14.84,11.96,14.68,128200,14.68
2006-07-17,13.27,14.10,11.92,11.93,124500,11.93
2006-07-10,14.79,14.96,13.43,13.61,100300,13.61
2006-07-03,14.88,15.35,14.36,14.73,60000,14.73
2006-06-26,13.63,15.10,13.34,14.86,234800,14.86
2006-06-19,13.54,13.88,12.69,13.63,147300,13.63
2006-06-12,12.64,13.80,11.85,13.54,173500,13.54
2006-06-05,14.91,15.36,12.41,12.55,239700,12.55
2006-05-30,14.37,15.28,14.04,14.79,174000,14.79
2006-05-22,14.38,14.66,13.48,14.30,123100,14.30
2006-05-15,16.08,16.14,13.80,14.50,168400,14.50
2006-05-08,15.68,18.63,14.94,16.40,566000,16.40
2006-05-01,15.77,17.01,15.72,15.77,249700,15.77
2006-04-24,15.75,15.80,14.82,15.76,142000,15.76
2006-04-17,15.08,16.03,14.85,15.49,127400,15.49
2006-04-10,15.49,15.60,14.69,15.03,74500,15.03
2006-04-03,14.61,15.77,14.43,14.93,109000,14.93
2006-03-27,14.00,14.90,13.71,14.62,111400,14.62
2006-03-20,13.65,14.16,13.21,14.02,64800,14.02
2006-03-13,13.08,14.17,12.75,13.82,194400,13.82
2006-03-06,13.02,14.02,12.31,13.08,205700,13.08
2006-02-27,13.20,13.46,12.37,13.12,244500,13.12
2006-02-21,13.91,14.17,12.61,13.26,255500,13.26
2006-02-13,14.85,15.07,12.80,13.77,353700,13.77
2006-02-06,16.85,17.70,14.66,15.07,171900,15.07
2006-01-30,17.70,17.70,16.41,16.89,119900,16.89
2006-01-23,16.69,18.15,16.25,17.60,336300,17.60
2006-01-17,14.50,15.90,14.35,15.82,568300,15.82
2006-01-09,14.72,15.12,14.40,14.52,92100,14.52
2006-01-03,15.00,15.23,14.12,14.58,171900,14.58
2005-12-27,14.10,14.65,13.87,14.53,65500,14.53
2005-12-19,14.67,14.67,14.10,14.18,162900,14.18
2005-12-12,15.15,15.45,14.16,14.57,251100,14.57
2005-12-05,15.00,15.50,14.62,14.94,124900,14.94
2005-11-28,14.66,15.05,14.25,14.90,192500,14.90
2005-11-22,13.61,14.97,13.60,14.66,1651100,14.66
