Date,Open,High,Low,Close,Volume,Adj Close
2011-08-29,3.75,3.77,3.01,3.14,216400,3.14
2011-08-22,4.01,4.01,3.57,3.72,323000,3.72
2011-08-15,4.12,4.27,3.75,3.96,106500,3.96
2011-08-08,4.18,4.33,3.23,4.07,324700,4.07
2011-08-01,5.05,5.06,4.24,4.33,109700,4.33
2011-07-25,5.13,5.21,4.90,5.04,82300,5.04
2011-07-18,5.06,5.26,4.95,5.18,67200,5.18
2011-07-11,5.13,5.30,5.05,5.09,94000,5.09
2011-07-05,5.21,5.30,5.16,5.22,88900,5.22
2011-06-27,5.22,5.49,5.09,5.23,103100,5.23
2011-06-20,5.19,5.52,5.00,5.26,124800,5.26
2011-06-13,5.43,5.61,5.09,5.19,111200,5.19
2011-06-06,5.41,5.62,4.91,5.42,114500,5.42
2011-05-31,5.59,5.62,5.37,5.40,169600,5.40
2011-05-23,5.50,5.58,5.14,5.56,122800,5.56
2011-05-16,5.35,5.68,5.16,5.58,205400,5.58
2011-05-09,5.16,5.74,5.02,5.41,252000,5.41
2011-05-02,4.57,5.27,4.41,5.18,392800,5.18
2011-04-25,4.47,4.62,4.42,4.56,78600,4.56
2011-04-18,4.58,4.63,4.40,4.50,74500,4.50
2011-04-11,4.66,4.66,4.47,4.65,76700,4.65
2011-04-04,4.82,4.89,4.55,4.65,94300,4.65
2011-03-28,4.61,4.88,4.61,4.82,114100,4.82
2011-03-21,4.56,4.66,4.38,4.61,81400,4.61
2011-03-14,4.51,4.60,4.20,4.51,106900,4.51
2011-03-07,4.68,4.74,4.42,4.58,208700,4.58
2011-02-28,4.84,4.93,4.62,4.67,138700,4.67
2011-02-22,4.81,4.86,4.67,4.80,287500,4.80
2011-02-14,4.25,4.85,4.25,4.82,219100,4.82
2011-02-07,4.25,4.48,4.25,4.31,91700,4.31
2011-01-31,4.41,4.58,4.21,4.25,110600,4.25
2011-01-24,4.57,4.78,4.32,4.36,97400,4.36
2011-01-18,4.94,4.94,4.47,4.47,139300,4.47
2011-01-10,4.86,4.98,4.84,4.94,84200,4.94
2011-01-03,4.74,4.99,4.73,4.90,172400,4.90
2010-12-27,4.98,5.04,4.67,4.68,130200,4.68
2010-12-20,4.73,5.10,4.66,4.98,174800,4.98
2010-12-13,4.49,4.74,4.33,4.74,233000,4.74
2010-12-06,4.16,4.57,4.15,4.49,367600,4.49
2010-11-29,4.24,4.33,4.00,4.17,380500,4.17
2010-11-22,4.37,4.42,4.20,4.25,119700,4.25
2010-11-15,4.84,4.84,4.35,4.38,226100,4.38
2010-11-08,5.79,6.11,4.81,4.82,465100,4.82
2010-11-01,5.11,5.99,5.01,5.83,300700,5.83
2010-10-25,5.36,5.46,5.07,5.10,147800,5.10
2010-10-18,5.19,5.35,5.04,5.32,147900,5.32
2010-10-11,5.08,5.25,5.00,5.16,153300,5.16
2010-10-04,4.77,5.15,4.61,5.07,185200,5.07
2010-09-27,4.29,4.83,4.20,4.77,234900,4.77
2010-09-20,4.23,4.44,4.20,4.30,314400,4.30
2010-09-13,4.45,4.52,4.20,4.20,239100,4.20
2010-09-07,4.41,4.55,4.35,4.43,232700,4.43
2010-08-30,4.51,4.57,4.35,4.44,206700,4.44
2010-08-23,4.64,4.65,4.34,4.52,132100,4.52
2010-08-16,4.74,4.86,4.61,4.62,125100,4.62
2010-08-09,4.99,5.13,4.55,4.75,188200,4.75
2010-08-02,4.86,5.21,4.73,4.98,237100,4.98
2010-07-26,4.65,5.30,4.60,4.77,388000,4.77
2010-07-19,4.56,4.98,4.39,4.65,257100,4.65
2010-07-12,4.93,5.00,4.53,4.56,212800,4.56
2010-07-06,5.06,5.13,4.16,4.93,897700,4.93
2010-06-28,6.20,6.48,4.77,4.99,917200,4.99
2010-06-21,7.15,7.21,6.55,7.18,532900,7.18
2010-06-14,6.65,7.20,6.35,7.04,293100,7.04
2010-06-07,6.75,6.84,6.26,6.57,313600,6.57
2010-06-01,7.30,7.32,6.31,6.69,480000,6.69
2010-05-24,7.51,8.01,7.22,7.72,304700,7.72
2010-05-17,8.30,8.35,7.44,7.51,432300,7.51
2010-05-10,8.99,8.99,8.14,8.25,456100,8.25
2010-05-03,9.70,10.16,8.21,8.40,533200,8.40
2010-04-26,9.40,9.94,8.99,9.62,417000,9.62
2010-04-19,9.25,9.56,8.93,9.43,250600,9.43
2010-04-12,8.60,9.80,8.55,9.36,680100,9.36
2010-04-05,7.76,8.77,7.67,8.49,593500,8.49
2010-03-29,7.57,7.77,7.45,7.76,263900,7.76
2010-03-22,7.37,7.85,7.22,7.54,331000,7.54
2010-03-15,6.91,7.55,6.82,7.48,340600,7.48
2010-03-08,6.60,7.13,6.47,6.88,348700,6.88
2010-03-01,6.02,6.70,5.92,6.63,429000,6.63
2010-02-22,6.16,6.20,5.71,5.99,371000,5.99
2010-02-16,5.49,6.40,5.47,6.03,1188900,6.03
2010-02-08,5.67,5.82,5.40,5.48,244600,5.48
2010-02-01,6.07,6.11,5.34,5.69,406600,5.69
2010-01-25,6.23,6.55,6.01,6.06,326900,6.06
2010-01-19,6.35,6.65,6.22,6.43,456600,6.43
2010-01-11,6.24,6.41,5.92,6.30,391800,6.30
2010-01-04,5.95,6.33,5.84,6.26,544900,6.26
2009-12-28,5.87,6.01,5.67,5.94,437800,5.94
2009-12-21,5.86,5.96,5.67,5.86,373700,5.86
2009-12-14,4.99,6.40,4.90,5.91,1518400,5.91
2009-12-07,4.43,4.95,4.30,4.92,841200,4.92
2009-11-30,4.79,4.96,4.22,4.42,651100,4.42
2009-11-23,5.12,5.17,4.74,4.78,342500,4.78
2009-11-16,5.13,5.33,4.95,5.03,403200,5.03
2009-11-09,5.26,5.36,4.90,5.10,567800,5.10
2009-11-02,5.69,5.80,5.07,5.55,927600,5.55
2009-10-26,6.85,6.96,5.85,5.91,650100,5.91
2009-10-19,7.25,7.34,6.67,6.80,455200,6.80
2009-10-12,7.26,7.28,6.90,7.17,509900,7.17
2009-10-05,6.36,7.44,6.20,7.22,1015300,7.22
2009-09-28,6.97,7.10,6.23,6.33,593200,6.33
2009-09-21,7.45,7.49,6.80,6.97,581400,6.97
2009-09-14,7.63,7.85,7.30,7.52,774800,7.52
2009-09-08,7.35,7.80,7.11,7.62,707800,7.62
2009-08-31,7.40,7.56,6.42,7.28,1952100,7.28
2009-08-24,6.97,8.50,6.66,7.46,2522500,7.46
2009-08-17,6.59,6.94,6.40,6.89,723000,6.89
2009-08-10,7.07,7.54,6.75,6.79,737100,6.79
2009-08-03,7.15,7.89,6.51,7.07,1652700,7.07
2009-07-27,6.20,7.42,6.15,7.11,1944400,7.11
2009-07-20,6.47,6.72,5.70,6.14,1409300,6.14
2009-07-13,5.81,6.68,5.60,6.25,4150100,6.25
2009-07-06,9.19,9.65,8.31,8.83,2104200,8.83
2009-06-29,16.98,16.99,9.00,9.40,7007100,9.40
2009-06-22,16.69,17.14,14.28,16.99,1423800,16.99
2009-06-15,18.24,18.39,16.51,16.73,656100,16.73
2009-06-08,18.00,18.42,17.03,18.24,512900,18.24
2009-06-01,18.50,19.27,17.82,18.03,818500,18.03
2009-05-26,18.12,19.47,16.55,17.71,1637400,17.71
2009-05-18,17.85,20.88,16.72,18.35,1228000,18.35
2009-05-11,17.41,18.58,16.79,17.89,658800,17.89
2009-05-04,18.25,19.12,16.38,17.67,1051800,17.67
2009-04-27,19.95,21.98,17.28,18.06,1256600,18.06
2009-04-20,22.76,23.18,18.16,19.94,1716100,19.94
2009-04-13,26.00,26.04,22.83,22.99,772100,22.99
2009-04-06,26.17,26.39,24.64,26.24,332000,26.24
2009-03-30,28.00,28.76,25.77,26.24,452600,26.24
2009-03-23,25.68,29.39,25.32,28.32,452000,28.32
2009-03-16,28.86,29.50,24.95,25.00,446800,25.00
2009-03-09,24.59,28.89,24.20,28.63,530000,28.63
2009-03-02,24.71,25.17,22.96,24.71,331100,24.71
2009-02-23,27.19,27.65,23.40,25.00,390500,25.00
2009-02-17,22.78,27.77,22.16,27.10,762400,27.10
2009-02-09,23.42,23.50,21.33,23.06,90100,23.06
2009-02-02,22.45,23.55,21.66,23.51,138500,23.51
2009-01-26,20.39,23.17,20.27,22.68,266100,22.68
2009-01-20,20.56,22.15,17.67,20.54,267100,20.54
2009-01-12,23.47,23.49,19.95,20.50,371200,20.50
2009-01-05,24.14,25.00,23.25,23.32,147800,23.32
2008-12-29,22.36,24.99,22.03,23.95,200600,23.95
2008-12-22,22.31,22.66,21.31,22.36,127100,22.36
2008-12-15,19.19,22.57,18.53,22.26,183500,22.26
2008-12-08,17.90,19.50,16.85,19.01,163300,19.01
2008-12-01,19.53,19.75,17.26,17.60,90600,17.60
2008-11-24,18.79,20.37,18.42,19.88,158300,19.88
2008-11-17,22.24,22.24,17.42,18.51,161900,18.51
2008-11-10,23.68,23.94,21.67,22.60,124900,22.60
2008-11-03,25.80,26.09,22.80,23.33,237100,23.33
2008-10-27,21.34,26.88,19.51,25.59,317500,25.59
2008-10-20,23.66,24.00,21.19,21.60,205700,21.60
2008-10-13,23.99,24.99,22.43,23.31,125400,23.31
2008-10-06,23.45,24.39,21.47,23.29,349400,23.29
2008-09-29,26.46,26.69,22.00,23.75,193200,23.75
2008-09-22,27.75,27.75,26.26,26.83,176900,26.83
2008-09-15,28.31,28.57,25.79,27.74,473300,27.74
2008-09-08,30.10,30.98,28.33,29.58,56700,29.58
2008-09-02,30.70,31.14,28.11,30.03,230300,30.03
2008-08-25,30.93,32.13,30.20,30.50,102700,30.50
2008-08-18,30.34,32.32,30.00,31.18,109800,31.18
2008-08-11,34.78,35.89,31.16,33.68,146600,33.68
2008-08-04,28.50,34.68,28.30,34.50,245000,34.50
2008-07-28,29.01,29.05,25.44,28.54,432900,28.54
2008-07-21,29.80,30.98,24.36,28.95,36600,28.95
2008-07-14,28.92,31.05,28.17,29.97,34000,29.97
2008-07-07,27.58,29.50,27.25,28.66,49900,28.66
2008-06-30,26.38,28.82,25.23,27.36,27800,27.36
2008-06-23,29.75,30.11,26.39,26.70,112300,26.70
2008-06-16,28.84,30.40,28.56,30.11,42100,30.11
2008-06-09,28.39,28.39,25.50,28.14,32600,28.14
2008-06-02,25.70,28.99,25.23,27.75,59300,27.75
2008-05-27,23.10,25.74,22.92,25.71,31900,25.71
2008-05-19,24.28,24.50,22.56,23.18,61400,23.18
2008-05-12,25.74,25.74,23.86,24.12,125800,24.12
2008-05-05,23.16,24.89,22.56,23.66,84800,23.66
2008-04-28,21.62,24.45,21.25,23.00,101000,23.00
2008-04-21,19.80,21.50,17.01,21.50,50200,21.50
2008-04-14,20.00,20.62,19.25,20.00,70200,20.00
2008-04-07,18.50,20.00,18.31,19.81,55700,19.81
2008-03-31,18.66,18.68,17.65,18.40,49100,18.40
2008-03-24,18.10,18.25,17.22,18.05,65500,18.05
2008-03-19,18.00,18.65,17.68,18.02,863100,18.02
