Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,3.92,4.29,3.02,3.02,173100,3.02
2011-06-06,4.48,4.48,3.65,3.90,99400,3.90
2011-05-31,4.75,4.81,4.48,4.49,49200,4.49
2011-05-23,4.87,4.87,4.66,4.74,44900,4.74
2011-05-16,5.05,5.16,4.75,4.89,60000,4.89
2011-05-09,5.15,5.27,4.94,5.05,69700,5.05
2011-05-02,5.63,5.71,5.00,5.15,113300,5.15
2011-04-25,5.44,6.39,5.42,5.60,521000,5.60
2011-04-18,4.82,5.55,4.67,5.41,208000,5.41
2011-04-11,4.46,5.23,4.46,4.82,154500,4.82
2011-04-04,4.35,4.48,4.30,4.46,37900,4.46
2011-03-28,4.59,4.59,4.22,4.37,103900,4.37
2011-03-21,4.75,5.00,4.36,4.56,150500,4.56
2011-03-14,5.08,5.15,4.48,4.75,102100,4.75
2011-03-07,5.20,5.32,5.07,5.10,50200,5.10
2011-02-28,5.60,5.72,5.20,5.23,75100,5.23
2011-02-22,5.31,5.72,5.07,5.60,205000,5.60
2011-02-14,5.61,5.67,5.35,5.35,74200,5.35
2011-02-07,5.81,5.94,5.60,5.65,56100,5.65
2011-01-31,5.70,5.90,5.65,5.79,45500,5.79
2011-01-24,6.04,6.04,5.68,5.71,53200,5.71
2011-01-18,6.24,6.64,6.01,6.04,74400,6.04
2011-01-10,7.01,7.09,6.20,6.28,101400,6.28
2011-01-03,6.70,7.27,6.55,7.00,39300,7.00
2010-12-27,6.66,6.73,6.53,6.53,31800,6.53
2010-12-20,7.00,7.00,6.62,6.64,32500,6.64
2010-12-13,7.18,7.35,6.85,7.02,38600,7.02
2010-12-06,7.34,7.39,6.99,7.16,42600,7.16
2010-11-29,7.91,8.08,7.17,7.34,32800,7.34
2010-11-22,7.86,8.17,7.32,8.00,37900,8.00
2010-11-15,8.30,8.30,7.79,7.90,32500,7.90
2010-11-08,8.53,8.53,8.11,8.26,28000,8.26
2010-11-01,8.33,8.59,8.10,8.51,43300,8.51
2010-10-25,8.06,8.40,8.06,8.28,48000,8.28
2010-10-18,7.93,8.13,7.66,8.12,37900,8.12
2010-10-11,7.19,8.06,7.19,7.89,68900,7.89
2010-10-04,7.10,7.16,7.06,7.15,54400,7.15
2010-09-27,7.11,7.18,7.04,7.11,25100,7.11
2010-09-20,7.12,7.17,7.03,7.10,20000,7.10
2010-09-13,7.03,7.19,7.00,7.10,12000,7.10
2010-09-07,7.19,7.32,7.01,7.06,12700,7.06
2010-08-30,7.35,7.38,7.05,7.19,21200,7.19
2010-08-23,7.83,7.89,7.08,7.35,39600,7.35
2010-08-16,7.99,8.19,7.74,7.98,45500,7.98
2010-08-09,7.90,8.28,7.90,7.95,54200,7.95
2010-08-02,7.99,8.00,7.75,7.90,14600,7.90
2010-07-26,7.90,8.00,7.60,7.91,17900,7.91
2010-07-19,7.55,8.00,7.30,7.87,35900,7.87
2010-07-12,7.39,7.83,7.35,7.56,58200,7.56
2010-07-06,7.09,7.59,6.95,7.38,32200,7.38
2010-06-28,7.29,7.89,6.71,7.01,42200,7.01
2010-06-21,7.11,7.44,6.94,7.21,39000,7.21
2010-06-14,7.18,7.75,7.05,7.18,44800,7.18
2010-06-07,7.28,7.42,6.82,7.15,34300,7.15
2010-06-01,6.94,7.98,6.67,7.29,72700,7.29
2010-05-24,6.35,7.15,6.35,7.13,56100,7.13
2010-05-17,6.90,6.99,6.20,6.33,39800,6.33
2010-05-10,7.25,7.25,6.81,6.93,23700,6.93
2010-05-03,7.51,7.67,6.60,6.88,53600,6.88
2010-04-26,8.00,8.00,7.48,7.50,19300,7.50
2010-04-19,7.54,8.19,7.20,7.98,62900,7.98
2010-04-12,7.66,7.69,7.35,7.49,38900,7.49
2010-04-05,7.67,7.83,7.48,7.68,38000,7.68
2010-03-29,7.40,7.95,7.40,7.67,50800,7.67
2010-03-22,7.67,7.80,7.45,7.50,47600,7.50
2010-03-15,7.90,8.55,7.61,7.74,169300,7.74
2010-03-08,7.30,8.36,7.30,7.93,128100,7.93
2010-03-01,7.04,7.29,7.04,7.23,37800,7.23
2010-02-22,7.31,7.38,6.96,7.04,31100,7.04
2010-02-16,7.31,7.44,7.12,7.40,21700,7.40
2010-02-08,6.81,7.30,6.77,7.30,41900,7.30
2010-02-01,7.45,7.60,6.71,6.86,81600,6.86
2010-01-25,7.83,7.99,7.41,7.42,58000,7.42
2010-01-19,8.41,8.47,7.70,7.77,89700,7.77
2010-01-11,8.76,9.10,8.33,8.46,199400,8.46
2010-01-04,7.35,8.15,7.33,8.14,111500,8.14
2009-12-28,7.90,7.96,7.19,7.30,125000,7.30
2009-12-21,7.89,8.00,7.78,7.93,40600,7.93
2009-12-14,7.98,8.04,7.58,7.85,57100,7.85
2009-12-07,7.80,8.14,7.80,7.97,53800,7.97
2009-11-30,8.51,8.51,8.03,8.05,73200,8.05
2009-11-23,9.29,9.30,8.10,8.41,153300,8.41
2009-11-16,8.89,9.27,8.54,9.00,61100,9.00
2009-11-09,8.60,9.12,8.24,8.97,73400,8.97
2009-11-02,8.03,8.76,7.95,8.59,70200,8.59
2009-10-26,8.89,9.03,7.91,8.03,79700,8.03
2009-10-19,8.65,9.54,8.56,8.81,130200,8.81
2009-10-12,8.80,8.94,8.30,8.64,61000,8.64
2009-10-05,8.36,8.87,8.20,8.77,89600,8.77
2009-09-28,8.67,9.14,8.16,8.36,113700,8.36
2009-09-21,9.66,9.66,8.45,8.64,217100,8.64
2009-09-14,9.25,9.85,9.20,9.66,123500,9.66
2009-09-08,9.93,9.93,9.25,9.41,148900,9.41
2009-08-31,9.50,9.79,9.08,9.37,142000,9.37
2009-08-24,10.25,10.49,9.50,9.60,133800,9.60
2009-08-17,11.50,11.50,9.83,10.25,242300,10.25
2009-08-10,11.57,13.48,11.25,11.69,217900,11.69
2009-08-03,12.46,12.70,11.50,11.65,79800,11.65
2009-07-27,12.13,12.77,11.61,12.43,101400,12.43
2009-07-20,11.33,12.71,11.12,12.18,105900,12.18
2009-07-13,9.41,11.44,9.12,11.26,73200,11.26
2009-07-06,10.09,10.18,8.89,9.39,92700,9.39
2009-06-29,10.60,10.82,10.10,10.24,83200,10.24
2009-06-22,10.35,10.60,9.61,10.52,120300,10.52
2009-06-15,11.20,11.29,9.93,10.25,145200,10.25
2009-06-08,12.23,12.46,11.20,11.34,154100,11.34
2009-06-01,12.57,13.14,12.01,12.20,143400,12.20
2009-05-26,12.63,13.65,11.71,12.50,353700,12.50
2009-05-18,12.00,13.50,11.60,12.54,209900,12.54
2009-05-11,13.00,13.19,10.75,11.62,224800,11.62
2009-05-04,11.97,14.00,11.91,13.14,435200,13.14
2009-04-27,11.40,12.49,10.84,11.63,222100,11.63
2009-04-20,12.25,12.26,10.70,11.51,221200,11.51
2009-04-13,10.00,13.20,9.79,12.48,452500,12.48
2009-04-06,10.15,10.20,9.34,10.07,106100,10.07
2009-03-30,9.65,10.25,8.50,10.15,156600,10.15
2009-03-23,9.44,9.93,8.98,9.57,126900,9.57
2009-03-16,9.30,9.96,8.67,8.79,99400,8.79
2009-03-09,8.13,9.99,7.67,9.15,199500,9.15
2009-03-02,8.37,9.20,7.50,8.20,122700,8.20
2009-02-23,9.25,9.47,8.20,8.77,86500,8.77
2009-02-17,10.81,10.98,8.87,9.12,92800,9.12
2009-02-09,11.30,12.81,10.26,11.17,231100,11.17
2009-02-02,8.06,11.96,7.96,11.37,253400,11.37
2009-01-26,6.94,8.18,6.90,8.05,71300,8.05
2009-01-20,7.60,7.63,6.78,6.97,82900,6.97
2009-01-12,8.13,8.17,6.88,7.54,88100,7.54
2009-01-05,7.90,8.50,7.79,8.11,127500,8.11
2008-12-29,7.44,7.93,6.76,7.79,128100,7.79
2008-12-22,8.26,8.40,7.30,7.38,117300,7.38
2008-12-15,8.00,8.70,7.60,8.27,175000,8.27
2008-12-08,7.79,8.50,7.40,8.03,405500,8.03
2008-12-01,6.15,7.48,5.97,7.35,229700,7.35
2008-11-24,5.21,6.74,4.48,6.35,551500,6.35
2008-11-17,7.81,7.98,4.54,5.03,279600,5.03
2008-11-10,9.06,9.35,7.24,8.00,155000,8.00
2008-11-03,9.00,10.41,8.20,8.54,167900,8.54
2008-10-27,7.73,8.98,7.00,8.98,196000,8.98
2008-10-20,9.98,10.32,7.56,7.95,260800,7.95
2008-10-13,9.50,11.40,8.50,9.48,267500,9.48
2008-10-06,10.25,10.85,7.98,9.05,341200,9.05
2008-09-29,12.83,13.00,10.05,10.92,218100,10.92
2008-09-22,14.51,14.66,12.82,13.10,209600,13.10
2008-09-15,12.50,15.33,11.19,14.55,605400,14.55
2008-09-08,15.85,16.00,12.15,13.46,441500,13.46
2008-09-02,18.94,19.12,14.22,15.13,614100,15.13
2008-08-25,17.20,19.95,16.77,18.75,824700,18.75
2008-08-18,15.77,17.45,14.98,17.36,316600,17.36
2008-08-11,16.23,16.48,15.06,15.66,571300,15.66
2008-08-04,18.00,18.00,15.71,16.29,342700,16.29
2008-07-28,16.80,18.20,16.35,18.00,274300,18.00
2008-07-21,17.57,19.00,16.33,16.79,459200,16.79
2008-07-14,16.21,18.25,15.25,17.79,439100,17.79
2008-07-07,16.00,16.60,15.06,16.14,293400,16.14
2008-06-30,15.33,16.46,14.62,15.76,405900,15.76
2008-06-23,18.25,18.26,15.30,15.67,547000,15.67
2008-06-16,17.63,19.54,17.42,18.25,695600,18.25
2008-06-09,21.01,21.39,16.83,17.42,1127200,17.42
2008-06-02,24.50,24.84,20.51,21.01,990100,21.01
2008-05-27,20.90,28.04,20.85,24.57,3226700,24.57
2008-05-19,27.24,27.25,20.12,20.55,1495800,20.55
2008-05-12,21.78,26.98,20.80,26.15,1790400,26.15
2008-05-05,22.99,24.32,20.40,21.87,1363100,21.87
2008-04-28,19.95,23.57,17.94,22.66,2145500,22.66
2008-04-21,14.04,19.90,14.04,19.24,1820800,19.24
2008-04-14,14.52,14.53,13.75,14.04,533900,14.04
2008-04-07,15.97,17.58,14.35,14.64,853500,14.64
2008-03-31,14.05,16.25,13.72,15.57,807000,15.57
2008-03-24,13.26,15.35,13.08,14.36,589600,14.36
2008-03-17,13.80,14.50,12.80,13.28,655600,13.28
2008-03-10,16.10,16.55,14.11,14.60,1029700,14.60
2008-03-03,20.27,21.35,16.16,16.28,1913400,16.28
2008-02-25,16.07,21.85,15.61,21.22,2265200,21.22
2008-02-19,15.70,17.65,14.60,16.24,1130600,16.24
2008-02-11,15.29,16.50,14.73,15.14,775200,15.14
2008-02-04,17.87,19.88,15.03,15.40,1559500,15.40
2008-01-28,17.40,17.93,15.39,17.26,1660700,17.26
2008-01-22,10.61,18.38,10.02,18.00,2109600,18.00
2008-01-14,18.54,18.70,12.33,12.68,795400,12.68
2008-01-07,19.50,19.97,17.11,18.13,863700,18.13
2007-12-31,22.28,22.91,18.52,18.60,647600,18.60
2007-12-24,21.72,26.00,21.20,23.16,845600,23.16
2007-12-17,22.42,22.42,19.30,21.00,630500,21.00
2007-12-10,25.94,26.79,20.91,21.80,938000,21.80
2007-12-03,23.51,27.74,22.05,25.43,1909800,25.43
2007-11-26,21.67,23.45,16.55,23.44,2600100,23.44
2007-11-19,28.60,30.15,21.54,21.98,1342400,21.98
2007-11-12,31.05,32.92,23.53,28.80,1371700,28.80
2007-11-05,31.55,39.99,30.42,32.45,1542300,32.45
2007-10-29,35.75,36.49,32.75,33.65,805600,33.65
2007-10-22,31.48,36.92,30.48,35.19,1478100,35.19
2007-10-15,38.02,41.75,33.75,34.12,1640700,34.12
2007-10-08,37.63,42.00,34.81,37.57,2750700,37.57
2007-10-01,33.88,47.68,32.61,39.10,6624200,39.10
2007-09-24,24.25,44.48,23.25,32.35,8232900,32.35
2007-09-17,14.90,24.04,14.78,23.23,2441100,23.23
2007-09-10,12.84,15.11,12.19,14.99,590200,14.99
2007-09-04,10.80,13.00,10.55,12.70,258000,12.70
2007-08-27,10.33,10.89,9.49,10.70,108400,10.70
2007-08-20,9.85,10.88,9.02,10.45,96400,10.45
2007-08-13,9.40,11.69,8.39,9.62,192200,9.62
2007-08-06,10.47,10.99,8.17,9.35,157100,9.35
2007-07-30,10.15,11.00,10.04,10.22,91900,10.22
2007-07-23,10.85,12.10,10.01,10.04,230200,10.04
2007-07-16,12.44,12.63,10.78,11.03,152700,11.03
2007-07-09,10.47,13.18,10.34,12.44,463300,12.44
2007-07-02,8.49,10.40,8.49,10.16,177700,10.16
2007-06-25,8.95,9.16,8.30,8.47,53500,8.47
2007-06-18,9.70,9.75,8.90,8.95,72200,8.95
2007-06-11,8.60,9.64,8.60,9.54,134900,9.54
2007-06-04,8.83,8.96,8.28,8.59,89400,8.59
2007-05-29,9.15,9.94,8.68,9.08,297100,9.08
2007-05-21,6.85,10.18,6.85,9.20,361300,9.20
2007-05-14,6.64,6.90,6.51,6.90,25100,6.90
2007-05-07,6.51,6.75,6.51,6.54,21300,6.54
2007-04-30,6.80,6.80,6.60,6.60,19200,6.60
2007-04-23,6.70,6.98,6.43,6.69,82400,6.69
2007-04-16,6.59,6.85,6.59,6.69,19900,6.69
2007-04-09,6.21,7.03,6.21,6.59,29100,6.59
2007-04-02,6.10,6.30,6.04,6.25,17200,6.25
2007-03-26,6.30,6.40,6.00,6.05,31700,6.05
2007-03-19,6.14,6.32,5.98,6.30,59600,6.30
2007-03-12,6.03,6.45,5.80,6.05,66600,6.05
2007-03-05,5.91,6.35,5.82,6.00,66000,6.00
2007-02-26,7.00,7.15,5.00,6.04,211700,6.04
2007-02-20,6.80,7.20,6.50,7.04,143400,7.04
2007-02-12,6.34,7.27,5.91,6.79,347600,6.79
2007-02-05,5.20,6.46,5.04,6.26,164400,6.26
2007-01-29,5.13,5.74,4.91,5.21,170600,5.21
2007-01-22,4.80,5.25,4.71,5.15,43700,5.15
2007-01-16,4.81,4.87,4.60,4.75,32000,4.75
2007-01-08,4.74,5.25,4.69,4.85,41800,4.85
2007-01-03,4.53,5.49,4.53,4.70,123600,4.70
2006-12-26,4.21,4.46,4.20,4.45,58300,4.45
2006-12-18,4.31,4.45,4.21,4.23,23300,4.23
2006-12-11,4.48,4.61,4.23,4.26,14500,4.26
2006-12-04,4.26,4.47,4.23,4.40,24900,4.40
2006-11-27,4.80,4.80,3.95,4.32,42000,4.32
2006-11-20,5.35,5.35,4.60,4.80,74600,4.80
2006-11-13,5.05,5.60,4.96,5.31,73800,5.31
2006-11-06,4.84,5.05,4.80,4.99,13100,4.99
2006-10-30,4.71,5.12,4.08,4.81,21100,4.81
2006-10-23,4.85,4.85,4.70,4.73,41200,4.73
2006-10-16,4.94,5.42,4.70,4.75,32000,4.75
2006-10-09,5.04,5.04,4.82,4.90,17100,4.90
2006-10-02,5.12,5.13,4.86,4.97,30800,4.97
2006-09-25,5.90,5.95,4.95,5.12,43700,5.12
2006-09-18,5.90,6.60,5.40,5.87,47200,5.87
2006-09-11,5.30,6.00,5.25,5.85,31000,5.85
2006-09-05,5.35,5.40,5.30,5.30,8800,5.30
2006-08-28,5.44,5.50,5.31,5.35,21900,5.35
2006-08-21,5.47,5.58,5.40,5.41,35300,5.41
2006-08-14,5.45,5.87,5.37,5.42,45400,5.42
2006-08-07,5.33,5.87,5.30,5.43,53700,5.43
2006-07-31,5.29,5.54,5.26,5.44,44200,5.44
2006-07-24,5.28,5.66,5.10,5.29,45100,5.29
2006-07-17,5.35,5.50,5.21,5.29,30200,5.29
2006-07-10,5.44,5.90,5.25,5.36,33000,5.36
2006-07-03,5.71,5.75,5.27,5.60,21700,5.60
2006-06-26,5.29,5.98,5.23,5.60,30500,5.60
2006-06-19,5.42,5.49,5.20,5.34,30300,5.34
2006-06-12,5.33,5.61,5.26,5.39,29000,5.39
2006-06-05,5.67,5.72,5.20,5.27,39600,5.27
2006-05-30,5.83,5.95,5.58,5.65,34500,5.65
2006-05-22,6.53,6.74,4.74,5.83,189300,5.83
2006-05-15,6.52,7.20,6.41,6.48,70800,6.48
2006-05-08,6.56,7.16,6.34,6.52,83700,6.52
2006-05-01,6.13,6.37,6.09,6.36,32200,6.36
2006-04-24,6.62,6.70,6.08,6.13,47200,6.13
2006-04-17,6.90,7.37,6.50,6.62,78300,6.62
2006-04-10,6.14,6.78,6.11,6.76,103300,6.76
2006-04-03,5.79,6.24,5.50,6.20,44300,6.20
2006-03-27,5.77,5.98,5.66,5.69,28600,5.69
2006-03-20,5.88,5.92,5.77,5.78,20400,5.78
2006-03-13,5.84,6.01,5.72,5.90,29100,5.90
2006-03-06,6.17,6.17,5.71,5.89,32500,5.89
2006-02-27,6.21,6.28,5.84,6.02,51300,6.02
2006-02-21,6.30,6.43,5.85,6.13,73400,6.13
2006-02-13,7.70,8.08,5.95,6.26,278200,6.26
2006-02-06,7.22,8.65,6.92,7.65,180600,7.65
2006-01-30,6.43,9.68,6.41,7.18,371900,7.18
2006-01-23,6.01,6.70,6.01,6.60,15900,6.60
2006-01-17,6.09,6.36,6.05,6.10,11400,6.10
2006-01-09,6.47,6.70,6.11,6.14,18000,6.14
2006-01-03,6.50,6.69,6.37,6.47,10000,6.47
2005-12-27,5.80,6.90,5.80,6.56,82400,6.56
2005-12-19,6.56,6.65,5.85,5.85,40600,5.85
2005-12-12,6.54,6.76,6.14,6.50,57700,6.50
2005-12-05,6.20,6.79,6.17,6.57,178200,6.57
2005-11-28,6.10,6.18,5.70,6.16,42100,6.16
2005-11-21,6.10,6.44,6.04,6.08,80500,6.08
2005-11-14,5.75,6.23,5.59,6.13,124200,6.13
2005-11-07,5.90,6.15,5.69,5.78,229000,5.78
2005-10-31,6.12,6.88,5.52,5.94,85400,5.94
2005-10-24,5.70,6.38,5.70,6.19,21600,6.19
2005-10-17,5.84,6.03,5.75,5.82,70400,5.82
2005-10-10,5.62,6.00,5.62,5.82,19900,5.82
2005-10-03,5.74,6.00,5.62,5.69,21400,5.69
2005-09-26,5.78,5.78,5.65,5.74,20800,5.74
2005-09-19,5.77,5.82,5.65,5.70,16300,5.70
2005-09-12,5.55,5.82,5.55,5.76,44700,5.76
2005-09-06,5.66,5.82,5.55,5.60,92900,5.60
2005-08-29,5.68,5.77,5.50,5.66,24800,5.66
2005-08-22,5.79,5.96,5.75,5.77,24700,5.77
2005-08-15,5.88,5.95,5.82,5.87,12500,5.87
2005-08-08,6.45,6.45,5.82,5.98,30700,5.98
2005-08-01,6.06,6.52,5.57,6.46,78700,6.46
2005-07-25,6.00,6.34,5.90,6.10,42200,6.10
2005-07-18,5.60,6.25,5.58,5.99,69700,5.99
2005-07-11,5.96,6.11,5.60,5.71,36400,5.71
2005-07-05,6.42,6.50,5.61,5.90,54400,5.90
2005-06-27,6.70,6.82,6.11,6.19,44300,6.19
2005-06-20,6.92,7.05,6.69,6.76,74000,6.76
2005-06-13,6.90,7.00,6.50,6.90,83200,6.90
2005-06-06,6.35,7.17,6.27,6.90,157900,6.90
2005-05-31,5.91,6.66,5.75,6.26,163600,6.26
2005-05-23,6.00,6.02,5.57,5.77,100200,5.77
2005-05-16,5.25,6.19,5.25,6.00,124800,6.00
2005-05-09,5.70,5.80,5.27,5.27,283100,5.27
2005-05-02,5.87,5.87,5.22,5.64,289100,5.64
2005-04-25,7.00,7.16,5.55,5.88,194800,5.88
2005-04-18,6.40,6.94,6.26,6.84,94100,6.84
2005-04-11,6.30,6.47,6.02,6.43,93900,6.43
2005-04-04,6.72,6.88,6.08,6.22,146000,6.22
2005-03-28,6.25,7.32,5.82,6.75,186200,6.75
2005-03-21,6.29,6.46,5.80,6.09,134400,6.09
2005-03-14,6.71,6.88,6.20,6.30,69000,6.30
2005-03-07,7.21,7.40,6.52,6.73,82700,6.73
2005-02-28,7.46,7.70,6.91,7.03,113400,7.03
2005-02-22,6.70,7.55,6.53,7.50,168600,7.50
2005-02-14,7.25,7.25,6.50,6.57,205600,6.57
2005-02-07,9.51,9.64,6.11,7.19,658800,7.19
2005-01-31,10.58,11.14,9.16,9.49,382700,9.49
2005-01-24,8.50,10.62,8.13,10.28,419500,10.28
2005-01-18,9.35,9.35,8.50,8.51,223000,8.51
2005-01-10,9.90,9.90,8.60,9.10,242700,9.10
2005-01-03,10.85,10.97,9.36,9.86,253700,9.86
2004-12-27,10.75,11.24,10.20,11.02,246400,11.02
2004-12-20,10.90,11.09,10.00,10.65,423100,10.65
2004-12-13,12.88,13.59,10.65,10.73,532800,10.73
2004-12-06,12.60,14.35,12.06,12.54,693100,12.54
2004-11-29,11.45,13.60,11.15,12.96,1217300,12.96
2004-11-22,11.10,12.22,10.90,11.36,353600,11.36
2004-11-15,13.00,13.10,10.31,11.16,352900,11.16
2004-11-08,10.30,13.25,10.05,12.75,1323900,12.75
2004-11-01,8.73,10.84,8.30,10.20,426400,10.20
2004-10-25,10.80,10.98,8.31,8.65,502100,8.65
2004-10-18,11.75,12.12,10.00,10.80,670100,10.80
