Date,Open,High,Low,Close,Volume,Adj Close
2010-08-16,9.23,9.90,9.12,9.41,138800,9.41
2010-08-09,9.39,9.70,9.02,9.27,119100,9.27
2010-08-02,9.49,9.70,9.03,9.29,149500,9.29
2010-07-26,8.50,9.59,8.17,9.23,423400,9.23
2010-07-19,8.39,8.78,7.96,8.41,244700,8.41
2010-07-12,11.51,11.59,8.03,8.33,1021300,8.33
2010-07-06,11.19,11.54,10.61,11.43,44600,11.43
2010-06-28,11.90,11.96,10.58,11.06,56700,11.06
2010-06-21,12.77,12.77,11.34,11.97,70000,11.97
2010-06-14,12.19,12.85,11.67,12.69,87000,12.69
2010-06-07,11.71,12.15,11.30,12.04,48400,12.04
2010-06-01,12.04,12.33,11.54,11.69,68600,11.69
2010-05-24,12.25,12.50,11.43,12.18,67500,12.18
2010-05-17,13.17,13.87,11.87,12.30,103100,12.30
2010-05-10,13.00,13.53,12.26,13.05,77000,13.05
2010-05-03,13.35,13.81,11.85,12.34,80300,12.34
2010-04-26,13.93,14.20,13.25,13.33,60000,13.33
2010-04-19,13.36,14.01,12.91,13.90,59300,13.90
2010-04-12,13.30,13.75,13.09,13.37,72200,13.37
2010-04-05,13.31,13.70,12.95,13.26,37300,13.26
2010-03-29,13.12,13.52,12.81,13.31,61200,13.31
2010-03-22,13.11,13.99,12.98,13.04,80600,13.04
2010-03-15,12.63,13.46,12.42,13.23,125700,13.23
2010-03-08,12.20,12.74,11.98,12.63,93400,12.63
2010-03-01,11.72,12.66,11.61,12.21,68600,12.21
2010-02-22,12.48,12.48,11.63,11.63,63300,11.63
2010-02-16,12.42,12.50,11.74,12.43,58900,12.43
2010-02-08,11.65,12.50,11.36,12.37,78600,12.37
2010-02-01,11.84,12.38,11.50,11.63,55500,11.63
2010-01-25,11.48,11.99,11.14,11.82,65900,11.82
2010-01-19,11.84,12.35,11.18,11.40,70400,11.40
2010-01-11,12.24,12.48,11.89,11.94,45000,11.94
2010-01-04,12.06,12.34,11.77,12.13,60000,12.13
2009-12-28,11.70,12.07,11.06,11.93,72800,11.93
2009-12-21,11.94,12.34,11.36,11.63,72800,11.63
2009-12-14,12.33,12.43,11.57,11.85,153000,11.85
2009-12-07,11.44,12.47,11.31,12.33,97300,12.33
2009-11-30,10.84,11.50,10.40,11.41,81500,11.41
2009-11-23,11.30,11.49,10.80,10.88,107900,10.88
2009-11-16,11.65,12.00,11.05,11.10,142400,11.10
2009-11-09,11.78,12.11,11.30,11.52,129000,11.52
2009-11-02,11.66,11.94,10.88,11.66,203600,11.66
2009-10-26,13.21,13.62,11.50,11.67,239600,11.67
2009-10-19,15.18,15.18,13.10,13.21,179400,13.21
2009-10-12,13.12,15.81,12.11,15.00,1428300,15.00
2009-10-05,11.63,13.40,11.30,13.06,143700,13.06
2009-09-28,13.03,13.56,11.36,11.60,125900,11.60
2009-09-21,12.27,13.41,12.20,13.03,90800,13.03
2009-09-14,11.72,12.49,11.72,12.40,65200,12.40
2009-09-08,12.19,12.19,11.21,11.81,66600,11.81
2009-08-31,11.50,12.15,11.11,12.11,111500,12.11
2009-08-24,11.57,11.91,11.31,11.73,39100,11.73
2009-08-17,10.55,11.79,10.47,11.57,82400,11.57
2009-08-10,10.81,11.15,10.40,10.79,59500,10.79
2009-08-03,10.43,11.00,10.14,10.87,57900,10.87
2009-07-27,9.93,10.81,9.75,10.37,59700,10.37
2009-07-20,10.00,10.18,9.68,9.98,37800,9.98
2009-07-13,9.06,10.08,8.90,9.99,53600,9.99
2009-07-06,9.01,9.25,8.55,8.99,48800,8.99
2009-06-29,10.50,10.50,9.00,9.03,98800,9.03
2009-06-22,9.54,10.89,8.79,10.50,97900,10.50
2009-06-15,8.91,10.17,8.60,9.59,66100,9.59
2009-06-08,9.33,9.46,8.55,8.93,37800,8.93
2009-06-01,8.46,9.80,8.12,9.29,37600,9.29
2009-05-26,8.15,8.86,8.01,8.27,34400,8.27
2009-05-18,8.59,9.15,8.01,8.18,37700,8.18
2009-05-11,8.35,8.90,8.07,8.43,41900,8.43
2009-05-04,8.05,8.94,7.82,8.53,40200,8.53
2009-04-27,7.68,8.81,7.52,8.03,74900,8.03
2009-04-20,8.83,8.83,7.71,8.17,78600,8.17
2009-04-13,8.61,9.20,8.40,9.02,49000,9.02
2009-04-06,7.30,8.97,7.08,8.70,124000,8.70
2009-03-30,7.53,7.75,6.52,7.45,166300,7.45
2009-03-23,8.82,8.95,7.64,7.75,80200,7.75
2009-03-16,9.01,9.28,8.02,8.55,60600,8.55
2009-03-09,8.53,9.55,8.34,8.93,51200,8.93
2009-03-02,8.18,9.50,7.85,8.64,132300,8.64
2009-02-23,9.38,9.83,8.00,8.38,153600,8.38
2009-02-17,8.72,9.50,8.69,9.38,48600,9.38
2009-02-09,8.55,9.45,8.55,9.16,41100,9.16
2009-02-02,7.95,8.73,7.45,8.63,102600,8.63
2009-01-26,8.14,8.35,7.68,8.07,96200,8.07
2009-01-20,7.91,8.34,7.33,8.15,55900,8.15
2009-01-12,8.14,8.23,7.20,8.03,43000,8.03
2009-01-05,9.47,10.14,8.25,8.36,59300,8.36
2008-12-29,9.13,9.49,8.20,9.47,56400,9.47
2008-12-22,8.62,9.16,7.74,9.13,38500,9.13
2008-12-15,8.03,9.10,7.33,8.60,90000,8.60
2008-12-08,7.14,8.66,6.98,8.00,97800,8.00
2008-12-01,8.36,8.77,6.07,6.96,100800,6.96
2008-11-24,6.44,8.62,6.18,8.60,76100,8.60
2008-11-17,8.13,8.72,5.37,6.13,110900,6.13
2008-11-10,9.14,9.14,7.20,8.13,120200,8.13
2008-11-03,8.17,9.40,7.77,8.85,156900,8.85
2008-10-27,5.36,8.24,4.69,8.18,172800,8.18
2008-10-20,6.66,6.97,4.82,5.42,161800,5.42
2008-10-13,7.10,8.27,6.09,6.52,128000,6.52
2008-10-06,9.98,10.19,6.00,6.81,149300,6.81
2008-09-29,10.88,11.38,9.64,10.19,161800,10.19
2008-09-22,10.08,11.60,9.32,11.04,126100,11.04
2008-09-15,9.91,10.88,8.50,10.10,243700,10.10
2008-09-08,10.59,10.66,9.51,10.18,167100,10.18
2008-09-02,11.49,11.78,10.20,10.30,124400,10.30
2008-08-25,12.10,12.40,10.60,11.52,94600,11.52
2008-08-18,12.31,12.66,11.34,12.14,88700,12.14
2008-08-11,12.96,13.30,12.05,12.31,145500,12.31
2008-08-04,13.94,13.94,12.36,12.86,116400,12.86
2008-07-28,13.32,14.05,13.08,13.89,72900,13.89
2008-07-21,12.78,14.09,12.76,13.38,100600,13.38
2008-07-14,12.01,13.06,10.90,12.68,162300,12.68
2008-07-07,11.38,12.17,11.00,11.94,163600,11.94
2008-06-30,12.18,12.69,11.02,11.29,98700,11.29
2008-06-23,11.05,12.20,10.91,12.20,291500,12.20
2008-06-16,11.85,12.24,10.90,11.02,120300,11.02
2008-06-09,12.40,12.58,11.05,11.87,74500,11.87
2008-06-02,11.91,12.98,11.16,12.20,162200,12.20
2008-05-27,11.25,12.01,11.12,11.95,88200,11.95
2008-05-19,12.03,12.41,10.80,11.09,93000,11.09
2008-05-12,11.04,12.08,10.80,12.05,120800,12.05
2008-05-05,10.86,11.42,10.05,10.98,140200,10.98
2008-04-28,9.92,11.04,9.61,10.86,200600,10.86
2008-04-21,9.99,11.25,9.53,9.98,177600,9.98
2008-04-14,9.39,10.22,9.21,10.08,139700,10.08
2008-04-07,9.90,10.14,9.01,9.35,202300,9.35
2008-03-31,8.62,10.45,7.71,9.77,810700,9.77
2008-03-24,12.80,15.82,6.35,8.45,1931800,8.45
2008-03-17,13.45,14.30,12.54,12.67,99300,12.67
2008-03-10,12.91,14.18,11.83,13.81,77500,13.81
2008-03-03,13.72,13.94,12.41,12.91,60500,12.91
2008-02-25,13.18,14.65,13.17,13.74,78500,13.74
2008-02-19,14.14,14.16,12.72,13.15,72600,13.15
2008-02-11,14.33,14.74,13.50,13.95,106700,13.95
2008-02-04,16.43,16.65,13.84,14.65,71100,14.65
2008-01-28,15.62,16.50,14.31,16.17,67600,16.17
2008-01-22,16.01,17.15,15.15,15.60,63800,15.60
2008-01-14,17.44,17.85,16.33,16.77,83000,16.77
2008-01-07,16.81,18.18,16.54,17.36,101700,17.36
2007-12-31,17.25,17.50,16.36,16.70,110400,16.70
2007-12-24,18.25,18.78,17.14,17.25,66800,17.25
2007-12-17,15.19,18.13,15.13,18.09,297600,18.09
2007-12-10,13.80,16.00,13.19,15.25,161800,15.25
2007-12-03,12.16,13.80,11.93,13.79,63300,13.79
2007-11-26,10.36,12.31,10.13,12.19,109600,12.19
2007-11-19,10.15,10.63,9.70,10.29,89400,10.29
2007-11-12,12.08,12.45,10.17,10.27,103300,10.27
2007-11-05,13.53,13.53,11.33,11.98,73300,11.98
2007-10-29,14.26,14.59,12.96,13.50,51000,13.50
2007-10-22,13.40,14.30,12.44,14.21,54100,14.21
2007-10-15,14.32,14.56,13.32,13.56,51000,13.56
2007-10-08,13.56,14.49,13.23,14.34,41100,14.34
2007-10-01,13.32,14.51,12.81,13.63,68600,13.63
2007-09-24,14.30,14.56,13.31,13.34,42100,13.34
2007-09-17,13.53,14.40,12.13,14.34,215000,14.34
2007-09-10,15.64,15.64,13.37,13.60,83200,13.60
2007-09-04,15.07,16.17,15.00,15.68,58000,15.68
2007-08-27,15.50,15.50,14.11,15.07,48800,15.07
2007-08-20,16.53,16.84,14.19,15.48,48100,15.48
2007-08-13,15.04,16.70,14.75,16.42,124200,16.42
2007-08-06,13.03,15.61,12.41,14.78,114700,14.78
2007-07-30,14.00,15.10,12.91,12.98,349400,12.98
2007-07-23,15.65,16.00,13.97,13.97,139600,13.97
2007-07-16,16.04,16.30,15.12,15.62,67900,15.62
2007-07-09,16.08,17.04,15.01,16.11,95500,16.11
2007-07-02,15.69,16.23,15.16,16.10,93500,16.10
2007-06-25,16.41,19.51,15.51,15.63,113700,15.63
2007-06-18,18.06,18.20,16.37,16.37,267800,16.37
2007-06-11,17.66,18.30,17.11,18.10,112900,18.10
2007-06-04,18.75,19.25,17.18,17.73,131500,17.73
2007-05-29,17.59,18.80,17.21,18.73,157000,18.73
2007-05-21,18.11,18.70,17.10,17.63,109800,17.63
2007-05-14,18.50,18.53,17.66,18.15,201000,18.15
2007-05-07,18.18,18.49,17.85,18.11,28200,18.11
2007-04-30,18.42,18.91,17.92,18.34,49900,18.34
2007-04-23,18.16,18.69,17.85,18.43,37800,18.43
2007-04-16,17.69,19.13,17.45,18.23,103400,18.23
2007-04-09,17.03,17.57,16.58,17.53,60700,17.53
2007-04-02,16.54,17.30,16.35,16.91,74100,16.91
2007-03-26,15.87,16.54,14.81,16.54,75300,16.54
2007-03-19,15.11,15.84,14.74,15.84,54500,15.84
2007-03-12,15.52,16.11,15.04,15.09,58600,15.09
2007-03-05,15.17,15.83,14.76,15.45,74800,15.45
2007-02-26,16.99,16.99,15.07,15.48,85800,15.48
2007-02-20,17.02,17.17,16.36,16.86,165300,16.86
2007-02-12,18.21,18.30,16.77,17.03,198700,17.03
2007-02-05,15.01,18.70,15.01,18.34,430600,18.34
2007-01-29,14.55,16.07,14.32,14.65,210500,14.65
2007-01-22,12.39,14.25,11.76,14.24,215500,14.24
2007-01-16,12.71,12.80,12.18,12.40,26300,12.40
2007-01-08,12.77,13.10,12.22,12.56,28700,12.56
2007-01-03,13.35,13.35,12.55,12.82,27700,12.82
2006-12-26,13.07,13.50,12.81,13.19,68000,13.19
2006-12-18,12.68,13.57,12.21,13.14,125500,13.14
2006-12-11,11.45,13.24,11.20,12.74,177100,12.74
2006-12-04,10.60,12.23,10.35,11.44,218700,11.44
2006-11-27,12.00,12.00,10.42,10.45,46100,10.45
2006-11-20,11.80,11.99,11.50,11.99,24100,11.99
2006-11-13,11.77,12.72,11.52,11.65,36600,11.65
2006-11-06,14.45,15.40,11.50,11.67,63900,11.67
2006-10-30,11.06,14.26,11.00,14.00,56000,14.00
2006-10-23,10.30,11.05,9.78,11.05,33500,11.05
2006-10-16,9.87,10.84,9.87,10.31,32600,10.31
2006-10-09,8.14,9.87,7.68,9.40,37200,9.40
2006-10-02,7.82,8.14,7.44,8.05,4700,8.05
2006-09-25,8.00,8.00,7.46,7.82,16900,7.82
2006-09-18,6.75,8.71,6.75,7.96,60000,7.96
2006-09-11,6.87,7.22,6.83,7.00,4300,7.00
2006-09-05,6.66,6.95,6.66,6.85,3000,6.85
2006-08-28,7.00,7.00,6.47,6.75,8800,6.75
2006-08-21,7.26,7.30,6.94,7.00,25400,7.00
2006-08-14,6.95,7.75,6.95,7.31,12900,7.31
2006-08-07,7.16,7.49,6.97,7.14,2400,7.14
2006-07-31,6.99,7.58,6.99,7.25,4200,7.25
2006-07-24,7.46,7.46,6.99,7.19,5600,7.19
2006-07-17,6.99,7.42,6.99,7.26,2700,7.26
2006-07-10,7.01,7.69,6.95,7.00,31200,7.00
2006-07-03,7.00,7.19,6.20,6.94,11800,6.94
2006-06-26,7.24,7.64,6.23,6.63,22800,6.63
2006-06-19,7.50,7.90,6.75,6.92,24600,6.92
2006-06-12,7.99,7.99,7.22,7.52,63300,7.52
2006-06-05,8.00,8.02,7.50,7.97,174000,7.97
2006-05-30,8.00,8.00,7.56,8.00,25500,8.00
2006-05-22,8.89,8.89,7.59,7.85,21600,7.85
2006-05-15,9.00,9.03,7.90,8.13,114100,8.13
