Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,25.73,26.52,24.57,25.95,67500,25.95
2010-08-16,25.40,26.55,24.87,25.59,77700,25.59
2010-08-09,26.38,27.18,25.10,25.37,107100,25.37
2010-08-02,26.54,28.15,25.50,26.26,129700,26.26
2010-07-26,25.27,27.48,25.25,26.28,165000,26.28
2010-07-19,25.59,25.66,23.50,24.98,167700,24.98
2010-07-12,29.19,29.32,24.74,25.60,273600,25.60
2010-07-06,28.47,29.99,27.79,29.25,148800,29.25
2010-06-28,36.53,37.43,29.12,29.16,190100,29.16
2010-06-21,36.68,37.34,35.31,36.72,96000,36.72
2010-06-14,36.50,37.51,36.30,36.43,65400,36.43
2010-06-07,36.74,36.90,34.76,36.20,72500,36.20
2010-06-01,36.46,38.13,36.46,36.61,152700,36.61
2010-05-24,35.16,37.45,35.16,36.37,122300,36.37
2010-05-17,39.30,39.61,33.65,35.06,236800,35.06
2010-05-10,41.00,42.70,38.30,39.11,218200,39.11
2010-05-03,42.73,42.97,38.26,39.99,162900,39.99
2010-04-26,39.52,44.12,38.11,42.36,201200,42.36
2010-04-19,38.88,39.97,38.18,39.40,73000,39.40
2010-04-12,39.22,40.49,38.85,39.20,106100,39.20
2010-04-05,38.72,39.24,38.10,39.06,97100,39.06
2010-03-29,38.20,38.62,37.51,38.41,151500,38.41
2010-03-22,37.26,39.70,37.00,38.17,140500,38.17
2010-03-15,36.47,37.00,35.30,36.89,149300,36.89
2010-03-08,35.41,36.47,35.00,36.36,166500,36.36
2010-03-01,36.11,36.65,33.51,35.52,220300,35.52
2010-02-22,37.35,37.90,34.80,36.06,181200,36.06
2010-02-16,35.92,37.84,35.66,37.45,43600,37.45
2010-02-08,34.49,35.87,34.01,35.78,68400,35.78
2010-02-01,36.05,36.74,34.35,34.67,101100,34.67
2010-01-25,38.37,39.42,35.40,36.36,157200,36.36
2010-01-19,38.51,41.94,37.90,38.05,128600,38.05
2010-01-11,40.40,40.85,38.55,38.69,86700,38.69
2010-01-04,39.83,40.97,38.70,40.25,116500,40.25
2009-12-28,41.17,41.68,39.53,39.53,98900,39.53
2009-12-21,38.31,41.00,38.20,40.71,105300,40.71
2009-12-14,39.35,42.31,38.11,38.48,233700,38.48
2009-12-07,37.72,39.25,36.27,39.18,139400,39.18
2009-11-30,36.29,37.97,35.77,37.43,84500,37.43
2009-11-23,36.59,37.99,35.75,36.50,122500,36.50
2009-11-16,35.35,36.78,35.09,36.06,129500,36.06
2009-11-09,34.23,35.68,33.07,35.23,148600,35.23
2009-11-02,30.35,35.23,30.35,34.23,242800,34.23
2009-10-26,33.30,34.77,30.10,30.35,247100,30.35
2009-10-19,32.00,34.72,31.63,33.52,213700,33.52
2009-10-12,32.64,33.00,31.14,32.07,124700,32.07
2009-10-05,29.42,32.59,29.23,32.44,167900,32.44
2009-09-28,30.50,31.28,28.53,29.03,146200,29.03
2009-09-21,30.83,31.90,30.02,30.21,177500,30.21
2009-09-14,28.29,31.99,28.05,30.37,172500,30.37
2009-09-08,28.14,28.87,27.35,28.42,117500,28.42
2009-08-31,27.82,28.11,25.55,28.06,145000,28.06
2009-08-24,28.49,29.05,27.83,28.10,130400,28.10
2009-08-17,27.29,28.90,26.35,28.52,158500,28.52
2009-08-10,28.83,30.74,27.66,28.07,167500,28.07
2009-08-03,32.24,32.37,28.61,28.83,239900,28.83
2009-07-27,26.08,32.26,25.30,31.72,302100,31.72
2009-07-20,25.78,26.29,25.01,26.27,142700,26.27
2009-07-13,24.14,26.29,24.08,25.77,178400,25.77
2009-07-06,23.00,24.71,21.90,24.20,231200,24.20
2009-06-29,26.50,26.65,22.80,23.46,244300,23.46
2009-06-22,27.72,27.77,25.25,26.52,173700,26.52
2009-06-15,26.00,28.28,25.56,27.88,200500,27.88
2009-06-08,28.75,28.75,25.81,26.57,280800,26.57
2009-06-01,26.50,29.90,25.92,29.16,332800,29.16
2009-05-26,25.40,26.99,25.10,26.56,217700,26.56
2009-05-18,29.11,29.19,25.36,25.61,313500,25.61
2009-05-11,32.19,32.35,27.58,28.43,372200,28.43
2009-05-04,25.81,31.93,25.01,31.55,400200,31.55
2009-04-27,21.61,25.96,21.31,25.09,296300,25.09
2009-04-20,22.87,22.90,21.19,21.76,244200,21.76
2009-04-13,21.70,23.32,20.22,23.04,236900,23.04
2009-04-06,22.32,23.97,20.33,21.70,438800,21.70
2009-03-30,18.02,22.45,17.00,22.29,336000,22.29
2009-03-23,16.00,20.03,15.80,18.75,442100,18.75
2009-03-16,19.08,19.33,15.33,15.47,304200,15.47
2009-03-09,15.66,18.74,14.91,18.57,378500,18.57
2009-03-02,19.97,20.71,15.19,15.84,875000,15.84
2009-02-23,32.50,32.98,19.75,20.29,818700,20.29
2009-02-17,34.68,35.78,32.55,32.85,593900,32.85
2009-02-09,34.98,34.99,30.25,33.37,346400,33.37
2009-02-02,30.24,33.59,29.30,33.14,372100,33.14
2009-01-26,34.95,36.37,29.76,30.84,566500,30.84
2009-01-20,38.70,40.00,34.93,35.21,291100,35.21
2009-01-12,40.10,41.43,36.61,38.82,379400,38.82
2009-01-05,43.96,47.90,39.27,39.69,660700,39.69
2008-12-29,41.52,45.25,39.33,42.95,337000,42.95
2008-12-22,44.93,45.49,41.21,41.85,218900,41.85
2008-12-15,46.42,47.39,42.62,44.30,369300,44.30
2008-12-08,47.02,51.00,40.59,45.10,545000,45.10
2008-12-01,43.96,46.00,40.36,44.89,337700,44.89
2008-11-24,39.84,44.00,39.46,43.96,331700,43.96
2008-11-17,44.50,48.75,36.13,39.01,498700,39.01
2008-11-10,52.01,53.85,40.97,46.53,579300,46.53
2008-11-03,49.93,52.98,45.69,51.47,546100,51.47
2008-10-27,37.00,48.77,35.00,48.16,348100,48.16
2008-10-20,37.65,41.94,33.41,37.33,257500,37.33
2008-10-13,37.32,42.80,32.95,36.55,336000,36.55
2008-10-06,34.40,37.75,29.25,35.08,302300,35.08
2008-09-29,40.00,41.13,35.77,37.53,164700,37.53
2008-09-22,39.95,41.71,38.23,41.25,170500,41.25
2008-09-15,41.39,42.05,34.33,39.22,299800,39.22
2008-09-08,40.01,43.15,36.56,41.98,323500,41.98
2008-09-02,46.00,46.00,35.12,37.64,509600,37.64
2008-08-25,42.76,46.45,41.59,45.21,276100,45.21
2008-08-18,40.49,44.24,40.33,42.71,252700,42.71
2008-08-11,42.37,44.44,35.80,40.21,645000,40.21
2008-08-04,35.03,41.89,33.39,41.77,448000,41.77
2008-07-28,32.32,34.90,31.65,34.77,226300,34.77
2008-07-21,30.50,34.61,30.14,32.04,323700,32.04
2008-07-14,28.28,30.69,26.65,30.14,213400,30.14
2008-07-07,26.31,28.56,25.17,27.53,253000,27.53
2008-06-30,25.99,27.07,25.11,25.93,114900,25.93
2008-06-23,26.60,27.32,24.74,25.39,289700,25.39
2008-06-16,24.35,26.48,23.56,26.45,101400,26.45
2008-06-09,24.17,24.61,23.64,24.10,39500,24.10
2008-06-02,24.73,24.74,23.60,24.11,50000,24.11
2008-05-27,25.03,25.03,23.67,24.41,68600,24.41
2008-05-19,21.95,24.76,21.77,24.07,94200,24.07
2008-05-12,21.66,23.12,21.19,21.89,84300,21.89
2008-05-05,19.10,22.16,18.80,21.60,101800,21.60
2008-04-28,19.04,19.37,18.81,19.10,52900,19.10
2008-04-21,17.00,19.47,16.60,18.96,70800,18.96
2008-04-14,17.96,18.12,16.70,17.00,78300,17.00
2008-04-07,20.70,21.00,17.41,17.75,221100,17.75
2008-03-31,20.76,21.44,19.25,20.77,39600,20.77
2008-03-24,20.01,21.27,19.57,20.92,13500,20.92
2008-03-17,19.54,20.57,18.85,19.81,16100,19.81
2008-03-10,22.19,22.41,18.95,20.30,51600,20.30
2008-03-03,21.50,22.73,21.02,22.18,28000,22.18
2008-02-25,21.31,22.68,20.55,21.40,22500,21.40
2008-02-19,20.00,21.60,19.50,21.49,38500,21.49
2008-02-11,19.35,20.10,19.14,20.00,24700,20.00
2008-02-04,20.05,20.06,19.20,19.48,24600,19.48
2008-01-28,19.24,20.00,19.00,20.00,16300,20.00
2008-01-22,18.81,19.59,18.69,19.09,18300,19.09
2008-01-14,20.17,20.17,18.94,19.50,22100,19.50
2008-01-07,19.09,20.25,18.53,20.20,20500,20.20
2007-12-31,19.25,20.20,18.55,19.09,27900,19.09
2007-12-24,18.88,19.49,18.32,19.22,12900,19.22
2007-12-17,17.24,18.88,17.12,18.88,18800,18.88
2007-12-10,18.48,19.32,17.14,17.32,27000,17.32
2007-12-03,19.33,19.40,18.30,18.54,16000,18.54
2007-11-26,19.00,19.78,18.30,19.25,25000,19.25
2007-11-19,18.83,19.65,16.88,19.06,47800,19.06
2007-11-12,19.63,20.89,18.73,18.82,24800,18.82
2007-11-05,20.90,21.00,19.09,19.70,53600,19.70
2007-10-29,20.61,22.50,20.14,20.60,41100,20.60
2007-10-22,20.00,21.59,19.28,20.24,36000,20.24
2007-10-15,19.95,20.63,18.16,20.25,44000,20.25
2007-10-08,19.79,20.08,19.07,19.81,13300,19.81
2007-10-01,18.03,20.50,17.55,19.56,42500,19.56
2007-09-24,16.77,19.71,16.51,18.10,48800,18.10
2007-09-17,15.56,17.54,15.46,16.82,42700,16.82
2007-09-10,15.26,16.48,15.10,15.73,55200,15.73
2007-09-04,15.49,16.50,15.09,15.41,37600,15.41
2007-08-27,17.64,17.71,15.37,15.54,42200,15.54
2007-08-20,16.33,18.46,15.84,17.84,41300,17.84
2007-08-13,18.96,18.96,15.82,16.30,49800,16.30
2007-08-06,17.47,19.96,17.34,18.73,104300,18.73
2007-07-30,17.33,17.49,13.69,16.18,95900,16.18
2007-07-23,18.82,18.85,17.22,17.31,23400,17.31
2007-07-16,19.20,20.38,18.03,18.55,38200,18.55
2007-07-09,18.80,19.51,18.20,19.24,20000,19.24
2007-07-02,19.38,20.25,18.58,19.09,46000,19.09
2007-06-25,18.10,20.30,17.55,19.25,61200,19.25
2007-06-18,19.72,19.72,17.75,18.09,50500,18.09
2007-06-11,19.64,21.50,18.81,19.38,31100,19.38
2007-06-04,22.51,22.94,19.11,19.38,40600,19.38
2007-05-29,23.14,23.90,21.94,22.95,43000,22.95
2007-05-21,23.98,25.38,22.71,23.00,36800,23.00
2007-05-14,20.99,24.00,20.60,23.96,41700,23.96
2007-05-07,18.76,21.98,18.00,20.79,55200,20.79
2007-04-30,18.99,18.99,16.87,18.77,51800,18.77
2007-04-23,22.40,22.51,18.59,18.99,49900,18.99
2007-04-16,24.30,24.63,22.27,22.58,13300,22.58
2007-04-09,25.24,25.24,22.00,24.50,48000,24.50
2007-04-02,25.74,25.74,23.30,24.16,22500,24.16
2007-03-26,26.25,26.49,23.30,24.90,30500,24.90
2007-03-19,24.71,26.59,24.06,26.17,39000,26.17
2007-03-12,21.03,25.92,21.03,24.66,70200,24.66
2007-03-05,19.64,20.45,18.71,20.23,11200,20.23
2007-02-26,20.15,20.44,18.09,19.96,20400,19.96
2007-02-20,19.85,20.40,19.09,19.97,12000,19.97
2007-02-12,19.25,20.69,18.51,19.71,15100,19.71
2007-02-05,20.63,21.70,19.60,19.60,26100,19.60
2007-01-29,18.00,20.98,17.92,20.78,19400,20.78
2007-01-22,20.62,21.10,17.78,18.12,35100,18.12
2007-01-16,20.77,22.95,20.46,21.11,39500,21.11
2007-01-08,38.56,43.73,36.01,43.32,58300,21.66
2007-01-03,43.51,44.79,38.58,39.23,82000,19.61
2006-12-26,39.11,43.90,38.64,43.82,76200,21.91
2006-12-18,37.48,39.07,36.02,38.97,35600,19.49
2006-12-11,30.76,37.35,30.50,37.03,68900,18.51
2006-12-04,30.00,30.71,29.15,30.39,9000,15.19
2006-11-27,29.08,30.48,28.30,29.82,21900,14.91
2006-11-20,27.98,29.00,27.51,29.00,10300,14.50
2006-11-13,24.62,28.67,24.58,28.10,30800,14.05
2006-11-06,20.33,24.54,20.33,24.50,55800,12.25
2006-10-30,22.40,22.43,20.15,20.67,4000,10.34
2006-10-23,21.33,22.82,21.33,22.40,1900,11.20
2006-10-16,20.81,21.89,20.81,21.77,1700,10.89
2006-10-09,20.26,21.55,20.01,21.20,4200,10.60
2006-10-02,22.93,23.05,18.63,19.59,19000,9.80
2006-09-25,23.10,23.35,23.01,23.21,3200,11.60
2006-09-18,23.73,24.00,23.12,23.35,3900,11.68
2006-09-11,23.84,23.84,23.49,23.76,400,11.88
2006-09-05,23.99,23.99,23.45,23.84,2700,11.92
2006-08-28,24.00,24.00,23.58,23.97,600,11.98
2006-08-21,23.40,24.15,23.40,23.85,7700,11.93
2006-08-14,23.61,24.00,23.39,23.77,3300,11.89
2006-08-07,24.00,25.50,23.20,23.95,14400,11.98
2006-07-31,24.00,24.10,23.56,24.00,900,12.00
2006-07-24,23.99,24.00,23.02,24.00,2900,12.00
2006-07-17,23.39,24.02,23.02,23.74,5300,11.87
2006-07-10,23.70,24.10,23.12,23.84,7600,11.92
2006-07-03,24.15,24.29,23.41,23.66,5700,11.83
2006-06-26,22.55,24.01,22.55,24.01,6500,12.01
2006-06-19,23.51,23.54,22.43,23.33,7700,11.66
2006-06-12,24.58,25.23,23.51,23.65,21900,11.82
2006-06-05,24.51,24.84,23.81,24.58,6700,12.29
2006-05-30,24.86,24.90,23.16,24.86,11000,12.43
2006-05-22,23.96,24.96,22.91,24.80,11100,12.40
2006-05-15,22.58,23.79,22.58,23.75,3400,11.88
2006-05-08,20.00,23.50,20.00,22.96,28500,11.48
2006-05-01,19.80,20.12,19.39,20.12,4500,10.06
2006-04-24,20.35,20.43,18.81,19.50,5400,9.75
2006-04-17,18.40,20.23,18.15,20.15,9500,10.07
2006-04-10,18.15,18.40,18.00,18.25,2100,9.12
2006-04-03,17.71,18.29,17.40,18.10,4600,9.05
2006-03-27,17.60,18.00,17.45,18.00,3500,9.00
2006-03-20,17.51,17.98,17.36,17.76,3200,8.88
2006-03-13,17.60,17.90,17.13,17.70,7900,8.85
2006-03-06,14.25,17.84,14.05,17.50,52100,8.75
2006-02-27,14.33,14.45,14.14,14.25,2500,7.12
2006-02-21,14.40,14.47,14.33,14.47,1200,7.24
2006-02-13,14.79,14.89,14.25,14.42,2000,7.21
2006-02-06,14.75,14.90,14.64,14.80,5700,7.40
2006-01-30,14.89,14.90,14.21,14.90,5100,7.45
2006-01-23,14.10,14.57,14.05,14.57,1200,7.28
2006-01-17,14.40,14.40,14.10,14.10,1800,7.05
2006-01-09,15.80,15.80,14.05,14.37,25700,7.18
2006-01-03,15.95,16.00,15.44,15.80,3700,7.90
2005-12-27,15.95,16.00,15.95,16.00,300,8.00
2005-12-19,15.94,16.00,15.30,16.00,3500,8.00
2005-12-12,16.00,16.00,15.52,16.00,2400,8.00
2005-12-05,15.50,16.09,15.04,16.00,11500,8.00
2005-11-28,15.13,15.70,15.13,15.70,400,7.85
2005-11-21,15.15,15.69,14.85,15.13,8500,7.57
2005-11-14,16.75,16.75,14.86,15.52,3000,7.76
2005-11-07,15.75,16.25,15.70,16.25,800,8.12
2005-10-31,15.49,15.50,15.05,15.50,2600,7.75
2005-10-24,15.25,15.50,14.93,15.49,600,7.74
2005-10-17,15.40,15.45,14.75,15.25,4900,7.62
2005-10-10,14.80,15.67,14.44,15.50,6900,7.75
2005-10-03,16.00,16.00,14.76,14.98,6600,7.49
2005-09-26,15.83,16.25,14.69,16.20,4800,8.10
2005-09-19,14.86,15.75,14.50,15.39,5700,7.70
2005-09-12,15.62,15.62,14.70,15.36,6300,7.68
2005-09-06,15.60,16.00,15.45,15.62,9400,7.81
2005-08-29,15.76,16.00,15.48,15.89,9000,7.95
2005-08-22,16.00,16.00,15.75,15.90,6700,7.95
2005-08-15,16.00,16.17,15.60,16.00,10200,8.00
2005-08-08,16.20,16.95,14.79,16.00,32600,8.00
2005-08-01,14.26,17.85,14.26,16.32,32000,8.16
2005-07-25,14.71,15.00,13.38,14.98,4700,7.49
2005-07-18,15.00,16.00,14.58,14.71,13700,7.36
2005-07-11,14.99,15.49,14.42,15.00,23400,7.50
2005-07-05,13.70,15.49,13.60,15.00,77400,7.50
2005-06-27,13.50,14.11,12.56,13.71,3800,6.86
2005-06-20,13.15,13.70,11.49,13.45,2800,6.72
2005-06-13,12.10,13.63,12.10,13.63,10100,6.82
2005-06-06,12.01,13.17,12.00,12.38,800,6.19
2005-05-31,11.88,12.01,11.88,12.01,1900,6.01
2005-05-23,12.01,12.07,10.62,11.88,1200,5.94
2005-05-16,11.98,12.05,11.17,11.83,2700,5.91
2005-05-09,12.70,12.95,11.00,12.05,6400,6.03
2005-05-02,12.01,12.95,11.59,12.95,3400,6.47
2005-04-25,12.85,12.85,11.04,12.72,800,6.36
2005-04-18,11.20,11.27,10.68,11.20,800,5.60
2005-04-11,12.91,12.91,10.90,11.20,12200,5.60
2005-04-04,13.86,13.86,12.70,13.00,1600,6.50
2005-03-28,13.20,14.00,12.89,13.48,3400,6.74
2005-03-21,14.21,14.21,12.44,13.20,7800,6.60
2005-03-14,13.62,13.95,12.19,13.80,1300,6.90
2005-03-07,14.00,14.21,13.62,14.00,2100,7.00
2005-02-28,13.76,14.21,13.39,13.98,6100,6.99
2005-02-22,14.18,14.21,13.11,13.76,3500,6.88
2005-02-14,14.18,14.69,13.68,13.68,5600,6.84
2005-02-07,13.95,14.98,13.78,14.79,10000,7.39
2005-01-31,13.75,14.73,13.60,14.67,20400,7.34
2005-01-24,14.45,14.50,13.12,13.94,600,6.97
2005-01-18,13.11,14.49,13.00,13.21,2200,6.61
2005-01-10,13.59,14.00,13.01,13.95,1800,6.97
2005-01-03,14.44,14.73,12.92,13.49,12100,6.74
2004-12-27,14.00,14.73,13.29,14.73,9500,7.36
2004-12-20,12.48,14.85,12.48,14.13,35500,7.07
2004-12-13,11.60,13.74,10.78,13.03,25000,6.51
2004-12-06,10.99,11.84,10.70,11.48,4000,5.74
2004-11-29,12.30,12.35,10.25,10.72,12400,5.36
2004-11-22,10.00,12.33,10.00,12.24,16400,6.12
2004-11-15,8.71,10.25,8.59,10.00,4200,5.00
2004-11-08,8.22,8.56,7.63,8.56,3000,4.28
2004-11-01,8.26,8.38,8.02,8.22,1900,4.11
2004-10-25,8.60,8.75,8.15,8.38,1200,4.19
2004-10-18,8.30,8.60,8.30,8.60,700,4.30
2004-10-11,8.30,8.30,8.12,8.30,400,4.15
2004-10-04,8.60,8.60,8.30,8.30,200,4.15
2004-09-27,8.23,8.42,8.23,8.42,000,4.21
2004-09-20,8.18,8.43,8.02,8.23,2500,4.11
2004-09-13,7.85,8.60,7.70,8.60,3200,4.30
2004-09-07,8.00,8.00,7.89,7.89,400,3.94
2004-08-30,7.42,8.00,7.35,8.00,1300,4.00
2004-08-23,7.85,7.99,7.48,7.99,1600,3.99
2004-08-16,7.48,7.85,7.48,7.85,7400,3.92
2004-08-09,7.99,8.00,7.83,7.99,3900,3.99
2004-08-02,7.97,8.28,7.97,8.28,300,4.14
2004-07-26,8.25,8.25,7.97,8.22,700,4.11
2004-07-19,8.29,8.29,8.03,8.24,4300,4.12
2004-07-12,7.99,8.14,7.97,8.09,1900,4.05
2004-07-06,8.44,8.44,7.97,8.17,900,4.09
2004-06-28,8.25,8.45,7.90,8.39,1600,4.20
2004-06-21,8.05,8.45,7.99,8.45,500,4.22
2004-06-14,7.76,8.50,7.76,7.94,7100,3.97
2004-06-07,8.25,8.25,7.75,8.19,1200,4.09
2004-06-01,8.00,8.25,7.76,8.25,1300,4.12
2004-05-24,8.05,8.05,7.86,8.05,1600,4.03
2004-05-17,7.73,8.05,7.65,7.94,4400,3.97
2004-05-10,7.90,8.05,7.65,8.05,4900,4.03
2004-05-03,7.72,8.04,7.68,7.90,2100,3.95
2004-04-26,8.00,8.23,7.50,8.05,2800,4.03
2004-04-19,7.95,8.25,7.91,8.22,2600,4.11
2004-04-12,8.01,8.78,7.90,8.08,3100,4.04
2004-04-05,8.26,8.26,8.03,8.23,1900,4.11
2004-03-29,8.13,8.66,7.67,8.26,2800,4.13
2004-03-22,8.30,8.65,7.72,8.55,1500,4.28
2004-03-15,8.18,8.59,7.80,8.30,2000,4.15
2004-03-08,7.66,8.96,7.66,8.18,6500,4.09
2004-03-01,8.84,8.96,8.82,8.96,300,4.48
2004-02-23,8.78,9.00,7.84,8.84,1800,4.42
2004-02-17,8.43,9.00,8.15,8.78,8100,4.39
2004-02-09,9.00,9.00,8.01,8.95,900,4.47
2004-02-02,8.38,9.00,7.83,9.00,4000,4.50
2004-01-26,8.01,8.40,7.60,8.22,4400,4.11
2004-01-20,8.48,8.60,8.01,8.30,1200,4.15
2004-01-12,8.50,8.77,7.95,8.50,2100,4.25
2004-01-05,8.50,8.83,8.47,8.75,2400,4.38
2003-12-29,8.87,8.95,8.47,8.90,3000,4.45
2003-12-22,8.69,8.95,8.50,8.95,1500,4.47
2003-12-15,8.60,8.73,8.01,8.72,1800,4.36
2003-12-08,7.91,9.00,7.91,8.58,2500,4.29
2003-12-01,8.80,9.46,8.31,8.50,3900,4.25
2003-11-24,8.22,8.81,7.93,8.81,5400,4.41
2003-11-17,7.90,8.74,7.90,8.23,3600,4.11
2003-11-10,8.25,8.25,7.64,7.70,2100,3.85
2003-11-03,7.79,8.25,7.65,8.25,1400,4.12
2003-10-27,7.63,8.13,7.63,8.13,1800,4.07
2003-10-20,8.02,8.21,7.75,8.02,4600,4.01
2003-10-13,8.01,8.21,7.76,8.09,1200,4.05
2003-10-06,8.24,8.24,7.54,8.01,2600,4.01
2003-09-29,8.13,8.24,7.54,8.24,2000,4.12
2003-09-22,8.00,8.29,7.51,8.13,5700,4.07
2003-09-15,8.40,8.40,7.89,8.22,2600,4.11
2003-09-08,8.44,8.47,8.40,8.40,400,4.20
2003-09-02,8.47,8.47,8.05,8.39,1600,4.20
2003-08-25,8.47,8.48,8.42,8.47,500,4.24
2003-08-18,8.33,8.60,8.12,8.48,2300,4.24
2003-08-11,8.26,8.45,7.50,8.35,5000,4.18
2003-08-04,8.38,8.38,7.80,8.10,1000,4.05
2003-07-28,8.26,8.45,7.70,8.38,2300,4.19
2003-07-21,8.29,8.44,7.54,8.39,1600,4.20
2003-07-14,8.22,8.82,8.22,8.44,3400,4.22
2003-07-07,8.22,8.47,7.99,8.40,2400,4.20
2003-06-30,7.73,8.23,7.54,8.10,3300,4.05
