Date,Open,High,Low,Close,Volume,Adj Close
2010-07-19,8.75,9.00,8.50,8.85,1700,7.78
2010-07-12,8.23,8.75,8.05,8.75,1600,7.70
2010-07-06,8.17,8.25,8.05,8.05,1100,7.08
2010-06-28,8.39,8.42,8.15,8.15,1700,7.17
2010-06-21,8.40,8.47,8.08,8.39,3800,7.38
2010-06-14,8.08,8.50,8.00,8.37,2500,7.36
2010-06-07,7.84,8.40,7.83,8.06,2600,7.09
2010-06-01,8.49,8.49,8.25,8.25,1400,7.26
2010-05-24,8.49,8.49,8.16,8.37,4000,7.36
2010-05-17,8.45,8.59,8.15,8.25,5500,7.26
2010-05-10,8.45,8.49,8.25,8.32,3000,7.20
2010-05-03,8.40,8.50,8.25,8.25,1200,7.14
2010-04-26,8.40,8.70,8.40,8.50,7100,7.35
2010-04-19,8.40,8.52,8.37,8.40,1800,7.27
2010-04-12,8.66,8.72,8.35,8.50,9200,7.35
2010-04-05,8.60,8.70,8.35,8.66,2100,7.49
2010-03-29,8.40,8.70,8.40,8.65,900,7.48
2010-03-22,8.86,9.19,8.34,8.40,1600,7.27
2010-03-15,8.44,9.24,8.41,8.42,2500,7.28
2010-03-08,8.41,8.60,8.41,8.41,1800,7.28
2010-03-01,8.53,8.57,8.20,8.45,700,7.31
2010-02-22,8.30,8.60,8.11,8.15,1600,6.93
2010-02-16,8.61,8.61,8.24,8.58,1200,7.30
2010-02-08,8.20,8.92,8.11,8.61,2500,7.32
2010-02-01,8.53,9.34,8.08,8.12,4700,6.91
2010-01-25,8.54,9.45,8.50,8.53,1700,7.26
2010-01-19,9.90,9.98,8.51,8.86,2300,7.54
2010-01-11,9.49,10.00,8.95,9.90,2700,8.42
2010-01-04,8.53,9.25,8.50,9.24,4500,7.86
2009-12-28,8.40,8.60,8.40,8.53,2400,7.26
2009-12-21,8.37,8.78,8.32,8.40,2800,7.14
2009-12-14,7.88,8.45,7.61,8.10,2100,6.89
2009-12-07,7.77,7.90,7.65,7.80,1800,6.63
2009-11-30,8.07,8.08,7.60,7.89,1900,6.71
2009-11-23,7.63,8.46,7.63,8.00,2200,6.80
2009-11-16,7.88,7.89,7.50,7.66,2300,6.40
2009-11-09,7.75,7.94,7.35,7.89,2000,6.59
2009-11-02,7.65,7.97,7.01,7.64,5900,6.38
2009-10-26,8.23,8.25,7.60,7.80,9100,6.52
2009-10-19,8.50,8.50,8.00,8.24,1300,6.88
2009-10-12,8.25,8.50,7.99,8.50,2200,7.10
2009-10-05,8.20,8.50,8.18,8.50,500,7.10
2009-09-28,8.40,8.50,8.07,8.20,1700,6.85
2009-09-21,8.50,8.50,8.02,8.45,1100,7.06
2009-09-14,8.10,8.50,8.02,8.49,1900,7.09
2009-09-08,8.50,9.21,7.91,8.14,800,6.80
2009-08-31,8.57,9.25,8.21,8.50,1100,7.10
2009-08-24,8.49,9.24,7.82,9.06,2500,7.45
2009-08-17,8.17,8.40,7.81,8.10,800,6.66
2009-08-10,8.06,8.25,8.06,8.17,400,6.72
2009-08-03,7.90,8.22,7.90,8.06,1000,6.63
2009-07-27,7.89,8.10,7.85,7.85,700,6.46
2009-07-20,8.44,8.47,7.80,8.46,400,6.96
2009-07-13,7.51,8.00,7.51,7.98,1300,6.56
2009-07-06,7.58,7.96,7.28,7.51,700,6.18
2009-06-29,7.85,8.21,7.58,7.80,500,6.41
2009-06-22,8.48,8.48,7.50,7.85,2100,6.46
2009-06-15,8.32,8.48,7.75,8.45,1400,6.95
2009-06-08,7.90,8.39,7.90,8.32,200,6.84
2009-06-01,7.33,8.34,7.33,7.90,1600,6.50
2009-05-26,8.52,8.55,8.00,8.00,2600,6.58
2009-05-18,8.96,9.08,8.53,8.81,1000,7.25
2009-05-11,8.97,9.08,8.50,8.65,1100,7.00
2009-05-04,8.87,9.14,8.60,8.82,500,7.13
2009-04-27,8.86,8.89,8.10,8.88,500,7.18
2009-04-20,8.07,8.28,8.00,8.10,600,6.55
2009-04-13,7.87,8.86,7.85,8.10,3400,6.55
2009-04-06,8.24,8.50,7.57,8.03,1000,6.50
2009-03-30,8.71,9.49,8.24,8.46,1300,6.84
2009-03-23,9.21,9.65,8.25,8.71,1300,7.05
2009-03-16,7.62,9.30,7.62,8.18,2400,6.62
2009-03-09,7.50,7.65,7.00,7.62,3900,6.16
2009-03-02,7.57,8.47,7.36,7.50,4800,6.07
2009-02-23,8.54,8.76,7.14,8.10,5500,6.44
2009-02-17,8.89,9.21,8.60,8.81,1200,7.01
2009-02-09,9.23,9.45,8.80,9.45,900,7.52
2009-02-02,8.96,9.35,8.85,8.85,1500,7.04
2009-01-26,9.29,9.29,8.76,9.22,300,7.33
2009-01-20,9.23,9.30,8.50,8.75,2300,6.96
2009-01-12,9.08,9.45,8.75,9.08,2800,7.22
2009-01-05,9.97,10.00,9.11,9.44,1100,7.51
2008-12-29,9.93,10.20,9.40,9.91,2100,7.88
2008-12-22,9.86,15.95,8.90,9.86,14100,7.84
2008-12-15,8.92,9.88,8.85,9.00,1900,7.16
2008-12-08,9.17,9.50,8.99,9.00,1200,7.16
2008-12-01,8.06,9.20,7.51,8.80,4600,7.00
2008-11-24,8.52,9.03,7.31,9.01,2000,7.17
2008-11-17,9.31,9.93,7.86,8.75,2600,6.83
2008-11-10,10.00,10.00,9.60,9.95,300,7.77
2008-11-03,9.30,10.50,9.30,9.70,400,7.57
2008-10-27,10.40,10.46,9.10,10.46,1200,8.17
2008-10-20,10.14,10.99,8.63,10.50,1700,8.20
2008-10-13,9.00,10.50,8.75,10.10,1700,7.89
2008-10-06,9.93,11.00,9.00,9.99,1600,7.80
2008-09-29,9.75,10.99,9.70,10.35,3400,8.08
2008-09-22,11.00,11.00,9.75,9.76,1700,7.62
2008-09-15,10.90,10.99,9.57,9.75,1900,7.61
2008-09-08,10.73,11.00,9.74,10.75,1700,8.39
2008-09-02,9.96,10.85,9.59,10.85,2600,8.47
2008-08-25,11.00,11.00,9.25,9.25,1500,7.12
2008-08-18,10.99,11.00,10.74,11.00,500,8.46
2008-08-11,9.25,11.00,9.01,11.00,3200,8.46
2008-08-04,9.99,10.00,9.01,9.01,800,6.93
2008-07-28,9.05,9.95,9.05,9.93,300,7.64
2008-07-21,8.76,9.95,8.75,9.05,700,6.96
2008-07-14,8.59,9.50,8.00,9.36,4200,7.20
2008-07-07,9.56,9.56,8.69,9.05,000,6.96
2008-06-30,9.25,9.74,8.59,9.56,800,7.36
2008-06-23,10.25,10.25,9.17,9.50,900,7.31
2008-06-16,9.29,9.87,9.25,9.85,1000,7.58
2008-06-09,9.50,9.50,9.25,9.25,600,7.12
2008-06-02,9.65,9.65,9.30,9.50,600,7.31
2008-05-27,10.70,10.70,9.65,9.65,3000,7.42
2008-05-19,9.75,11.00,9.75,11.00,800,8.46
2008-05-12,9.70,10.40,9.70,9.75,400,7.40
2008-05-05,9.35,10.73,9.35,9.70,800,7.36
2008-04-28,9.75,10.25,9.35,9.35,300,7.10
2008-04-21,10.00,10.24,9.40,10.00,800,7.59
2008-04-14,9.25,10.86,9.25,9.99,2000,7.58
2008-04-07,9.25,9.50,9.25,9.50,800,7.21
2008-03-31,9.65,10.59,9.25,9.48,1300,7.20
2008-03-24,9.24,10.59,9.24,10.00,300,7.59
2008-03-17,9.20,9.65,9.20,9.35,3500,7.10
2008-03-10,9.20,9.21,9.20,9.21,200,6.99
2008-03-03,9.30,9.88,9.15,9.15,1600,6.95
2008-02-25,9.98,9.99,9.30,9.32,200,6.98
2008-02-19,9.25,10.41,9.25,10.20,200,7.63
2008-02-11,9.50,10.99,9.17,9.25,1500,6.92
2008-02-04,8.98,9.90,8.98,9.74,1000,7.29
2008-01-28,8.98,9.52,8.98,8.98,900,6.72
2008-01-22,8.34,9.06,8.28,8.96,1900,6.71
2008-01-14,10.50,10.50,8.70,8.70,2800,6.51
2008-01-07,10.48,10.79,10.30,10.60,1100,7.93
2007-12-31,10.15,10.48,10.15,10.30,1400,7.71
2007-12-24,10.30,10.30,10.10,10.15,2200,7.60
2007-12-17,10.68,10.68,10.30,10.32,2300,7.72
2007-12-10,10.41,10.70,10.30,10.30,1500,7.71
2007-12-03,10.33,10.99,10.30,10.30,1300,7.71
2007-11-26,10.33,10.59,10.30,10.31,400,7.72
2007-11-19,10.50,10.50,10.30,10.33,300,7.64
2007-11-12,10.78,11.00,10.30,10.30,1800,7.61
2007-11-05,10.40,10.50,10.31,10.40,1800,7.69
2007-10-29,10.33,10.49,10.30,10.30,800,7.61
2007-10-22,10.42,10.42,10.30,10.30,900,7.61
2007-10-15,10.80,10.80,10.26,10.46,4500,7.73
2007-10-08,11.00,11.00,10.56,10.80,1600,7.98
2007-10-01,11.39,11.39,10.50,10.77,2000,7.96
2007-09-24,10.94,11.50,10.53,11.39,1400,8.42
2007-09-17,10.59,10.96,10.50,10.90,900,8.06
2007-09-10,11.18,11.18,10.50,10.50,700,7.76
2007-09-04,10.50,11.40,10.40,10.55,2400,7.80
2007-08-27,10.31,10.50,10.30,10.50,500,7.67
2007-08-20,10.60,11.39,10.29,10.38,3600,7.58
2007-08-13,10.28,10.57,10.28,10.45,500,7.63
2007-08-06,10.35,10.43,10.25,10.28,800,7.51
2007-07-30,10.45,10.55,10.25,10.45,1600,7.63
2007-07-23,10.56,10.58,10.26,10.58,1900,7.73
2007-07-16,10.50,10.58,10.50,10.50,1400,7.67
2007-07-09,10.50,10.58,10.46,10.50,1700,7.67
2007-07-02,10.50,10.58,10.46,10.58,1200,7.73
2007-06-25,10.57,10.58,10.45,10.55,3600,7.70
2007-06-18,10.55,10.71,10.45,10.45,6500,7.63
2007-06-11,10.50,10.69,10.40,10.50,3100,7.67
2007-06-04,10.61,10.71,10.50,10.64,2400,7.77
2007-05-29,10.50,10.61,10.50,10.60,1700,7.74
2007-05-21,10.53,10.71,10.39,10.50,2500,7.67
2007-05-14,10.70,10.70,10.50,10.53,1600,7.60
2007-05-07,10.71,10.71,10.50,10.60,600,7.65
2007-04-30,10.59,10.71,10.50,10.60,5200,7.65
2007-04-23,10.52,10.71,10.50,10.56,500,7.62
2007-04-16,10.60,10.71,10.50,10.70,900,7.72
2007-04-09,10.50,10.71,10.50,10.71,1600,7.73
2007-04-02,10.20,10.57,10.20,10.52,3500,7.59
2007-03-26,10.67,10.67,10.20,10.20,1500,7.36
2007-03-19,10.20,10.50,10.20,10.42,1000,7.52
2007-03-12,10.20,10.44,10.20,10.21,800,7.36
2007-03-05,10.20,10.50,10.12,10.20,2300,7.36
2007-02-26,10.23,10.67,10.20,10.26,2400,7.31
2007-02-20,10.54,10.69,10.23,10.30,1900,7.34
2007-02-12,10.57,10.58,10.20,10.54,2800,7.51
2007-02-05,10.44,10.59,10.20,10.35,1600,7.37
2007-01-29,10.09,10.20,10.05,10.19,1600,7.26
2007-01-22,10.10,10.32,10.00,10.31,3600,7.34
2007-01-16,9.86,10.10,9.74,10.00,1800,7.12
2007-01-08,10.10,10.10,9.73,9.82,4100,6.99
2007-01-03,9.95,10.25,9.95,10.10,7300,7.19
2006-12-26,9.95,9.98,9.75,9.96,5500,7.09
2006-12-18,10.22,10.45,9.74,9.90,5600,7.05
2006-12-11,10.38,10.65,10.02,10.33,4100,7.36
2006-12-04,11.20,11.23,9.72,10.27,6300,7.31
2006-11-27,12.50,12.89,11.00,11.20,11200,7.98
2006-11-20,10.55,12.50,10.50,12.47,8400,7.99
2006-11-13,10.50,10.66,10.40,10.50,2000,6.73
2006-11-06,10.46,10.83,10.25,10.30,1900,6.60
2006-10-30,10.70,10.75,10.29,10.50,1900,6.73
2006-10-23,11.40,11.40,10.60,10.75,3800,6.89
2006-10-16,10.97,11.44,10.58,11.30,2200,7.24
2006-10-09,10.85,11.00,10.58,10.58,1800,6.78
2006-10-02,10.95,10.95,10.71,10.75,400,6.89
2006-09-25,10.81,10.99,10.52,10.94,1700,7.01
2006-09-18,11.00,11.10,10.75,10.77,1100,6.90
2006-09-11,11.00,11.13,11.00,11.13,100,7.13
2006-09-05,10.85,11.26,10.74,11.00,400,7.05
2006-08-28,10.89,11.04,10.75,10.85,2300,6.87
2006-08-21,11.20,11.20,10.75,10.80,1300,6.84
2006-08-14,11.10,11.34,10.75,11.20,2800,7.09
2006-08-07,10.75,11.10,10.75,11.10,4400,7.03
2006-07-31,10.70,10.97,10.70,10.80,1400,6.84
2006-07-24,10.60,10.80,10.42,10.75,3100,6.81
2006-07-17,10.68,10.99,10.55,10.60,2500,6.71
2006-07-10,11.15,11.20,10.71,10.71,2400,6.78
2006-07-03,11.00,11.21,10.77,11.13,3300,7.05
2006-06-26,10.52,11.00,10.52,11.00,3200,6.97
2006-06-19,10.50,10.87,10.38,10.84,2600,6.86
2006-06-12,10.70,11.00,10.38,10.50,15000,6.65
2006-06-05,11.52,11.54,10.70,10.70,900,6.78
2006-05-30,11.08,11.61,10.78,11.52,1300,7.30
2006-05-22,11.70,11.99,11.17,11.38,1100,7.21
2006-05-15,11.57,12.00,11.30,11.86,2600,7.43
2006-05-08,11.10,11.48,11.10,11.47,1700,7.18
2006-05-01,10.97,11.12,10.94,11.12,7400,6.96
2006-04-24,10.75,11.10,10.58,10.90,2400,6.83
2006-04-17,10.74,10.75,10.53,10.75,2000,6.73
2006-04-10,10.60,10.93,10.52,10.52,1800,6.59
2006-04-03,11.10,11.10,10.61,10.65,1300,6.67
2006-03-27,10.78,11.10,10.67,11.00,1400,6.89
2006-03-20,11.37,11.37,10.53,10.61,2700,6.64
2006-03-13,11.03,11.42,10.97,11.20,2300,7.01
2006-03-06,11.39,11.39,10.83,11.00,2600,6.89
2006-02-27,11.47,11.94,11.02,11.20,1200,6.93
2006-02-21,11.40,11.50,11.00,11.06,6900,6.84
2006-02-13,11.65,11.97,11.25,11.34,1400,7.02
2006-02-06,11.51,11.75,11.28,11.73,600,7.26
2006-01-30,12.26,12.49,11.75,11.80,1000,7.30
2006-01-23,12.40,12.47,11.95,12.21,1300,7.56
2006-01-17,12.00,12.50,12.00,12.16,1800,7.53
2006-01-09,12.00,12.29,11.28,11.99,8100,7.42
2006-01-03,12.12,12.29,11.78,11.78,1600,7.29
2005-12-27,11.90,12.25,11.12,12.15,1600,7.52
2005-12-19,12.72,12.73,11.66,12.24,13300,7.57
2005-12-12,12.04,12.73,11.75,12.60,1500,7.80
2005-12-05,12.00,12.25,11.72,12.22,1000,7.56
2005-11-28,14.09,14.50,12.09,12.61,6400,7.80
2005-11-21,12.70,14.00,12.50,13.77,5100,8.44
2005-11-14,11.74,13.00,11.74,12.99,5400,7.97
2005-11-07,11.68,12.00,11.12,11.65,1700,7.14
2005-10-31,11.94,12.25,11.94,11.99,700,7.35
2005-10-24,12.00,12.25,11.70,11.77,900,7.22
2005-10-17,11.90,12.00,11.50,12.00,400,7.36
2005-10-10,11.87,12.25,11.31,11.90,2300,7.30
2005-10-03,12.50,12.73,12.00,12.00,1300,7.36
2005-09-26,12.40,13.00,12.40,12.45,2600,7.63
2005-09-19,12.65,12.98,12.59,12.59,300,7.72
2005-09-12,12.50,12.75,12.02,12.44,1000,7.63
2005-09-06,12.27,12.75,12.27,12.35,2800,7.57
2005-08-29,12.69,12.90,12.25,12.25,1100,7.43
2005-08-22,12.25,12.69,12.14,12.35,10000,7.49
2005-08-15,12.20,12.40,12.03,12.15,10200,7.37
2005-08-08,12.18,12.40,12.00,12.20,1100,7.40
2005-08-01,12.50,12.50,12.12,12.18,1400,7.39
2005-07-25,12.10,13.00,12.10,12.50,600,7.58
2005-07-18,12.85,12.96,12.10,12.35,2400,7.49
2005-07-11,12.55,13.07,12.55,12.85,800,7.80
2005-07-05,13.20,13.20,13.10,13.10,100,7.95
2005-06-27,13.40,13.40,12.52,13.18,700,8.00
2005-06-20,13.40,13.40,12.37,13.00,3600,7.89
2005-06-13,13.50,13.50,12.85,12.85,1200,7.80
2005-06-06,13.30,13.59,12.94,13.50,1100,8.19
2005-05-31,13.05,13.59,13.00,13.25,1400,8.04
2005-05-23,13.40,13.50,13.00,13.45,800,8.16
2005-05-16,12.40,13.50,11.70,13.30,4900,7.99
2005-05-09,12.90,13.50,12.25,12.43,6000,7.47
2005-05-02,12.00,13.10,12.00,12.90,2100,7.75
2005-04-25,13.48,13.48,12.30,13.00,1100,7.81
2005-04-18,12.50,13.50,12.50,13.19,2600,7.93
2005-04-11,13.50,13.50,12.85,13.45,500,8.08
2005-04-04,13.75,13.75,13.49,13.50,1500,8.11
2005-03-28,14.55,14.55,13.50,13.90,2800,8.35
2005-03-21,14.10,14.70,14.10,14.55,300,8.74
2005-03-14,14.74,14.74,14.44,14.70,1400,8.83
2005-03-07,14.50,14.85,14.44,14.75,700,8.86
2005-02-28,14.79,14.85,14.01,14.50,5500,8.71
2005-02-22,14.90,14.93,14.15,14.79,3800,8.80
2005-02-14,14.75,14.95,14.21,14.95,4300,8.90
2005-02-07,14.94,15.00,14.90,14.90,700,8.87
2005-01-31,14.75,15.00,14.75,15.00,2300,8.93
2005-01-24,14.99,14.99,14.75,14.75,1600,8.78
2005-01-18,15.03,15.40,14.75,14.75,2600,8.78
2005-01-10,15.40,15.40,15.01,15.15,1100,9.02
2005-01-03,14.60,16.00,14.60,15.23,3200,9.07
2004-12-27,14.89,14.90,14.80,14.89,14900,8.86
2004-12-20,14.76,14.99,14.65,14.89,23800,8.86
2004-12-13,14.70,15.00,14.70,14.94,4700,8.89
2004-12-06,16.05,16.05,14.70,14.70,2100,8.75
2004-11-29,18.00,18.48,16.34,16.53,7500,9.84
2004-11-22,16.00,18.71,16.00,18.38,6700,9.87
2004-11-15,14.60,16.15,14.25,16.00,2600,8.59
2004-11-08,14.55,14.60,14.30,14.60,1200,7.84
2004-11-01,13.20,14.35,13.17,14.35,1800,7.70
2004-10-25,13.48,13.48,12.37,13.24,1900,7.11
2004-10-18,13.98,14.50,12.89,13.48,6100,7.24
2004-10-11,14.00,14.00,13.70,13.77,1900,7.39
2004-10-04,14.53,14.66,13.85,14.37,2700,7.72
2004-09-27,14.84,14.88,14.40,14.41,1700,7.74
2004-09-20,14.20,15.16,14.20,14.85,2600,7.97
2004-09-13,14.19,14.20,14.00,14.10,4600,7.57
2004-09-07,14.25,14.25,13.87,14.24,1100,7.65
2004-08-30,14.00,14.41,13.87,14.41,3200,7.74
2004-08-23,14.15,14.20,13.91,14.10,2400,7.50
2004-08-16,13.80,14.35,13.80,14.35,600,7.63
2004-08-09,14.15,14.15,13.76,14.13,1700,7.52
2004-08-02,14.00,14.15,13.75,14.15,2200,7.53
2004-07-26,14.25,14.75,13.55,14.02,1000,7.46
2004-07-19,14.26,14.26,13.85,14.25,300,7.58
2004-07-12,14.24,14.38,13.75,14.26,2400,7.59
2004-07-06,14.30,14.30,14.25,14.25,100,7.58
2004-06-28,15.01,15.01,13.79,14.25,3800,7.58
2004-06-21,15.10,15.50,14.60,15.01,3700,7.98
2004-06-14,14.65,15.04,14.65,15.04,800,8.00
2004-06-07,14.66,14.94,14.57,14.59,900,7.76
2004-06-01,14.50,14.80,14.39,14.66,300,7.80
2004-05-24,14.99,14.99,14.50,14.84,100,7.89
2004-05-17,14.30,14.90,14.14,14.90,1800,7.86
2004-05-10,14.33,14.75,14.20,14.75,200,7.78
2004-05-03,15.35,15.35,14.70,14.85,1700,7.83
2004-04-26,15.20,15.20,15.20,15.20,700,8.02
2004-04-19,15.51,15.70,15.16,15.30,1500,8.07
2004-04-12,15.95,15.96,15.50,15.51,800,8.18
2004-04-05,15.60,16.03,15.60,15.65,5200,8.25
2004-03-29,15.50,15.94,15.01,15.60,2300,8.23
2004-03-22,15.87,15.95,15.04,15.41,2800,8.13
2004-03-15,15.58,16.25,15.55,16.00,1600,8.44
2004-03-08,16.00,16.00,15.55,15.55,700,8.20
2004-03-01,16.44,16.44,15.55,16.00,2200,8.44
2004-02-23,16.70,16.73,16.25,16.50,1900,8.63
2004-02-17,17.25,17.25,16.75,16.75,1600,8.76
2004-02-09,17.40,17.88,16.80,16.85,1100,8.81
2004-02-02,16.69,17.98,16.65,17.98,2000,9.40
2004-01-26,16.74,16.74,16.45,16.69,1300,8.73
2004-01-20,16.85,17.07,16.62,16.62,3400,8.69
2004-01-12,17.70,17.75,17.20,17.20,3200,8.99
2004-01-05,17.58,18.09,17.58,17.70,1500,9.26
2003-12-29,17.17,18.25,16.86,18.00,2100,9.41
2003-12-22,17.50,18.13,17.00,17.52,2100,9.16
2003-12-15,17.50,18.50,17.30,17.85,3500,9.33
2003-12-08,17.45,17.65,17.30,17.30,700,9.05
2003-12-01,16.30,17.50,16.30,17.50,2600,9.15
2003-11-24,16.90,17.55,15.45,16.30,13000,8.52
2003-11-17,16.00,16.14,15.50,16.00,8900,7.54
2003-11-10,15.01,16.00,14.91,15.99,1900,7.54
2003-11-03,14.71,15.01,14.71,15.01,2300,7.08
2003-10-27,14.50,14.71,14.13,14.71,2800,6.94
2003-10-20,14.00,14.65,14.00,14.50,600,6.84
2003-10-13,14.16,14.18,14.00,14.00,700,6.60
2003-10-06,14.00,14.50,13.81,14.30,3500,6.74
2003-09-29,13.99,14.00,13.65,14.00,600,6.60
2003-09-22,14.23,14.28,13.50,13.88,6700,6.54
2003-09-15,13.75,14.27,13.70,13.95,4900,6.58
2003-09-08,13.85,13.85,13.69,13.69,1300,6.45
2003-09-02,13.98,14.00,13.45,13.79,4300,6.50
2003-08-25,13.71,14.00,13.70,13.89,7500,6.49
2003-08-18,13.79,14.00,13.71,13.71,3200,6.40
2003-08-11,13.70,13.88,13.70,13.88,500,6.48
2003-08-04,13.90,13.90,13.65,13.70,1400,6.40
2003-07-28,13.72,13.80,13.65,13.80,500,6.45
2003-07-21,13.70,13.80,13.55,13.79,1400,6.44
2003-07-14,13.80,13.80,13.70,13.70,100,6.40
2003-07-07,13.80,13.85,13.80,13.80,300,6.45
2003-06-30,13.85,13.85,13.53,13.70,1200,6.40
2003-06-23,13.80,13.80,13.70,13.70,500,6.40
2003-06-16,13.70,13.85,13.56,13.69,3400,6.39
2003-06-09,13.85,13.85,13.34,13.69,3200,6.39
