Date,Open,High,Low,Close,Volume,Adj Close
2010-09-27,3.50,3.65,3.50,3.55,4500,3.38
2010-09-20,3.90,3.95,3.50,3.55,8400,3.38
2010-09-13,3.78,3.95,3.75,3.81,4500,3.62
2010-09-07,4.30,4.30,3.77,3.95,9200,3.76
2010-08-30,3.51,4.30,3.30,4.27,10600,4.06
2010-08-23,3.93,4.10,3.30,3.48,8800,3.31
2010-08-16,3.95,4.05,3.81,4.00,3000,3.80
2010-08-09,4.07,4.25,3.95,3.98,1500,3.78
2010-08-02,4.50,4.55,4.01,4.06,6100,3.86
2010-07-26,4.57,4.64,4.19,4.38,4600,4.16
2010-07-19,4.34,4.39,4.03,4.34,6300,4.13
2010-07-12,3.36,4.37,3.31,4.25,13200,4.04
2010-07-06,3.45,3.51,3.19,3.31,11900,3.15
2010-06-28,4.22,4.22,3.38,3.39,14800,3.22
2010-06-21,4.37,4.56,4.33,4.38,6700,4.16
2010-06-14,4.41,4.53,4.20,4.41,4800,4.19
2010-06-07,4.81,4.81,4.30,4.39,10000,4.17
2010-06-01,4.40,4.97,4.26,4.75,36600,4.52
2010-05-24,4.30,4.53,4.20,4.37,16700,4.15
2010-05-17,4.30,4.54,4.23,4.23,8800,4.02
2010-05-10,4.66,5.00,4.26,4.39,13900,4.17
2010-05-03,4.71,5.10,4.50,4.65,15300,4.42
2010-04-26,4.88,4.97,4.51,4.66,10200,4.43
2010-04-19,4.78,5.14,4.68,4.92,9100,4.68
2010-04-12,5.12,5.19,4.55,4.61,16900,4.38
2010-04-05,5.23,5.48,5.05,5.11,8200,4.86
2010-03-29,4.94,5.35,4.91,5.32,13600,5.06
2010-03-22,4.14,5.20,4.14,4.88,24500,4.64
2010-03-15,4.35,4.50,4.18,4.25,11300,4.04
2010-03-08,3.99,4.55,3.88,4.30,20000,4.09
2010-03-01,4.40,4.47,3.90,3.97,22500,3.77
2010-02-22,4.31,4.73,4.25,4.39,19400,4.17
2010-02-16,3.65,4.57,3.65,4.41,19300,4.19
2010-02-08,4.27,4.27,3.36,3.55,19900,3.38
2010-02-01,4.76,4.85,4.00,4.18,12300,3.97
2010-01-25,4.51,4.90,4.20,4.75,14300,4.52
2010-01-19,4.75,4.81,4.52,4.52,11800,4.30
2010-01-11,5.16,5.16,4.60,4.77,17300,4.53
2010-01-04,4.75,5.16,4.60,5.11,18100,4.86
2009-12-28,5.20,5.30,4.36,4.75,98000,4.52
2009-12-21,5.12,5.35,5.12,5.21,8700,4.95
2009-12-14,5.76,5.81,5.01,5.15,16100,4.90
2009-12-07,6.41,6.78,5.56,5.60,14800,5.32
2009-11-30,6.03,7.00,6.03,6.56,11300,6.14
2009-11-23,6.61,7.10,6.55,6.72,9200,6.28
2009-11-16,6.50,7.35,6.50,6.61,25100,6.18
2009-11-09,5.22,7.10,4.64,6.53,60800,6.11
2009-11-02,5.93,6.26,5.05,5.20,14700,4.86
2009-10-26,6.41,6.70,5.50,5.61,42900,5.25
2009-10-19,6.96,6.96,6.30,6.33,20200,5.92
2009-10-12,6.93,7.27,6.60,6.94,20100,6.49
2009-10-05,6.73,7.00,6.28,6.90,21900,6.45
2009-09-28,7.09,7.48,6.26,6.35,29600,5.94
2009-09-21,7.00,7.10,6.03,6.99,34300,6.54
2009-09-14,7.50,7.80,6.89,7.07,21100,6.61
2009-09-08,6.00,8.40,5.92,7.44,57400,6.96
2009-08-31,7.63,7.63,5.50,5.89,31200,5.51
2009-08-24,8.74,8.74,6.25,7.26,72100,6.79
2009-08-17,7.40,8.25,7.38,8.21,26000,7.68
2009-08-10,6.40,7.70,6.35,7.50,34900,7.01
2009-08-03,5.62,7.65,5.62,6.30,72800,5.89
2009-07-27,4.44,5.61,4.44,5.61,22400,5.25
2009-07-20,4.18,4.69,4.00,4.46,21500,4.17
2009-07-13,3.53,4.00,3.37,3.98,13000,3.72
2009-07-06,4.35,4.35,3.20,3.36,17600,3.14
2009-06-29,3.92,4.11,3.90,3.93,18700,3.68
2009-06-22,3.93,4.15,3.88,3.92,8900,3.67
2009-06-15,3.89,4.18,3.78,4.00,18800,3.74
2009-06-08,3.50,4.00,3.42,3.92,39900,3.67
2009-06-01,4.32,4.39,3.02,3.40,70800,3.18
2009-05-26,2.07,4.80,2.07,3.88,204500,3.63
2009-05-18,1.92,2.05,1.80,2.02,12600,1.66
2009-05-11,2.02,2.02,1.74,1.87,19000,1.54
2009-05-04,1.75,1.99,1.60,1.85,9200,1.52
2009-04-27,1.76,1.95,1.65,1.70,9700,1.40
2009-04-20,2.07,2.07,1.75,1.75,9700,1.44
2009-04-13,1.44,2.19,1.44,1.98,14400,1.63
2009-04-06,2.11,2.13,1.83,1.95,11800,1.61
2009-03-30,2.34,2.34,1.83,1.98,2800,1.63
2009-03-23,2.07,2.40,1.90,2.08,1900,1.71
2009-03-16,2.12,2.22,1.80,2.00,2100,1.65
2009-03-09,1.52,2.99,1.52,1.95,10800,1.61
2009-03-02,2.22,2.22,1.31,1.46,4200,1.20
2009-02-23,1.57,2.39,1.45,2.07,4400,1.71
2009-02-17,1.70,1.78,1.28,1.57,7900,1.29
2009-02-09,1.65,1.78,1.19,1.20,3600,0.99
2009-02-02,1.80,1.87,1.60,1.67,2500,1.38
2009-01-26,1.91,2.10,1.58,1.81,4400,1.49
2009-01-20,2.30,2.39,1.60,1.82,2600,1.50
2009-01-12,2.50,2.75,2.02,2.49,10800,2.05
2009-01-05,1.85,2.92,1.51,2.40,17700,1.98
2008-12-29,1.23,2.20,1.15,1.85,17900,1.52
2008-12-22,1.51,1.75,1.01,1.33,9600,1.10
2008-12-15,1.40,1.86,1.13,1.68,11900,1.38
2008-12-08,2.41,2.41,1.74,1.89,4400,1.56
2008-12-01,1.75,2.99,1.75,2.31,14000,1.90
2008-11-24,1.95,2.45,1.70,1.85,4100,1.52
2008-11-17,1.28,2.27,1.20,1.95,7100,1.61
2008-11-10,1.86,1.95,1.10,1.22,6800,1.01
2008-11-03,1.95,2.05,1.30,1.89,16700,1.56
2008-10-27,2.90,3.12,1.52,1.80,17700,1.48
2008-10-20,2.79,4.18,2.09,2.76,30500,2.27
2008-10-13,3.24,3.33,2.30,2.73,20700,2.25
2008-10-06,2.93,3.11,1.51,3.01,14200,2.48
2008-09-29,4.10,4.33,2.06,2.96,14800,2.44
2008-09-22,3.95,4.80,3.55,4.30,12300,3.54
2008-09-15,4.50,6.12,1.63,3.97,12800,3.27
2008-09-08,5.14,5.44,4.50,4.60,7800,3.79
2008-09-02,5.48,5.48,4.40,5.06,14700,4.17
2008-08-25,6.07,6.30,3.06,5.60,10700,4.61
2008-08-18,6.10,6.29,5.55,6.02,14500,4.96
2008-08-11,6.95,7.10,5.65,6.14,21000,5.06
2008-08-04,7.36,7.70,6.50,6.85,31200,5.64
2008-07-28,7.87,8.25,7.06,7.49,24500,6.17
2008-07-21,9.03,9.46,7.26,7.77,7300,6.40
2008-07-14,9.63,9.73,8.70,9.13,9100,7.52
2008-07-07,9.14,9.74,9.00,9.60,7500,7.91
2008-06-30,9.25,9.71,8.90,9.28,14100,7.65
2008-06-23,7.75,9.90,7.75,9.39,12600,7.74
2008-06-16,8.40,8.69,6.57,7.69,16600,6.34
2008-06-09,8.76,9.06,7.97,8.23,10600,6.78
2008-06-02,9.40,9.81,8.71,8.86,11800,7.30
2008-05-27,9.53,9.83,9.34,9.49,13900,7.82
2008-05-19,9.85,10.14,9.31,9.92,18100,8.17
2008-05-12,10.52,10.90,9.47,10.12,22900,8.34
2008-05-05,9.84,10.60,8.96,10.59,18800,8.73
2008-04-28,12.01,12.36,9.62,9.84,14800,8.11
2008-04-21,12.00,12.65,11.64,12.00,13300,9.89
2008-04-14,11.00,12.00,10.60,11.97,13500,9.86
2008-04-07,10.10,11.35,9.56,11.00,8800,9.06
2008-03-31,10.00,10.15,9.70,10.15,5200,8.36
2008-03-24,9.30,10.05,9.21,10.00,9400,8.24
2008-03-17,9.63,9.72,9.40,9.50,6800,7.83
2008-03-10,9.64,9.72,9.02,9.50,5300,7.83
2008-03-03,9.60,9.79,8.69,9.59,6600,7.90
2008-02-25,10.45,10.50,9.30,9.79,5900,8.07
2008-02-19,10.29,10.45,9.95,10.25,5500,8.42
2008-02-11,9.98,10.29,8.47,10.29,94800,8.45
2008-02-04,10.00,10.22,9.95,10.00,7500,8.21
2008-01-28,10.00,10.35,9.62,10.04,10300,8.25
2008-01-22,10.00,10.23,9.29,10.00,9700,8.21
2008-01-14,9.96,10.10,9.75,9.90,12800,8.13
2008-01-07,10.09,10.50,9.30,10.06,8700,8.26
2007-12-31,10.65,10.91,9.85,10.03,12800,8.24
2007-12-24,9.79,10.49,9.79,10.30,6900,8.46
2007-12-17,10.61,10.63,9.20,9.79,15200,8.04
2007-12-10,8.74,11.19,8.52,10.80,234900,8.87
2007-12-03,8.94,8.94,7.51,8.65,10800,7.11
2007-11-26,10.25,10.25,8.86,8.94,4700,7.34
2007-11-19,10.38,10.40,10.05,10.35,3700,8.37
2007-11-12,10.50,10.50,10.09,10.31,3400,8.34
2007-11-05,10.00,10.39,9.38,10.39,10300,8.40
2007-10-29,10.65,10.65,9.52,10.10,11100,8.17
2007-10-22,11.47,11.47,8.37,10.23,7100,8.27
2007-10-15,11.50,11.57,10.75,11.30,245400,9.14
2007-10-08,10.80,11.82,10.76,11.50,72000,9.30
2007-10-01,9.80,11.25,9.75,10.95,146900,8.85
2007-09-24,9.13,10.00,9.10,10.00,15900,8.08
2007-09-17,9.10,9.20,9.05,9.15,8100,7.40
2007-09-10,8.98,9.24,8.90,9.10,10800,7.36
2007-09-04,9.05,9.15,8.97,9.05,8500,7.32
2007-08-27,9.01,9.25,8.99,9.03,25000,7.30
2007-08-20,8.99,9.07,8.90,9.01,9500,7.19
2007-08-13,8.80,9.05,8.80,9.00,13500,7.18
2007-08-06,8.81,8.94,8.50,8.81,15100,7.03
2007-07-30,9.00,9.01,8.64,8.85,15900,7.06
2007-07-23,9.00,9.05,8.80,9.00,13100,7.18
2007-07-16,8.50,9.00,8.50,9.00,17900,7.18
2007-07-09,8.15,8.50,8.06,8.46,13200,6.75
2007-07-02,7.80,8.16,7.11,8.05,20900,6.42
2007-06-25,8.21,8.23,8.00,8.01,24700,6.39
2007-06-18,8.23,8.25,8.20,8.22,45200,6.56
2007-06-11,8.21,8.31,8.17,8.21,31200,6.55
2007-06-04,7.92,8.25,7.92,8.20,78900,6.54
2007-05-29,8.00,8.09,7.93,8.01,57700,6.39
2007-05-21,8.10,8.22,7.85,8.03,132900,6.32
2007-05-14,8.01,8.15,8.01,8.10,79800,6.38
2007-05-07,6.57,8.25,6.33,8.00,306800,6.30
2007-04-30,6.89,6.95,6.55,6.57,28100,5.17
2007-04-23,6.80,6.93,6.75,6.89,30300,5.43
2007-04-16,6.80,6.82,6.65,6.78,27600,5.34
2007-04-09,6.69,6.85,6.44,6.81,42700,5.36
2007-04-02,6.55,6.67,6.52,6.66,30100,5.25
2007-03-26,6.70,6.76,6.40,6.64,23500,5.23
2007-03-19,6.20,6.71,6.16,6.69,32400,5.27
2007-03-12,6.64,6.64,6.22,6.29,24200,4.95
2007-03-05,6.56,6.88,6.38,6.58,27200,5.18
2007-02-26,6.87,7.03,6.42,6.42,48200,5.06
2007-02-20,6.83,7.00,6.52,6.88,46100,5.34
2007-02-12,7.20,7.23,6.79,6.83,34900,5.30
2007-02-05,7.21,7.30,7.13,7.20,40100,5.59
2007-01-29,7.14,7.28,7.03,7.20,35600,5.59
2007-01-22,7.06,7.19,6.55,7.06,53800,5.48
2007-01-16,6.56,7.04,6.50,7.04,66900,5.46
2007-01-08,6.49,6.65,6.46,6.51,38600,5.05
2007-01-03,6.95,6.96,6.29,6.40,76700,4.97
2006-12-26,6.44,6.94,6.00,6.90,127800,5.36
2006-12-18,6.84,6.91,6.43,6.47,80400,5.02
2006-12-11,7.30,7.40,6.84,6.91,78800,5.36
2006-12-04,7.55,7.60,7.33,7.37,30200,5.72
2006-11-27,7.50,7.72,7.34,7.57,48800,5.88
2006-11-20,7.30,7.65,7.29,7.49,35500,5.74
2006-11-13,7.20,7.53,7.20,7.30,46900,5.59
2006-11-06,7.33,7.39,7.16,7.18,31100,5.50
2006-10-30,7.32,7.50,7.25,7.33,27800,5.62
2006-10-23,7.39,7.49,7.15,7.32,35000,5.61
2006-10-16,7.11,7.39,7.10,7.38,35800,5.65
2006-10-09,7.16,7.29,7.04,7.12,27700,5.46
2006-10-02,7.25,7.30,6.95,7.16,62300,5.49
2006-09-25,7.31,7.35,6.90,7.25,88800,5.56
2006-09-18,7.35,7.44,7.18,7.32,59500,5.61
2006-09-11,7.40,7.49,6.97,7.36,139200,5.64
2006-09-05,8.26,8.34,7.50,7.82,64600,5.99
2006-08-28,8.70,9.10,8.30,8.43,63400,6.46
2006-08-21,8.48,9.11,8.02,8.68,98200,6.54
2006-08-14,10.10,10.11,8.65,8.76,78000,6.60
2006-08-07,9.16,10.52,9.16,10.22,84600,7.70
2006-07-31,8.95,9.25,8.74,9.15,42400,6.90
2006-07-24,8.30,8.99,8.25,8.93,35000,6.73
2006-07-17,8.08,8.25,7.75,8.21,30800,6.19
2006-07-10,8.17,8.24,7.85,8.07,47000,6.08
2006-07-03,8.32,8.49,8.11,8.27,17700,6.23
2006-06-26,8.27,8.50,8.25,8.42,21700,6.35
2006-06-19,8.05,8.22,7.75,8.18,22300,6.17
2006-06-12,8.57,8.58,6.97,7.97,63600,6.01
2006-06-05,8.75,8.87,8.49,8.59,30100,6.48
2006-05-30,8.77,8.98,8.58,8.75,27200,6.60
2006-05-22,8.84,8.95,8.48,8.79,48600,6.63
2006-05-15,8.46,8.89,8.25,8.65,37800,6.34
2006-05-08,8.90,8.90,8.22,8.48,49400,6.21
2006-05-01,8.83,9.00,8.75,8.86,41700,6.49
2006-04-24,8.72,8.99,8.72,8.88,45800,6.50
2006-04-17,8.35,8.79,8.14,8.72,58100,6.39
2006-04-10,7.90,8.74,7.81,8.15,50100,5.97
2006-04-03,7.99,8.02,7.85,7.90,31600,5.79
2006-03-27,8.09,8.23,7.91,7.93,34100,5.81
2006-03-20,7.85,8.10,7.70,8.09,30800,5.93
2006-03-13,7.94,8.04,7.71,7.82,47700,5.73
2006-03-06,7.85,7.99,7.71,7.91,30200,5.79
2006-02-27,7.99,7.99,7.68,7.91,45600,5.79
2006-02-21,7.96,8.10,7.55,7.99,116900,5.85
2006-02-13,7.30,8.00,7.11,7.91,50100,5.54
2006-02-06,7.33,7.64,7.18,7.34,35100,5.14
2006-01-30,7.00,7.36,7.00,7.31,32100,5.12
2006-01-23,7.04,7.15,6.76,7.10,30300,4.97
2006-01-17,7.00,7.16,6.98,7.04,16600,4.93
2006-01-09,7.00,7.10,6.94,7.03,21900,4.92
2006-01-03,6.85,7.00,6.84,7.00,23300,4.90
2005-12-27,6.92,7.00,6.65,6.84,39300,4.79
2005-12-19,7.00,7.00,6.80,6.82,28700,4.78
2005-12-12,7.05,7.16,7.02,7.02,33200,4.92
2005-12-05,6.99,7.06,6.85,7.04,22100,4.93
2005-11-28,6.80,6.98,6.70,6.95,30700,4.87
2005-11-21,7.09,7.18,6.90,7.18,20300,4.91
2005-11-14,6.96,7.27,6.94,7.06,40500,4.83
2005-11-07,6.85,6.95,6.55,6.94,28500,4.75
2005-10-31,6.60,6.94,6.60,6.87,17800,4.70
2005-10-24,6.72,6.82,6.50,6.80,28900,4.65
2005-10-17,6.70,6.75,6.40,6.74,44800,4.61
2005-10-10,6.70,6.75,6.50,6.61,35000,4.52
2005-10-03,6.87,6.90,6.58,6.65,31200,4.55
2005-09-26,6.75,6.92,6.64,6.87,23900,4.70
2005-09-19,6.76,6.93,6.75,6.81,28100,4.66
2005-09-12,7.11,7.11,6.75,6.86,35000,4.70
2005-09-06,7.02,7.14,6.95,7.08,24100,4.85
2005-08-29,7.15,7.25,6.83,7.01,33500,4.80
2005-08-22,6.97,7.21,6.90,7.10,33100,4.76
2005-08-15,6.90,7.00,6.80,6.87,32300,4.60
2005-08-08,6.95,7.00,6.70,6.85,35900,4.59
2005-08-01,7.15,7.18,6.76,6.95,31100,4.66
2005-07-25,7.04,7.25,7.00,7.20,19200,4.83
2005-07-18,6.98,7.15,6.95,7.05,19400,4.72
2005-07-11,6.73,7.26,6.73,7.08,33500,4.74
2005-07-05,6.61,7.00,6.56,6.95,45700,4.66
2005-06-27,6.52,6.69,6.45,6.60,24300,4.42
2005-06-20,6.61,6.68,6.41,6.55,28600,4.39
2005-06-13,6.50,6.83,6.50,6.59,48300,4.42
2005-06-06,6.55,6.75,5.90,6.50,81000,4.36
2005-05-31,6.89,6.91,6.50,6.71,59600,4.50
2005-05-23,7.80,7.85,6.77,6.88,96900,4.61
2005-05-16,8.05,8.15,7.80,7.88,40800,5.19
2005-05-09,8.10,8.10,7.84,7.95,26400,5.24
2005-05-02,7.90,8.10,7.77,8.00,34500,5.27
2005-04-25,7.91,8.10,7.71,8.00,31500,5.27
2005-04-18,7.90,8.00,7.60,7.90,27200,5.20
2005-04-11,8.07,8.09,7.78,8.00,26900,5.27
2005-04-04,7.99,8.10,7.85,8.04,26200,5.30
2005-03-28,8.00,8.15,7.50,7.98,37500,5.26
2005-03-21,8.15,8.22,7.74,7.98,57600,5.26
2005-03-14,7.75,8.18,7.70,8.11,74300,5.34
2005-03-07,7.71,7.80,7.50,7.75,60900,5.10
2005-02-28,7.61,7.71,7.25,7.58,61400,4.99
2005-02-22,7.50,7.83,7.49,7.69,149300,5.07
2005-02-14,7.15,7.49,7.04,7.49,66900,4.80
2005-02-07,7.12,7.30,6.90,7.12,32500,4.56
2005-01-31,7.09,7.33,6.95,7.04,43600,4.51
2005-01-24,6.97,7.15,6.88,7.09,33400,4.54
2005-01-18,6.78,6.92,6.70,6.85,31100,4.39
2005-01-10,6.60,6.75,6.50,6.73,32400,4.31
2005-01-03,6.49,6.65,6.44,6.53,28000,4.18
2004-12-27,6.45,6.65,6.41,6.50,35800,4.16
2004-12-20,6.55,6.60,6.41,6.45,49300,4.13
2004-12-13,6.66,6.90,6.40,6.55,54200,4.19
2004-12-06,6.87,6.87,6.23,6.60,52300,4.23
2004-11-29,7.26,7.45,6.70,6.85,67300,4.39
2004-11-22,7.46,7.55,7.25,7.28,68800,4.66
2004-11-15,7.40,7.59,7.28,7.46,45900,4.68
2004-11-08,7.31,7.48,7.19,7.34,27400,4.60
2004-11-01,7.16,7.44,6.90,7.31,33600,4.58
2004-10-25,7.44,7.75,6.90,7.21,77000,4.52
2004-10-18,6.91,7.40,6.85,7.40,58600,4.64
2004-10-11,6.91,7.13,6.51,6.90,44000,4.33
2004-10-04,6.65,6.91,6.41,6.85,64900,4.30
2004-09-27,6.24,6.58,6.24,6.52,57300,4.09
2004-09-20,6.28,6.40,6.21,6.26,49300,3.93
2004-09-13,6.44,6.50,6.25,6.45,35600,4.04
2004-09-07,6.48,6.48,6.04,6.40,50000,4.01
2004-08-30,6.60,6.70,6.27,6.42,32700,4.03
2004-08-23,6.39,6.70,6.27,6.60,75500,4.14
2004-08-16,6.48,6.54,6.21,6.37,54100,3.88
2004-08-09,6.20,6.50,6.15,6.41,24300,3.91
2004-08-02,6.35,6.45,6.18,6.22,22500,3.79
2004-07-26,6.32,6.40,6.01,6.40,26500,3.90
2004-07-19,6.30,6.42,6.17,6.35,20700,3.87
2004-07-12,6.09,6.43,6.06,6.37,39400,3.88
2004-07-06,5.86,6.20,5.86,6.20,42000,3.78
2004-06-28,5.85,6.00,5.70,5.86,28700,3.57
2004-06-21,5.95,6.00,5.75,5.95,48000,3.63
2004-06-14,5.97,6.05,5.70,5.93,38300,3.62
2004-06-07,6.14,6.19,5.62,5.92,33300,3.61
2004-06-01,6.32,6.45,5.88,6.13,29400,3.74
2004-05-24,6.40,6.66,6.22,6.27,50400,3.82
2004-05-17,6.00,6.44,5.85,6.38,30000,3.79
2004-05-10,6.03,6.03,5.50,6.00,41200,3.56
2004-05-03,6.08,6.13,5.16,5.99,123800,3.56
2004-04-26,6.70,7.15,6.10,6.17,45500,3.66
2004-04-19,6.52,6.87,6.40,6.71,43000,3.98
2004-04-12,7.24,7.25,6.50,6.54,44200,3.88
2004-04-05,7.43,7.58,6.79,7.14,62300,4.24
2004-03-29,6.95,7.35,6.86,7.33,58600,4.35
2004-03-22,6.88,6.98,6.76,6.94,43000,4.12
2004-03-15,6.80,6.89,6.52,6.83,41700,4.05
2004-03-08,6.50,6.80,6.40,6.78,52800,4.02
2004-03-01,6.53,6.65,6.40,6.48,44900,3.85
2004-02-23,6.43,6.62,6.07,6.53,64200,3.88
2004-02-17,6.47,6.80,6.34,6.45,121400,3.74
2004-02-09,6.36,6.57,6.27,6.37,50800,3.69
2004-02-02,6.49,6.55,6.12,6.30,45600,3.65
2004-01-26,6.59,6.73,6.42,6.49,40200,3.76
2004-01-20,6.71,6.79,6.43,6.54,71000,3.79
2004-01-12,6.51,6.76,6.50,6.61,62000,3.83
2004-01-05,6.01,6.50,6.01,6.49,85600,3.76
2003-12-29,5.78,5.95,5.51,5.91,160400,3.43
2003-12-22,6.11,6.19,5.60,5.81,120700,3.37
2003-12-15,6.50,6.50,6.05,6.16,98800,3.57
2003-12-08,6.63,6.99,6.40,6.49,59800,3.76
2003-12-01,6.25,6.58,6.17,6.57,77000,3.81
2003-11-24,6.80,6.81,6.10,6.24,174100,3.62
2003-11-17,7.78,8.20,6.52,6.90,145400,3.92
2003-11-10,8.14,8.25,7.90,8.00,41100,4.54
2003-11-03,7.75,8.20,7.70,8.11,45000,4.60
2003-10-27,7.80,7.80,7.58,7.79,30400,4.42
2003-10-20,7.74,7.80,7.64,7.70,28800,4.37
2003-10-13,7.62,7.80,7.57,7.74,33700,4.39
2003-10-06,7.50,7.80,7.27,7.76,43800,4.41
2003-09-29,7.48,7.60,7.30,7.50,26500,4.26
2003-09-22,7.40,7.68,7.08,7.39,62200,4.20
2003-09-15,7.76,7.80,7.50,7.52,45200,4.27
2003-09-08,7.33,7.79,7.20,7.66,53300,4.35
2003-09-02,7.90,7.90,7.05,7.29,120400,4.14
2003-08-25,8.15,8.45,7.30,7.94,220800,4.51
2003-08-18,9.15,9.75,7.75,8.37,176100,4.63
2003-08-11,8.72,9.25,8.60,9.05,69900,5.01
2003-08-04,8.44,8.80,8.15,8.80,52100,4.87
2003-07-28,8.04,8.37,8.02,8.36,49000,4.63
2003-07-21,7.80,8.25,7.70,8.00,56200,4.43
2003-07-14,8.69,8.72,7.00,7.68,133500,4.25
2003-07-07,7.98,8.70,7.91,8.59,84700,4.76
2003-06-30,7.52,8.00,7.51,7.99,45600,4.42
