Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,13.00,13.08,11.65,12.37,59500,12.37
2010-08-16,13.37,13.94,12.71,12.98,81500,12.98
2010-08-09,14.71,14.71,13.00,13.48,70900,13.48
2010-08-02,14.99,15.05,14.38,14.63,49600,14.63
2010-07-26,14.40,14.86,14.32,14.77,82300,14.77
2010-07-19,14.15,14.36,13.82,14.34,80600,14.34
2010-07-12,14.28,14.41,14.03,14.10,48100,14.10
2010-07-06,14.20,14.45,13.96,14.23,56600,14.23
2010-06-28,14.11,14.40,13.91,14.03,50000,14.03
2010-06-21,14.17,14.47,13.94,14.23,243600,14.23
2010-06-14,13.79,14.09,13.70,14.05,154000,14.05
2010-06-07,13.96,14.16,13.45,13.74,46700,13.74
2010-06-01,13.99,14.19,13.81,14.00,62400,14.00
2010-05-24,14.00,14.24,13.50,14.04,145100,14.04
2010-05-17,13.86,14.15,13.25,13.85,110500,13.85
2010-05-13,13.75,14.07,13.45,13.85,2044300,13.85
