Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,12.73,12.97,12.26,12.41,129600,12.41
2009-11-30,12.15,12.80,11.67,12.69,227900,12.69
2009-11-23,12.02,12.20,11.61,11.69,96200,11.69
2009-11-16,11.55,12.06,11.34,11.98,129600,11.98
2009-11-09,11.91,11.99,11.29,11.51,189900,11.51
2009-11-02,11.69,11.87,11.23,11.83,130400,11.83
2009-10-26,12.20,12.45,11.44,11.66,210000,11.66
2009-10-19,12.32,12.91,12.10,12.19,149300,12.19
2009-10-12,12.23,12.44,12.03,12.24,114700,12.24
2009-10-05,11.28,12.23,11.13,12.23,140100,12.23
2009-09-28,11.71,12.37,11.10,11.26,210700,11.26
2009-09-21,11.80,12.03,11.55,11.69,93500,11.69
2009-09-14,11.55,12.14,11.44,11.94,95000,11.94
2009-09-08,11.40,11.74,11.28,11.59,104700,11.59
2009-08-31,10.65,11.38,10.18,11.37,195700,11.37
2009-08-24,11.25,11.32,10.60,10.77,136900,10.77
2009-08-17,10.76,11.35,10.67,11.20,133900,11.20
2009-08-10,11.24,11.36,10.62,10.85,133500,10.85
2009-08-03,11.19,11.67,10.77,11.36,262900,11.36
2009-07-27,12.63,12.93,10.57,11.40,311100,11.40
2009-07-20,12.24,12.66,11.82,12.65,161200,12.65
2009-07-13,10.82,12.20,10.63,12.17,247500,12.17
2009-07-06,10.98,11.12,10.60,10.81,325200,10.81
2009-06-29,10.52,11.08,10.40,10.99,195900,10.99
2009-06-22,10.74,10.86,10.20,10.48,278100,10.48
2009-06-15,11.65,11.72,10.50,10.84,213700,10.84
2009-06-08,11.52,12.00,11.33,11.85,186500,11.85
2009-06-01,10.32,11.93,10.32,11.68,429100,11.68
2009-05-26,9.83,10.29,9.47,10.17,474400,10.17
2009-05-18,10.07,10.24,9.70,9.95,184200,9.95
2009-05-11,10.51,10.64,9.74,9.98,239200,9.98
2009-05-04,9.82,10.79,9.73,10.76,238500,10.76
2009-04-27,9.16,9.92,8.81,9.80,407500,9.80
2009-04-20,9.28,9.44,8.83,9.34,264600,9.34
2009-04-13,9.63,9.77,9.25,9.46,281200,9.46
2009-04-06,10.33,10.49,9.31,9.77,392900,9.77
2009-03-30,9.72,10.65,9.55,10.49,300600,10.49
2009-03-23,9.16,10.08,9.01,9.98,337100,9.98
2009-03-16,9.77,9.93,8.53,8.96,420700,8.96
2009-03-09,8.11,9.75,7.75,9.67,369500,9.67
2009-03-02,8.76,9.12,8.04,8.20,300200,8.20
2009-02-23,9.48,9.59,8.43,8.90,372100,8.90
2009-02-17,9.35,9.74,8.98,9.45,283300,9.45
2009-02-09,9.58,10.20,9.21,9.68,443200,9.68
2009-02-02,8.64,9.71,8.31,9.66,337600,9.66
2009-01-26,8.25,9.36,8.20,8.89,256700,8.89
2009-01-20,9.13,9.13,7.97,8.22,403400,8.22
2009-01-12,9.68,9.68,8.71,9.00,224000,9.00
2009-01-05,9.90,10.40,9.57,9.70,299700,9.70
2008-12-29,9.05,9.93,8.74,9.86,321800,9.86
2008-12-22,10.10,10.18,8.91,9.05,297400,9.05
2008-12-15,9.77,10.72,9.09,10.11,390900,10.11
2008-12-08,9.16,10.37,8.85,9.80,295200,9.80
2008-12-01,9.52,9.71,8.26,9.00,405500,9.00
2008-11-24,8.82,9.82,8.32,9.77,301300,9.77
2008-11-17,9.03,9.74,7.90,8.68,532400,8.68
2008-11-10,9.85,10.12,8.94,9.06,377600,9.06
2008-11-03,10.60,10.60,9.50,9.65,402200,9.65
2008-10-27,8.89,10.78,8.56,10.60,510700,10.60
2008-10-20,9.60,9.68,7.56,9.00,913800,9.00
2008-10-13,9.73,10.94,9.46,9.53,440100,9.53
2008-10-06,12.63,12.63,9.07,9.35,672900,9.35
2008-09-29,14.10,14.20,12.73,12.75,403200,12.75
2008-09-22,14.72,14.84,14.01,14.31,321900,14.31
2008-09-15,15.12,15.56,13.61,14.74,700900,14.74
2008-09-08,15.37,15.64,14.95,15.32,295800,15.32
2008-09-02,16.81,17.16,14.99,15.11,458900,15.11
2008-08-25,16.24,16.90,15.90,16.59,298600,16.59
2008-08-18,16.28,16.45,15.91,16.30,230400,16.30
2008-08-11,14.69,16.50,14.62,16.32,386600,16.32
2008-08-04,13.41,14.80,13.10,14.68,377500,14.68
2008-07-28,14.73,14.79,13.27,14.01,545300,14.01
2008-07-21,14.43,15.09,14.30,14.80,313400,14.80
2008-07-14,14.42,14.56,13.77,14.43,373400,14.43
2008-07-07,14.31,15.00,13.71,14.28,309600,14.28
2008-06-30,14.89,14.98,14.02,14.25,314200,14.25
2008-06-23,15.40,15.46,14.65,14.91,495300,14.91
2008-06-16,16.09,16.26,15.30,15.37,309400,15.37
2008-06-09,16.14,16.61,15.73,16.12,328400,16.12
2008-06-02,16.54,16.85,15.71,16.14,294100,16.14
2008-05-27,15.58,16.85,15.58,16.57,424400,16.57
2008-05-19,15.19,16.23,14.93,15.63,454000,15.63
2008-05-12,14.64,15.36,14.38,15.21,317700,15.21
2008-05-05,14.45,14.97,14.26,14.59,317800,14.59
2008-04-28,14.75,14.87,14.26,14.50,434200,14.50
2008-04-21,15.00,15.37,14.12,14.79,397900,14.79
2008-04-14,14.23,15.25,14.00,15.15,326800,15.15
2008-04-07,14.80,15.28,14.19,14.21,498300,14.21
2008-03-31,14.95,15.29,14.21,14.78,586000,14.78
2008-03-24,14.57,15.64,14.42,14.76,427300,14.76
2008-03-17,13.97,14.85,13.90,14.48,712800,14.48
2008-03-10,14.39,14.70,14.04,14.06,717100,14.06
2008-03-03,15.10,15.41,14.20,14.31,400000,14.31
2008-02-25,15.29,16.22,14.97,15.06,514800,15.06
2008-02-19,14.57,15.50,14.55,15.26,614300,15.26
2008-02-11,14.60,15.30,14.18,14.41,573800,14.41
2008-02-04,15.25,15.32,14.10,14.57,533300,14.57
2008-01-28,13.49,15.43,13.14,15.32,1245000,15.32
2008-01-22,12.60,13.60,12.39,13.49,1475000,13.49
2008-01-14,12.96,13.52,12.64,12.96,1295500,12.96
2008-01-07,20.29,20.43,12.35,12.88,2890000,12.88
2007-12-31,22.11,22.49,20.03,20.19,533000,20.19
2007-12-24,22.23,22.87,22.00,22.26,279200,22.26
2007-12-17,21.86,23.00,21.84,22.16,431600,22.16
2007-12-10,23.15,23.50,22.02,22.03,313800,22.03
2007-12-03,22.95,23.28,22.25,23.14,403500,23.14
2007-11-26,22.01,23.40,21.68,22.94,637400,22.94
2007-11-19,21.87,22.10,20.80,21.97,637800,21.97
2007-11-12,21.55,22.50,21.34,22.15,565400,22.15
2007-11-05,22.05,22.76,21.38,21.70,1125300,21.70
2007-10-29,22.40,23.02,21.85,22.52,1194200,22.52
2007-10-22,26.46,27.86,20.56,22.40,2401000,22.40
2007-10-15,26.99,27.15,26.38,26.67,626400,26.67
2007-10-08,27.23,27.72,26.57,27.03,283400,27.03
2007-10-01,26.74,27.68,26.67,27.35,336800,27.35
2007-09-24,27.44,28.11,26.77,26.86,257200,26.86
2007-09-17,25.16,27.64,24.88,27.50,437000,27.50
2007-09-10,25.32,25.68,24.44,25.18,319400,25.18
2007-09-04,26.02,26.52,24.75,25.26,338800,25.26
2007-08-27,26.12,26.38,25.61,26.08,195900,26.08
2007-08-20,26.90,26.90,25.85,26.29,221200,26.29
2007-08-13,26.05,27.00,24.26,26.73,625700,26.73
2007-08-06,24.98,25.93,23.52,25.72,994500,25.72
2007-07-30,27.16,27.47,24.74,24.85,1112100,24.85
2007-07-23,28.72,29.02,26.25,27.23,609000,27.23
2007-07-16,29.75,29.75,28.28,28.56,520000,28.56
2007-07-09,29.29,30.11,28.95,29.78,704300,29.78
2007-07-02,28.55,29.46,28.50,29.20,365400,29.20
2007-06-25,28.85,29.45,28.14,28.22,622700,28.22
2007-06-18,28.47,30.20,27.80,28.93,924300,28.93
2007-06-11,28.29,29.00,27.78,28.34,531900,28.34
2007-06-04,28.54,28.80,27.44,28.37,507800,28.37
2007-05-29,27.62,28.80,27.37,28.58,836600,28.58
2007-05-21,26.04,28.08,25.72,27.50,697000,27.50
2007-05-14,26.64,26.76,25.64,26.12,440000,26.12
2007-05-07,27.02,27.23,26.08,26.73,330200,26.73
2007-04-30,27.18,27.33,26.33,27.10,693500,27.10
2007-04-23,26.34,28.35,25.96,27.14,1117400,27.14
2007-04-16,25.19,26.44,25.09,26.44,546000,26.44
2007-04-09,25.30,25.41,24.54,25.14,432700,25.14
2007-04-02,23.45,25.65,23.44,25.26,861000,25.26
2007-03-26,23.70,23.88,22.67,23.45,296500,23.45
2007-03-19,23.30,23.88,23.27,23.72,282400,23.72
2007-03-12,22.70,23.65,22.50,23.32,397000,23.32
2007-03-05,22.49,22.96,22.24,22.78,404600,22.78
2007-02-26,24.25,24.25,22.35,22.64,551400,22.64
2007-02-20,23.35,24.27,23.22,24.22,414900,24.22
2007-02-12,22.77,23.43,22.69,23.35,622500,23.35
2007-02-05,23.10,23.10,22.11,22.72,909000,22.72
2007-01-29,24.98,25.56,22.65,23.02,1579700,23.02
2007-01-22,24.85,25.38,24.28,25.05,391900,25.05
2007-01-16,25.90,26.12,24.50,24.81,414600,24.81
2007-01-08,26.07,26.27,25.68,25.95,515900,25.95
2007-01-03,26.69,27.01,25.90,26.02,658200,26.02
2006-12-26,26.46,27.07,26.41,26.58,295000,26.58
2006-12-18,26.10,26.91,25.42,26.42,592700,26.42
2006-12-11,25.40,26.17,25.30,25.99,387300,25.99
2006-12-04,24.35,26.05,24.27,25.40,455200,25.40
2006-11-27,24.89,24.97,23.91,24.33,453700,24.33
2006-11-20,24.90,25.03,24.47,24.94,222100,24.94
2006-11-13,23.32,24.93,23.16,24.88,553900,24.88
2006-11-06,23.11,23.75,22.89,23.40,433700,23.40
2006-10-30,23.01,23.98,22.88,23.39,621500,23.39
2006-10-23,23.66,23.98,21.59,23.13,1198300,23.13
2006-10-16,23.68,23.98,23.00,23.81,533100,23.81
2006-10-09,23.01,23.79,22.09,23.79,728600,23.79
2006-10-02,22.81,23.35,22.38,23.15,931400,23.15
2006-09-25,22.68,23.31,22.64,22.88,687500,22.88
2006-09-18,23.51,23.97,22.74,22.80,330800,22.80
2006-09-11,23.05,24.23,22.92,23.64,332700,23.64
2006-09-05,23.14,23.73,22.80,23.09,300800,23.09
2006-08-28,22.84,23.48,22.73,23.21,313700,23.21
2006-08-21,23.22,23.45,22.60,22.87,273400,22.87
2006-08-14,21.75,23.66,21.40,23.37,558200,23.37
2006-08-07,21.22,21.74,20.94,21.61,479800,21.61
2006-07-31,20.28,21.71,19.67,21.30,589600,21.30
2006-07-24,19.24,20.37,19.15,20.36,580600,20.36
2006-07-17,20.71,21.55,19.11,19.13,1502400,19.13
2006-07-10,20.06,20.38,19.75,19.83,456100,19.83
2006-07-03,20.81,20.88,19.88,20.01,388500,20.01
2006-06-26,20.60,21.12,19.85,20.88,594100,20.88
2006-06-19,21.48,21.68,20.40,20.49,648700,20.49
2006-06-12,21.89,22.00,20.15,21.55,1105400,21.55
2006-06-05,22.78,22.95,21.38,21.46,985600,21.46
2006-05-30,24.50,24.94,22.78,22.92,798500,22.92
2006-05-22,25.38,25.65,23.43,24.58,671100,24.58
2006-05-15,25.91,26.43,24.63,25.57,409500,25.57
2006-05-08,27.83,27.95,25.60,26.02,374300,26.02
2006-05-01,27.53,28.39,26.66,27.89,413600,27.89
2006-04-24,28.06,28.25,26.90,27.46,506600,27.46
2006-04-17,28.30,29.85,27.60,28.14,639100,28.14
2006-04-10,27.56,28.50,26.87,28.25,330900,28.25
2006-04-03,28.18,28.41,27.37,27.64,400200,27.64
2006-03-27,27.86,29.00,27.67,27.97,338900,27.97
2006-03-20,26.89,28.10,26.29,27.98,356100,27.98
2006-03-13,26.49,27.21,26.26,26.93,321900,26.93
2006-03-06,27.94,28.03,25.84,26.57,324200,26.57
2006-02-27,26.33,28.17,26.20,27.92,543000,27.92
2006-02-21,26.26,26.57,25.39,26.27,456100,26.27
2006-02-13,27.43,27.55,25.89,26.26,552300,26.26
2006-02-06,27.65,28.25,27.06,27.73,464300,27.73
2006-01-30,27.39,29.41,26.18,27.76,1133000,27.76
2006-01-23,27.90,28.18,26.75,27.30,475500,27.30
2006-01-17,28.28,28.99,27.74,27.89,441700,27.89
2006-01-09,28.81,29.15,28.10,28.49,543200,28.49
2006-01-03,26.67,29.36,26.64,28.99,1199800,28.99
2005-12-27,26.77,27.15,26.44,26.61,299300,26.61
2005-12-19,27.53,27.60,26.66,26.85,295200,26.85
2005-12-12,27.07,28.55,26.91,27.61,903600,27.61
2005-12-05,27.35,27.70,26.65,27.10,594700,27.10
2005-11-28,26.01,28.19,25.61,27.25,1058700,27.25
2005-11-21,25.48,26.00,24.99,25.77,499800,25.77
2005-11-14,25.35,26.19,24.76,25.30,555600,25.30
2005-11-07,24.95,25.50,24.42,25.22,475100,25.22
2005-10-31,24.67,25.25,24.60,25.00,652900,25.00
2005-10-24,23.42,24.83,23.35,24.65,1054000,24.65
2005-10-17,23.05,23.97,22.26,23.09,1323800,23.09
2005-10-10,21.88,23.16,21.75,23.05,845500,23.05
2005-10-03,22.87,23.06,21.48,21.69,526400,21.69
2005-09-26,22.50,23.22,22.21,22.94,422400,22.94
2005-09-19,23.10,23.19,22.09,22.43,518600,22.43
2005-09-12,23.04,23.40,22.41,23.05,1493600,23.05
2005-09-06,20.15,25.37,20.00,22.98,3738300,22.98
2005-08-29,20.13,20.73,19.50,20.01,364000,20.01
2005-08-22,20.38,20.79,19.99,20.02,327200,20.02
2005-08-15,20.52,21.25,20.35,20.43,348100,20.43
2005-08-08,20.78,20.98,20.38,20.52,427300,20.52
2005-08-01,20.63,21.24,20.57,20.86,502900,20.86
2005-07-25,21.35,21.48,20.95,21.07,429800,21.07
2005-07-18,21.92,22.10,21.08,21.50,887300,21.50
2005-07-11,21.82,22.67,21.63,21.93,696700,21.93
2005-07-05,21.46,21.94,20.84,21.92,913300,21.92
2005-06-27,19.32,22.00,18.96,21.45,870800,21.45
2005-06-20,19.90,20.28,19.00,19.40,397600,19.40
2005-06-13,18.91,20.26,18.79,20.05,513300,20.05
2005-06-06,19.30,19.50,18.87,18.96,501600,18.96
2005-05-31,18.96,19.26,18.82,19.26,428600,19.26
2005-05-23,18.46,19.13,18.26,19.06,385000,19.06
2005-05-16,18.08,18.95,18.01,18.50,360000,18.50
2005-05-09,17.35,18.11,16.80,18.00,606100,18.00
2005-05-02,16.46,17.39,16.37,17.22,336300,17.22
2005-04-25,17.22,17.27,16.25,16.42,230100,16.42
2005-04-18,16.56,17.59,16.12,17.18,602500,17.18
2005-04-11,17.09,17.59,16.53,16.60,502200,16.60
2005-04-04,17.52,17.58,16.94,17.00,228800,17.00
2005-03-28,17.02,18.14,16.90,17.48,430200,17.48
2005-03-21,16.80,17.20,16.80,17.10,283800,17.10
2005-03-14,16.76,17.21,16.70,16.91,377400,16.91
2005-03-07,16.75,17.06,16.61,16.89,311700,16.89
2005-02-28,16.50,16.82,16.39,16.64,505000,16.64
2005-02-22,16.51,16.75,16.40,16.54,443300,16.54
2005-02-14,16.69,16.95,16.47,16.68,519900,16.68
2005-02-07,16.85,17.05,16.39,16.70,309200,16.70
2005-01-31,16.79,17.11,16.26,16.98,506900,16.98
2005-01-24,16.56,16.87,16.21,16.61,642000,16.61
2005-01-18,16.39,16.94,16.13,16.65,549400,16.65
2005-01-10,16.48,16.91,16.07,16.46,660700,16.46
2005-01-03,17.31,17.60,16.46,16.53,608900,16.53
2004-12-27,16.47,17.62,16.45,17.41,354400,17.41
2004-12-20,16.51,17.06,16.44,16.59,864400,16.59
2004-12-13,17.82,18.33,15.91,16.48,1326900,16.48
2004-12-06,18.15,18.92,17.55,17.70,535100,17.70
2004-11-29,17.10,18.54,16.69,18.40,558300,18.40
2004-11-22,17.30,17.52,16.89,17.08,358400,17.08
2004-11-15,17.61,18.01,17.38,17.43,285400,17.43
2004-11-08,18.19,18.50,17.63,17.73,428900,17.73
2004-11-01,18.03,18.56,17.91,18.44,411000,18.44
2004-10-25,17.20,18.04,17.13,18.04,560500,18.04
2004-10-18,17.09,17.88,16.35,17.41,806200,17.41
2004-10-11,16.55,17.34,16.40,17.10,455100,17.10
2004-10-04,16.74,17.50,16.42,16.56,492300,16.56
2004-09-27,16.50,16.74,16.03,16.60,491200,16.60
2004-09-20,16.70,16.90,16.18,16.40,809500,16.40
2004-09-13,16.82,17.21,16.50,16.52,705300,16.52
2004-09-07,16.19,17.15,16.05,16.82,1990700,16.82
2004-08-30,20.39,20.68,15.00,16.22,3351300,16.22
2004-08-23,19.45,20.76,19.30,20.57,364800,20.57
2004-08-16,18.37,19.78,18.30,19.50,515200,19.50
2004-08-09,18.90,19.18,18.10,18.26,643800,18.26
2004-08-02,19.96,20.30,18.46,18.95,765000,18.95
2004-07-26,20.60,20.69,19.91,20.07,1110100,20.07
2004-07-19,24.85,25.04,18.83,20.64,2247100,20.64
2004-07-12,25.42,25.95,24.66,24.80,722100,24.80
2004-07-06,27.15,27.42,25.74,26.73,667300,26.73
2004-06-28,27.70,28.57,26.97,27.20,864000,27.20
2004-06-21,27.50,27.75,26.70,27.72,607600,27.72
2004-06-14,27.51,27.87,26.69,27.41,382200,27.41
2004-06-07,27.35,28.00,27.04,27.77,328400,27.77
2004-06-01,27.50,27.73,26.51,27.09,281100,27.09
2004-05-24,27.18,27.90,26.67,27.72,426900,27.72
2004-05-17,26.90,27.50,26.15,27.14,511700,27.14
2004-05-10,26.48,27.50,26.40,27.02,782400,27.02
2004-05-03,25.32,27.60,25.20,26.56,919100,26.56
2004-04-26,24.85,25.62,24.38,25.33,770600,25.33
2004-04-19,24.60,25.62,23.06,24.93,958600,24.93
2004-04-12,25.67,25.93,24.24,24.54,272200,24.54
2004-04-05,25.83,26.28,25.04,25.60,284200,25.60
2004-03-29,24.94,26.61,24.37,25.95,348600,25.95
2004-03-22,25.18,25.49,23.70,24.94,351800,24.94
2004-03-15,25.56,25.61,23.75,25.19,442500,25.19
2004-03-08,26.42,26.71,24.55,25.81,467000,25.81
2004-03-01,25.59,27.00,25.01,26.32,435100,26.32
2004-02-23,25.86,26.06,24.42,25.33,430500,25.33
2004-02-17,26.15,27.15,24.86,25.68,454800,25.68
2004-02-09,26.50,27.16,25.89,26.03,438500,26.03
2004-02-02,26.41,27.20,26.05,26.66,509100,26.66
2004-01-26,27.61,28.81,25.54,26.81,648600,26.81
2004-01-20,28.34,28.45,26.81,27.60,456400,27.60
2004-01-12,26.33,28.58,26.33,28.32,535200,28.32
2004-01-05,26.00,26.75,25.50,26.50,750000,26.50
2003-12-29,26.06,27.18,25.63,26.19,261800,26.19
2003-12-22,25.19,26.68,24.97,26.10,246200,26.10
2003-12-15,25.67,26.08,24.19,25.30,339600,25.30
2003-12-08,27.24,27.61,24.70,25.52,653800,25.52
2003-12-01,27.58,28.10,26.92,27.23,541700,27.23
2003-11-24,26.30,27.80,26.30,27.60,411900,27.60
2003-11-17,26.59,27.40,25.73,26.48,584600,26.48
2003-11-10,26.35,27.65,25.60,26.71,560000,26.71
2003-11-03,27.08,27.91,26.25,26.66,639400,26.66
2003-10-27,25.45,27.75,24.98,27.10,823900,27.10
2003-10-20,25.00,25.85,24.24,25.50,822000,25.50
2003-10-13,25.34,26.38,24.72,24.86,820700,24.86
2003-10-06,24.75,26.11,24.03,25.26,651900,25.26
2003-09-29,23.70,24.87,22.77,24.86,545900,24.86
2003-09-22,24.39,25.30,23.49,23.55,683500,23.55
2003-09-15,23.75,24.71,23.40,24.61,608500,24.61
2003-09-08,23.45,24.30,23.13,23.85,581000,23.85
2003-09-02,21.34,24.16,21.26,23.41,1210000,23.41
2003-08-25,19.86,22.20,19.28,21.42,642300,21.42
2003-08-18,20.30,20.51,19.61,19.76,296100,19.76
2003-08-11,19.45,20.60,19.45,20.31,182200,20.31
2003-08-04,20.15,20.49,19.16,19.45,285000,19.45
2003-07-28,21.00,21.17,19.99,20.16,290800,20.16
2003-07-21,20.46,21.19,19.29,21.04,526300,21.04
2003-07-14,20.90,21.45,20.15,20.48,291800,20.48
2003-07-07,20.90,21.56,20.41,20.81,398800,20.81
