Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,32.70,34.02,32.57,33.93,364300,32.49
2011-04-11,32.40,33.10,32.09,32.99,516200,31.59
2011-04-04,33.01,33.40,32.25,32.36,449600,30.98
2011-03-28,32.53,33.24,31.93,32.95,545300,31.55
2011-03-21,31.88,32.54,31.11,32.41,483400,31.03
2011-03-14,31.38,31.66,30.75,31.60,455600,30.26
2011-03-07,32.42,32.57,31.36,31.58,559400,30.24
2011-02-28,32.95,33.84,31.94,32.42,543400,31.04
2011-02-22,32.33,32.78,32.00,32.75,459600,31.36
2011-02-14,32.44,33.80,32.24,32.54,441400,31.16
2011-02-07,32.05,32.76,31.89,32.48,264100,31.10
2011-01-31,32.00,32.82,31.90,32.03,404500,30.35
2011-01-24,30.85,32.35,30.80,31.78,463600,30.11
2011-01-18,31.45,31.66,30.60,30.84,335000,29.22
2011-01-10,31.31,31.56,30.94,31.53,407100,29.87
2011-01-03,31.94,32.84,31.09,31.39,557700,29.74
2010-12-27,31.15,32.17,31.00,31.76,377600,30.09
2010-12-20,30.36,31.41,30.36,31.22,361700,29.58
2010-12-13,30.80,30.93,30.03,30.27,584300,28.68
2010-12-06,31.25,31.55,30.18,30.69,598000,29.08
2010-11-29,31.96,32.13,30.84,31.28,776400,29.64
2010-11-22,31.69,32.22,31.21,32.12,370600,30.43
2010-11-15,32.31,32.55,30.76,31.79,452300,30.12
2010-11-08,33.24,33.36,32.09,32.16,471100,30.47
2010-11-01,31.83,33.63,31.26,33.39,752500,31.31
2010-10-25,32.64,32.94,31.18,31.63,604600,29.66
2010-10-18,31.81,33.04,31.81,32.37,599400,30.35
2010-10-11,31.53,32.14,31.17,31.72,370700,29.74
2010-10-04,30.66,31.68,30.43,31.55,588200,29.58
2010-09-27,30.62,30.85,29.68,30.65,602700,28.74
2010-09-20,30.75,31.34,29.34,30.60,731800,28.69
2010-09-13,30.80,31.10,30.07,30.70,900800,28.79
2010-09-07,30.94,31.11,30.16,30.45,750100,28.55
2010-08-30,29.90,31.23,29.55,30.96,1391300,29.03
2010-08-23,28.21,30.07,27.81,30.02,933200,28.15
2010-08-16,27.85,29.00,27.31,28.10,2030800,26.35
2010-08-09,29.50,29.79,28.11,28.53,456200,26.75
2010-08-02,29.49,30.22,28.60,29.31,608500,27.16
2010-07-26,28.24,29.62,27.88,28.95,607300,26.83
2010-07-19,26.83,28.12,26.17,28.10,658900,26.04
2010-07-12,27.48,27.95,26.54,26.71,534700,24.75
2010-07-06,27.23,28.06,25.92,27.59,718800,25.57
2010-06-28,28.14,28.21,26.39,26.79,796900,24.83
2010-06-21,28.99,29.06,27.18,28.03,676500,25.98
2010-06-14,27.90,28.91,27.64,28.57,677400,26.48
2010-06-07,25.49,27.98,25.20,27.66,1008800,25.63
2010-06-01,26.54,26.73,25.26,25.44,760500,23.58
2010-05-24,25.94,27.50,24.51,26.77,902900,24.81
2010-05-17,26.05,26.62,23.62,26.03,1299200,24.12
2010-05-10,27.46,27.87,25.60,25.84,958400,23.95
2010-05-03,28.32,29.27,25.05,26.26,1113000,24.03
2010-04-26,29.44,30.56,28.11,28.17,1063400,25.78
2010-04-19,28.35,29.69,27.99,29.39,738500,26.90
2010-04-12,28.62,29.64,28.19,28.44,594600,26.03
2010-04-05,27.58,29.61,27.55,28.66,747900,26.23
2010-03-29,28.09,28.09,27.21,27.51,545500,25.18
2010-03-22,27.47,27.93,26.95,27.18,514700,24.87
2010-03-15,27.55,27.84,27.13,27.54,573100,25.20
2010-03-08,28.48,28.90,26.69,27.50,701100,25.17
2010-03-01,27.89,28.44,27.51,28.42,337100,26.01
2010-02-22,28.06,28.45,27.06,27.64,466100,25.30
2010-02-16,26.29,27.88,26.09,27.62,511000,25.28
2010-02-08,25.83,26.14,24.20,25.97,666000,23.77
2010-02-01,25.77,26.58,24.97,25.83,524100,23.32
2010-01-25,26.48,26.48,25.23,25.66,634700,23.16
2010-01-19,27.11,27.88,26.20,26.23,512900,23.68
2010-01-11,26.87,27.39,26.35,27.14,428400,24.50
2010-01-04,28.39,28.77,26.15,26.64,768400,24.05
2009-12-28,28.52,28.86,27.99,28.10,315800,25.37
2009-12-21,28.09,28.74,27.73,28.48,402000,25.71
2009-12-14,27.40,28.09,26.91,27.99,542200,25.27
2009-12-07,27.32,27.40,25.91,27.22,611300,24.57
2009-11-30,26.01,27.88,25.76,27.28,823800,24.63
2009-11-23,27.77,27.85,25.82,26.02,401600,23.49
2009-11-16,27.27,28.19,27.07,27.31,567600,24.65
2009-11-09,26.47,27.25,26.24,26.92,747200,24.30
2009-11-02,27.27,27.43,25.67,26.11,768900,23.28
2009-10-26,26.51,27.39,26.35,27.02,957400,24.09
2009-10-19,26.83,27.57,25.68,26.45,735100,23.58
2009-10-12,27.31,27.56,26.42,26.67,557100,23.78
2009-10-05,25.97,27.18,25.79,27.13,664000,24.19
2009-09-28,26.00,27.28,25.62,25.99,878800,23.17
2009-09-21,27.65,28.83,25.54,25.89,793000,23.08
2009-09-14,24.79,29.09,24.63,27.87,576100,24.85
2009-09-08,24.43,25.47,24.18,24.92,905300,22.22
2009-08-31,26.75,26.91,23.61,24.08,716300,21.47
2009-08-24,25.59,27.08,25.16,26.96,726700,24.03
2009-08-17,24.47,26.04,23.57,25.44,790800,22.68
2009-08-10,26.25,26.25,24.45,25.29,582300,22.55
2009-08-03,23.40,26.89,22.83,26.36,756400,23.18
2009-07-27,23.82,23.82,22.26,22.93,922800,20.17
2009-07-20,23.18,24.19,22.83,23.75,784800,20.89
2009-07-13,20.15,23.42,19.97,22.99,687200,20.22
2009-07-06,21.44,21.87,19.33,20.09,632100,17.67
2009-06-29,21.63,22.77,21.16,21.57,617800,18.97
2009-06-22,21.65,22.21,20.90,21.74,767100,19.12
2009-06-15,21.82,22.04,20.74,21.96,895800,19.31
2009-06-08,23.57,23.74,21.50,22.22,912100,19.54
2009-06-01,23.53,24.17,22.31,23.72,1245000,20.86
2009-05-26,21.20,23.16,20.91,22.99,1588000,20.22
2009-05-18,21.84,23.42,21.17,21.28,1363100,18.72
2009-05-11,22.73,22.92,20.87,21.71,1353400,19.09
2009-05-04,20.94,24.03,20.16,23.21,2218700,20.41
2009-04-27,22.52,22.52,20.08,20.69,1658900,18.20
2009-04-20,19.88,23.84,18.45,23.34,2057800,20.21
2009-04-13,19.96,21.17,18.06,20.73,1736900,17.95
2009-04-06,20.08,20.40,17.63,20.26,1329300,17.54
2009-03-30,16.81,20.72,15.92,20.57,1590200,17.81
2009-03-23,17.66,19.88,16.64,17.35,1184200,15.02
2009-03-16,18.92,19.50,16.46,17.08,1002300,14.79
2009-03-09,15.35,19.49,15.08,18.90,1373000,16.36
2009-03-02,16.93,17.07,14.88,15.61,1192600,13.52
2009-02-23,19.01,19.24,16.85,17.12,897100,14.82
2009-02-17,17.20,19.09,16.84,19.01,1300300,16.46
2009-02-09,21.87,22.52,18.70,18.74,798400,16.23
2009-02-02,21.12,22.14,19.72,22.01,721800,18.75
2009-01-26,20.93,23.43,20.72,21.37,906300,18.20
2009-01-20,20.89,21.57,18.86,21.00,1395300,17.89
2009-01-12,19.66,21.26,18.19,21.15,1239200,18.01
2009-01-05,19.77,21.00,18.66,19.77,969200,16.84
2008-12-29,20.67,20.78,19.03,19.61,692000,16.70
2008-12-22,21.97,21.97,19.45,20.64,605900,17.58
2008-12-15,21.36,23.58,19.74,21.83,999300,18.59
2008-12-08,23.22,23.97,19.74,21.24,632500,18.09
2008-12-01,21.77,22.94,19.46,22.54,556500,19.20
2008-11-24,17.14,22.46,16.86,22.39,736600,19.07
2008-11-17,21.35,22.25,15.05,16.61,754800,14.15
2008-11-10,24.58,24.76,20.36,21.38,574100,18.21
2008-11-03,25.76,26.31,22.54,24.23,586900,20.32
2008-10-27,24.32,26.29,21.68,25.98,729100,21.79
2008-10-20,26.32,26.50,22.94,24.59,505400,20.62
2008-10-13,30.23,30.45,24.57,25.69,518300,21.54
2008-10-06,31.03,32.30,24.30,28.82,752500,24.17
2008-09-29,31.98,37.00,31.42,32.30,496800,27.09
2008-09-22,31.74,32.71,30.48,32.65,410100,27.38
2008-09-15,28.91,33.27,28.71,32.15,705300,26.96
2008-09-08,31.66,32.14,29.57,30.57,494800,25.63
2008-09-02,30.93,31.44,30.28,31.11,330200,26.09
2008-08-25,29.44,30.80,28.94,30.32,258600,25.43
2008-08-18,30.42,30.60,28.41,29.63,286500,24.85
2008-08-11,29.72,31.00,29.04,30.45,570800,25.53
2008-08-04,28.92,30.00,28.13,29.83,347700,24.74
2008-07-28,29.30,30.29,28.11,29.11,529700,24.14
2008-07-21,29.89,30.64,27.28,29.44,426100,24.41
2008-07-14,28.80,30.19,27.96,29.91,431900,24.80
2008-07-07,28.12,29.31,27.41,28.62,481800,23.73
2008-06-30,28.07,28.42,27.58,27.83,493000,23.08
2008-06-23,29.37,29.37,27.48,28.16,597000,23.35
2008-06-16,29.95,30.22,28.63,29.08,606900,24.12
2008-06-09,31.06,31.53,29.68,30.19,617900,25.04
2008-06-02,30.45,32.08,30.28,30.88,396300,25.61
2008-05-27,30.10,31.00,29.81,30.42,256400,25.23
2008-05-19,30.53,30.95,29.38,29.95,342600,24.84
2008-05-12,30.43,30.77,29.87,30.60,238900,25.38
2008-05-05,30.02,30.90,29.80,30.24,430500,24.80
2008-04-28,31.03,31.44,29.95,30.15,732000,24.72
2008-04-21,29.85,31.14,29.08,31.05,584100,25.46
2008-04-14,26.91,30.18,26.53,30.00,1161900,24.60
2008-04-07,28.22,28.27,26.79,27.07,220800,22.20
2008-03-31,27.40,28.53,27.32,28.10,470200,23.04
2008-03-24,27.98,28.96,27.39,27.49,260800,22.54
2008-03-17,26.40,28.96,26.35,28.00,370300,22.96
2008-03-10,26.10,28.00,25.55,27.22,309200,22.32
2008-03-03,26.17,26.60,24.84,26.10,323100,21.40
2008-02-25,26.06,26.73,25.44,26.10,372700,21.40
2008-02-19,26.31,26.47,25.25,25.95,235500,21.28
2008-02-11,28.85,28.98,25.40,26.03,554800,21.35
2008-02-04,28.70,29.50,28.40,28.90,317500,23.41
2008-01-28,28.38,29.50,27.46,28.84,443400,23.36
2008-01-22,25.60,29.20,25.57,28.50,295300,23.09
2008-01-14,26.77,28.01,26.05,26.58,379700,21.53
2008-01-07,25.67,27.33,25.09,26.60,304300,21.55
2007-12-31,26.74,27.08,25.08,25.52,204700,20.68
2007-12-24,28.00,29.21,26.69,26.83,119800,21.74
2007-12-17,25.75,28.30,25.32,28.10,263000,22.77
2007-12-10,26.76,27.83,25.82,25.86,284800,20.95
2007-12-03,26.00,26.90,25.11,26.64,153200,21.58
2007-11-26,25.40,27.00,23.18,25.86,292200,20.95
2007-11-19,26.48,26.55,24.91,25.42,162900,20.59
2007-11-12,26.47,28.38,26.05,26.57,282100,21.53
2007-11-05,25.99,27.38,25.60,26.59,276600,21.28
2007-10-29,28.53,28.93,26.22,26.47,291300,21.19
2007-10-22,27.16,28.65,26.98,28.60,131500,22.89
2007-10-15,30.09,30.12,27.25,27.35,163800,21.89
2007-10-08,29.76,30.52,28.90,30.13,284600,24.12
2007-10-01,29.20,30.44,28.60,29.77,391000,23.83
2007-09-24,28.88,29.56,28.88,29.29,161900,23.44
2007-09-17,28.45,29.21,28.02,28.91,215800,23.14
2007-09-10,27.30,28.80,26.62,28.59,103100,22.88
2007-09-04,28.27,28.48,26.59,27.29,126100,21.84
2007-08-27,27.90,28.81,26.82,28.34,124700,22.68
2007-08-20,27.16,28.62,26.92,27.93,214700,22.35
2007-08-13,27.15,28.39,25.59,27.00,292100,21.35
2007-08-06,25.59,28.00,25.00,26.85,329200,21.23
2007-07-30,24.99,26.41,24.30,25.67,348800,20.30
2007-07-23,27.81,27.84,25.02,25.02,180400,19.78
2007-07-16,28.69,29.06,27.30,27.75,107800,21.94
2007-07-09,29.40,29.49,27.89,28.87,172100,22.83
2007-07-02,28.43,29.50,28.39,29.36,99600,23.22
2007-06-25,28.04,28.36,27.16,28.29,203600,22.37
2007-06-18,29.11,29.13,27.71,28.04,154300,22.17
2007-06-11,29.25,29.46,28.26,28.90,292200,22.85
2007-06-04,29.60,30.00,28.60,29.19,194600,23.08
2007-05-29,27.99,30.55,27.99,29.60,526800,23.41
2007-05-21,27.31,28.50,27.31,27.83,164500,22.01
2007-05-14,29.22,29.50,27.12,27.40,177100,21.67
2007-05-07,29.50,29.71,28.72,29.18,95200,22.79
2007-04-30,30.96,31.07,29.10,29.50,174900,23.04
2007-04-23,30.27,31.68,30.27,31.03,113500,24.24
2007-04-16,29.87,30.84,29.54,30.26,82100,23.64
2007-04-09,30.34,30.34,28.30,29.77,240100,23.25
2007-04-02,30.40,30.90,30.12,30.38,143300,23.73
2007-03-26,31.06,31.10,29.51,30.29,213000,23.66
2007-03-19,29.46,31.60,29.11,31.03,207300,24.24
2007-03-12,30.21,31.08,29.50,30.43,234600,23.77
2007-03-05,29.65,30.64,28.59,30.19,174200,23.58
2007-02-26,31.57,31.95,29.65,29.96,180700,23.40
2007-02-20,31.90,32.16,31.00,31.59,110500,24.68
2007-02-12,32.29,32.29,31.22,31.93,121000,24.94
2007-02-05,32.28,32.52,31.68,32.16,236200,24.86
2007-01-29,30.86,32.26,30.80,32.26,139400,24.93
2007-01-22,31.48,31.60,30.67,31.00,134700,23.96
2007-01-16,29.55,31.38,29.53,31.36,127900,24.24
2007-01-08,29.00,30.26,28.57,29.47,179400,22.78
2007-01-03,29.00,29.56,28.35,28.91,259000,22.35
2006-12-26,28.00,28.77,27.76,28.47,97700,22.01
2006-12-18,29.44,29.44,27.53,28.10,173600,21.72
2006-12-11,29.42,30.05,28.85,29.37,166100,22.70
2006-12-04,29.25,29.99,29.19,29.34,142600,22.68
2006-11-27,28.54,30.23,28.05,29.25,214400,22.61
2006-11-20,28.30,28.95,28.00,28.68,324200,22.17
2006-11-13,27.75,28.48,27.63,28.10,423200,21.46
2006-11-06,26.65,27.73,26.60,27.70,148400,21.16
2006-10-30,26.42,26.96,25.87,26.45,164900,20.20
2006-10-23,26.72,27.05,26.10,26.42,91500,20.18
2006-10-16,26.37,26.97,26.32,26.72,87400,20.41
2006-10-09,25.81,26.71,25.45,26.36,98800,20.13
2006-10-02,25.49,25.99,24.85,25.81,143200,19.71
2006-09-25,25.85,25.96,25.45,25.51,174400,19.49
2006-09-18,25.65,25.98,25.10,25.85,254200,19.74
2006-09-11,24.67,25.88,24.15,25.67,544400,19.61
2006-09-05,25.26,25.48,24.47,24.72,107600,18.88
2006-08-28,25.24,26.27,25.07,25.46,38400,19.45
2006-08-21,25.00,25.68,24.95,25.23,55900,19.27
2006-08-14,24.90,25.28,24.75,25.16,97200,19.22
2006-08-07,25.64,25.77,24.68,24.72,60900,18.63
2006-07-31,25.10,25.77,24.95,25.64,60100,19.32
2006-07-24,24.60,26.00,24.60,25.73,50500,19.39
2006-07-17,24.00,26.05,24.00,24.44,58700,18.42
2006-07-10,24.94,26.05,23.80,23.87,59100,17.99
2006-07-03,25.05,25.34,24.68,24.95,56000,18.80
2006-06-26,24.30,25.11,23.90,24.85,102200,18.73
2006-06-19,23.90,24.93,23.60,24.15,89200,18.20
2006-06-12,25.53,25.53,23.70,24.02,130400,18.10
2006-06-05,24.45,25.61,23.73,25.42,101900,19.16
2006-05-30,23.60,25.00,23.31,24.50,62100,18.46
2006-05-22,23.00,24.53,22.82,23.60,221300,17.78
2006-05-15,23.35,23.46,22.40,23.05,184600,17.37
2006-05-08,24.45,24.97,22.97,23.36,101000,17.34
2006-05-01,24.05,24.53,23.41,24.28,104500,18.03
2006-04-24,24.91,24.98,23.67,24.15,103100,17.93
2006-04-17,25.12,25.91,24.90,24.90,121600,18.49
2006-04-10,24.15,26.20,23.60,25.00,115200,18.56
2006-04-03,25.91,25.97,23.97,24.00,56400,17.82
2006-03-27,26.57,26.57,25.00,25.91,69300,19.24
2006-03-20,27.60,27.60,25.86,26.57,108300,19.73
2006-03-13,26.38,28.58,25.60,27.75,102600,20.60
2006-03-06,25.28,27.48,25.17,26.42,62600,19.37
2006-02-27,25.58,25.67,24.35,25.28,74300,18.53
2006-02-21,24.94,25.60,24.24,25.58,55400,18.75
2006-02-13,24.54,25.50,24.35,24.93,35200,18.28
2006-02-06,24.60,25.06,24.25,24.55,50300,18.00
2006-01-30,24.88,25.43,24.51,24.59,80200,18.03
2006-01-23,24.86,25.15,24.40,24.88,101400,18.24
2006-01-17,24.90,25.12,24.58,24.88,150800,18.24
2006-01-09,25.35,25.60,24.96,25.13,38500,18.42
2006-01-03,24.85,25.50,24.30,25.42,110700,18.64
2005-12-27,24.95,25.18,24.28,24.80,58700,18.18
2005-12-19,24.90,25.05,24.55,25.00,70100,18.33
2005-12-12,25.68,25.70,24.97,25.00,61800,18.33
2005-12-05,25.75,25.75,24.95,25.70,57600,18.84
2005-11-28,25.60,26.34,24.85,25.80,121100,18.92
2005-11-21,25.40,25.75,25.18,25.57,48200,18.75
2005-11-14,26.21,26.38,24.90,25.39,59100,18.61
2005-11-07,25.10,26.49,24.62,26.24,46700,18.98
2005-10-31,24.20,25.15,23.81,24.95,84500,18.05
2005-10-24,23.50,24.35,23.40,24.20,80200,17.51
2005-10-17,23.60,24.01,22.90,23.38,85100,16.91
2005-10-10,23.25,23.62,22.60,23.56,132400,17.05
2005-10-03,24.02,24.52,22.86,23.10,110500,16.71
2005-09-26,22.65,24.07,22.62,24.02,101700,17.38
2005-09-19,23.05,23.25,21.75,22.51,133100,16.29
2005-09-12,23.02,23.51,22.35,23.00,96800,16.64
2005-09-06,23.60,24.10,23.05,23.16,67500,16.76
2005-08-29,23.50,24.20,23.28,23.55,99100,17.04
2005-08-22,24.02,24.29,23.47,23.59,196800,17.07
2005-08-15,23.77,24.54,23.70,23.92,76800,17.31
2005-08-08,24.25,24.50,22.93,23.77,191900,17.20
2005-08-01,25.06,25.25,24.02,24.26,247700,17.31
2005-07-25,23.90,25.20,23.77,25.05,171600,17.87
2005-07-18,23.50,24.00,23.37,23.85,65000,17.02
2005-07-11,23.70,24.00,23.28,23.50,109700,16.77
2005-07-05,22.72,24.05,22.52,23.66,99800,16.88
2005-06-27,21.40,23.36,21.30,22.72,454800,16.21
2005-06-20,21.95,21.95,20.93,21.40,80700,15.27
2005-06-13,20.59,22.45,20.50,21.97,186000,15.68
2005-06-06,20.64,20.68,20.35,20.59,73400,14.69
2005-05-31,20.51,20.85,20.40,20.64,122100,14.73
2005-05-23,20.75,21.49,20.15,20.50,21600,14.63
2005-05-16,20.65,20.88,20.25,20.65,43000,14.73
2005-05-09,20.61,20.80,20.55,20.62,34500,14.47
2005-05-02,21.10,21.22,20.50,20.60,28100,14.46
2005-04-25,19.50,21.30,19.50,20.98,38700,14.73
2005-04-18,19.21,20.25,19.04,19.52,27500,13.70
2005-04-11,20.90,20.95,19.20,19.21,12400,13.48
2005-04-04,21.60,21.60,20.79,20.85,10100,14.63
2005-03-28,20.75,21.80,20.05,21.55,36400,15.13
2005-03-21,21.95,22.10,20.52,20.65,96600,14.49
2005-03-14,22.09,22.28,21.95,21.95,59600,15.41
2005-03-07,22.05,22.21,21.70,22.08,88300,15.50
2005-02-28,21.22,22.10,20.99,22.05,38700,15.48
2005-02-22,21.62,21.85,21.10,21.28,61500,14.94
2005-02-14,22.20,22.30,21.32,21.62,58100,14.94
2005-02-07,21.85,22.30,21.80,22.21,79500,15.34
2005-01-31,20.15,21.85,20.15,21.75,47400,15.03
2005-01-24,21.90,21.90,19.09,20.03,66000,13.84
2005-01-18,21.50,22.00,21.40,21.85,64100,15.09
2005-01-10,21.15,21.72,20.85,21.50,147900,14.85
2005-01-03,22.60,22.75,20.75,21.15,96500,14.61
2004-12-27,22.37,23.06,22.12,22.49,13600,15.54
2004-12-20,21.93,22.37,21.50,22.37,50900,15.45
2004-12-13,21.65,22.00,21.22,21.93,57200,15.15
2004-12-06,21.52,21.79,20.55,21.65,50900,14.96
2004-11-29,20.85,22.19,20.75,21.56,44300,14.89
2004-11-22,20.30,20.80,20.30,20.70,66500,14.30
2004-11-15,19.20,20.50,19.15,20.30,84300,14.02
2004-11-08,19.09,19.20,18.70,19.20,36100,13.16
2004-11-01,18.90,19.25,18.50,19.09,30100,13.08
2004-10-25,19.60,19.60,18.58,18.90,72900,12.95
2004-10-18,19.70,19.98,19.50,19.64,36300,13.46
2004-10-11,19.47,19.75,19.10,19.60,78800,13.43
2004-10-04,18.90,19.60,18.89,19.47,86600,13.34
2004-09-27,18.60,18.90,18.05,18.90,290100,12.95
2004-09-20,18.43,19.05,18.25,18.73,97100,12.83
2004-09-13,17.71,18.44,17.71,18.39,79300,12.60
2004-09-07,18.00,18.34,17.82,18.25,180700,12.51
2004-08-30,17.65,18.10,17.42,18.00,74700,12.33
2004-08-23,17.45,17.80,17.25,17.59,51500,12.05
2004-08-16,17.54,17.54,17.00,17.40,259600,11.92
