Date,Open,High,Low,Close,Volume,Adj Close
2009-10-19,16.26,16.92,15.54,15.87,1701900,15.87
2009-10-12,15.09,16.49,14.82,16.22,1812200,16.22
2009-10-05,13.90,15.19,13.66,14.93,2698900,14.93
2009-09-28,14.16,15.50,13.27,13.86,2531000,13.86
2009-09-21,14.84,15.36,13.93,14.10,2122000,14.10
2009-09-14,13.98,16.11,13.84,15.43,3238400,15.43
2009-09-08,12.45,14.42,12.45,14.31,2504500,14.31
2009-08-31,11.91,12.31,11.03,12.28,2451900,12.28
2009-08-24,12.34,12.64,11.15,12.14,2580400,12.14
2009-08-17,11.73,12.76,11.25,12.25,3100100,12.25
2009-08-10,11.16,12.30,11.05,12.03,1917400,12.03
2009-08-03,10.72,11.50,10.67,11.25,2654900,11.25
2009-07-27,11.45,11.75,9.94,10.49,3235200,10.49
2009-07-20,11.29,11.83,10.82,11.40,2628200,11.40
2009-07-13,9.45,11.29,9.04,11.14,2868400,11.14
2009-07-06,9.73,9.81,8.76,9.42,2163900,9.42
2009-06-29,10.97,11.44,9.93,9.93,2324000,9.93
2009-06-22,10.16,10.96,9.25,10.84,2075500,10.84
2009-06-15,11.88,11.91,10.23,10.37,1813200,10.37
2009-06-08,11.19,12.65,10.90,12.12,1549300,12.12
2009-06-01,11.50,12.08,10.68,11.30,2770200,11.30
2009-05-26,9.71,11.65,9.63,11.25,2385400,11.25
2009-05-18,9.38,10.72,9.27,9.83,2161100,9.83
2009-05-11,11.05,11.14,8.92,9.33,2205400,9.33
2009-05-04,9.54,11.58,9.49,11.30,3678900,11.30
2009-04-27,8.67,9.65,8.43,9.43,2203500,9.43
2009-04-20,8.12,9.00,7.24,8.92,3003800,8.92
2009-04-13,8.34,8.87,7.86,8.36,3292800,8.36
2009-04-06,6.18,8.89,5.68,8.57,4488700,8.57
2009-03-30,5.42,6.19,4.80,6.16,1961400,6.16
2009-03-23,5.49,6.10,5.31,5.65,1915700,5.65
2009-03-16,4.62,5.98,4.42,5.22,2334600,5.22
2009-03-09,3.61,5.12,3.61,4.54,3083200,4.54
2009-03-02,2.85,3.84,2.58,3.66,5898600,3.66
2009-02-23,3.68,3.74,2.21,3.11,5282200,3.11
2009-02-17,4.73,4.73,3.45,3.47,2918300,3.47
2009-02-09,5.60,5.81,4.65,4.78,1826900,4.78
2009-02-02,5.07,5.58,4.68,5.47,1491000,5.47
2009-01-26,5.86,6.24,5.03,5.15,1844200,5.15
2009-01-20,6.36,6.47,5.27,5.78,2283100,5.78
2009-01-12,7.06,7.35,6.00,6.56,1305200,6.56
2009-01-05,7.82,9.47,7.25,7.45,2390900,7.45
2008-12-29,6.46,7.96,6.11,7.86,1097900,7.86
2008-12-22,6.57,6.70,5.75,6.36,1469300,6.36
2008-12-15,7.22,7.52,6.44,6.57,1736000,6.57
2008-12-08,5.50,7.29,5.37,7.03,1939400,7.03
2008-12-01,6.20,6.20,4.76,5.22,2382600,5.22
2008-11-24,5.66,6.44,5.00,6.43,2303500,6.43
2008-11-17,8.41,8.86,3.91,5.31,4249400,5.31
2008-11-10,10.32,10.71,7.44,8.45,2353500,8.45
2008-11-03,10.43,10.98,8.86,10.00,2399500,10.00
2008-10-27,8.86,10.97,7.43,10.56,3082700,10.56
2008-10-20,11.42,12.04,8.29,9.01,2747600,9.01
2008-10-13,11.72,14.15,10.06,10.99,4144400,10.99
2008-10-06,19.57,19.80,9.85,10.80,4065200,10.80
2008-09-29,25.08,25.16,20.16,20.26,2325800,20.26
2008-09-22,28.67,29.43,25.13,25.85,1812200,25.85
2008-09-15,27.16,29.13,24.87,28.54,2778300,28.54
2008-09-08,29.15,29.63,26.00,28.26,3302200,28.26
2008-09-02,29.45,30.45,28.02,28.59,2338600,28.59
2008-08-25,30.81,32.00,30.45,30.77,779600,30.77
2008-08-18,29.77,31.47,28.47,30.87,1559500,30.87
2008-08-11,29.52,30.53,29.09,29.59,1403800,29.59
2008-08-04,31.31,31.79,28.65,29.46,2185500,29.46
2008-07-28,33.81,33.89,31.23,31.65,2139700,31.65
2008-07-21,35.01,36.39,32.32,33.68,1758400,33.68
2008-07-14,38.42,38.60,33.73,34.75,2008000,34.75
2008-07-07,37.52,39.53,35.59,38.39,3024500,38.39
2008-06-30,41.00,41.81,37.10,37.71,1412200,37.71
2008-06-23,40.25,41.44,39.21,40.87,2110400,40.87
2008-06-16,37.84,41.00,37.84,40.02,1375200,40.02
2008-06-09,38.72,39.59,37.06,37.77,754100,37.77
2008-06-02,38.33,40.44,37.82,38.69,1173200,38.69
2008-05-27,38.39,38.76,36.85,38.63,1219100,38.63
2008-05-19,37.89,40.12,37.71,38.56,1308500,38.56
2008-05-12,36.86,38.05,35.84,37.94,970100,37.94
2008-05-05,34.67,37.36,34.22,36.91,1149300,36.91
2008-04-28,36.12,36.12,33.10,34.24,1499900,34.24
2008-04-21,35.83,35.99,33.49,35.77,1695600,35.77
2008-04-14,32.76,36.07,32.49,35.77,1282000,35.77
2008-04-07,34.68,35.00,32.36,32.53,1513400,32.53
2008-03-31,31.44,34.25,30.54,33.81,2212100,33.81
2008-03-24,28.94,31.17,28.80,31.05,1815300,31.05
2008-03-17,29.72,31.64,28.26,29.21,2578300,29.21
2008-03-10,33.18,33.24,29.42,31.22,3190300,31.22
2008-03-03,34.97,35.41,32.86,33.28,1696700,33.28
2008-02-25,32.52,36.47,31.25,35.22,3235300,35.22
2008-02-19,33.33,34.53,31.94,32.52,1748700,32.52
2008-02-11,33.47,34.50,31.54,32.92,1513900,32.92
2008-02-04,37.50,37.54,32.45,33.22,2267000,33.22
2008-01-28,36.21,37.94,35.81,37.65,945400,37.65
2008-01-22,34.20,37.75,33.55,36.27,1388300,36.27
2008-01-14,40.66,40.94,35.22,36.03,1119700,36.03
2008-01-07,41.69,42.25,38.97,39.95,1304800,39.95
2007-12-31,41.10,42.83,41.00,41.73,790300,41.73
2007-12-24,41.62,42.29,41.04,41.04,268800,41.04
2007-12-17,41.43,41.64,39.59,41.49,819900,41.49
2007-12-10,42.31,42.75,40.97,41.01,794300,41.01
2007-12-03,40.80,42.00,38.71,42.00,1560600,42.00
2007-11-26,40.73,41.18,38.95,40.59,954500,40.59
2007-11-19,41.16,41.16,39.55,40.33,927900,40.33
2007-11-12,41.65,41.92,39.95,41.00,1072000,41.00
2007-11-05,42.86,45.23,41.95,42.00,1636200,42.00
2007-10-29,45.62,46.31,42.57,43.74,2143900,43.74
2007-10-22,44.23,45.93,43.27,45.38,1178800,45.38
2007-10-15,47.22,47.35,45.08,45.15,881000,45.15
2007-10-08,45.50,47.08,44.66,46.84,1056500,46.84
2007-10-01,42.55,46.48,42.48,46.00,1437100,46.00
2007-09-24,42.42,42.83,40.21,42.46,1039400,42.46
2007-09-17,40.75,42.69,40.10,42.42,705000,42.42
2007-09-10,39.60,41.18,38.77,40.98,657000,40.98
2007-09-04,38.60,40.13,38.36,39.59,780500,39.59
2007-08-27,38.15,39.25,36.46,38.43,739200,38.43
2007-08-20,36.40,38.20,35.00,38.12,1019400,38.12
2007-08-13,39.75,40.00,35.04,36.45,1178000,36.45
2007-08-06,36.00,40.32,33.90,39.43,2215700,39.43
2007-07-30,38.65,40.13,36.14,36.30,1523300,36.30
2007-07-23,43.47,43.86,38.28,38.31,1887000,38.31
2007-07-16,40.75,43.21,40.06,42.95,1358800,42.95
2007-07-09,40.72,41.44,39.62,40.78,1018200,40.78
2007-07-02,40.00,40.38,38.81,39.90,1053600,39.90
2007-06-25,40.94,40.99,37.98,39.91,1542300,39.91
2007-06-18,40.80,41.24,39.82,41.08,1079800,41.08
2007-06-11,39.50,41.02,38.91,40.85,960800,40.85
2007-06-04,40.05,41.50,38.79,39.50,1250400,39.50
2007-05-29,39.24,40.49,39.02,40.41,1079200,40.41
2007-05-21,38.95,40.82,37.89,39.29,2046200,39.29
2007-05-14,35.95,38.91,35.90,38.88,1305700,38.88
2007-05-07,36.15,36.63,35.28,36.38,1414500,36.38
2007-04-30,39.29,39.93,35.37,36.55,2394200,36.55
2007-04-23,38.50,39.54,38.32,39.29,1007800,39.29
2007-04-16,39.48,39.85,37.54,38.64,1276900,38.64
2007-04-09,38.05,39.53,37.84,39.40,1044200,39.40
2007-04-02,37.35,38.29,36.89,38.08,1344300,38.08
2007-03-26,36.62,37.59,36.11,37.29,1251500,37.29
2007-03-19,34.02,36.62,34.02,36.62,1543800,36.62
2007-03-12,33.21,34.08,33.07,33.86,874800,33.86
2007-03-05,32.10,34.04,32.02,33.65,1551700,33.65
2007-02-26,34.30,34.59,32.75,32.95,1436300,32.95
2007-02-20,32.70,34.18,32.05,34.05,1285200,34.05
2007-02-12,33.00,33.09,32.22,32.80,814700,32.80
2007-02-05,32.24,33.17,32.06,33.02,1070100,33.02
2007-01-29,31.50,32.49,30.97,32.06,800600,32.06
2007-01-22,31.50,32.60,30.91,31.32,827300,31.32
2007-01-16,29.85,31.27,29.36,31.11,1544300,31.11
2007-01-08,30.20,30.67,27.89,29.89,2598400,29.89
2007-01-03,31.25,31.40,29.41,29.79,2517700,29.79
2006-12-26,32.25,32.60,31.19,31.37,1351500,31.37
2006-12-18,35.10,35.22,31.96,32.07,1338500,32.07
2006-12-11,35.05,36.10,34.10,35.27,2301100,35.27
2006-12-04,36.89,36.89,34.85,35.51,2302300,35.51
2006-11-27,32.48,37.30,31.96,36.89,2473300,36.89
2006-11-20,29.75,32.49,29.40,32.21,1510900,32.21
2006-11-13,31.50,31.60,29.10,29.90,2058700,29.90
2006-11-06,32.60,33.37,31.30,31.92,1591100,31.92
2006-10-30,32.00,32.57,30.46,32.50,1659400,32.50
2006-10-23,31.48,33.45,30.50,32.19,1249000,32.19
2006-10-16,30.62,32.47,30.62,31.45,1704000,31.45
2006-10-09,28.95,31.09,28.53,30.68,1342700,30.68
2006-10-02,33.00,33.24,27.55,29.05,2982300,29.05
2006-09-25,31.85,34.62,30.00,33.40,1100100,33.40
2006-09-18,33.90,34.40,32.35,32.81,1064100,32.81
2006-09-11,35.50,35.86,32.77,33.55,1556800,33.55
2006-09-05,40.00,40.60,36.66,36.83,1128600,36.83
2006-08-28,38.00,39.46,37.60,39.15,858000,39.15
2006-08-21,36.81,38.62,36.68,38.51,686700,38.51
2006-08-14,35.60,37.00,34.75,36.56,819200,36.56
2006-08-07,37.76,38.38,35.35,35.70,797200,35.70
2006-07-31,38.00,41.07,37.19,37.63,1087400,37.63
2006-07-24,36.28,39.84,36.20,37.70,699400,37.70
2006-07-17,39.43,39.78,35.80,36.35,1147700,36.35
2006-07-10,39.40,39.98,37.62,38.80,1703900,38.80
2006-07-03,39.93,41.92,38.59,39.39,2550400,39.39
2006-06-26,33.15,40.36,32.61,40.36,2733000,40.36
2006-06-19,31.62,33.08,29.14,32.90,1396400,32.90
2006-06-12,31.75,32.10,29.77,31.42,1818300,31.42
2006-06-05,36.35,36.69,30.29,31.82,2066100,31.82
2006-05-30,35.44,36.57,33.74,36.04,1518500,36.04
2006-05-22,36.15,37.00,32.32,34.44,2398600,34.44
2006-05-15,39.81,40.43,35.64,36.44,1866100,36.44
2006-05-08,43.15,45.00,40.18,40.31,1446800,40.31
2006-05-01,38.82,44.00,38.82,42.91,1700000,42.91
2006-04-24,40.67,40.67,37.22,38.82,902600,38.82
2006-04-17,37.00,41.68,36.45,40.40,983400,40.40
2006-04-10,38.26,38.98,36.50,36.87,687400,36.87
2006-04-03,38.19,39.63,37.55,37.91,960600,37.91
2006-03-27,36.49,38.66,35.44,37.90,948000,37.90
2006-03-20,35.61,36.80,33.75,36.33,718300,36.33
2006-03-13,33.93,36.67,32.85,35.61,1117100,35.61
2006-03-06,38.00,38.05,33.00,33.93,1244700,33.93
2006-02-27,36.55,38.77,34.64,38.14,1426700,38.14
2006-02-21,36.00,36.92,34.52,36.75,1219200,36.75
2006-02-13,36.95,37.25,33.61,35.25,1564900,35.25
2006-02-06,40.45,41.48,35.37,37.09,2173900,37.09
2006-01-30,41.52,42.85,38.82,39.74,1769500,39.74
2006-01-23,44.78,45.09,38.86,41.00,3603300,41.00
2006-01-17,42.50,45.61,41.89,44.33,1105400,44.33
2006-01-09,40.95,42.94,40.06,42.10,1196600,42.10
2006-01-03,36.80,40.56,36.69,40.49,1635000,40.49
2005-12-27,37.50,37.50,35.17,35.89,1330400,35.89
2005-12-19,37.70,39.65,37.30,38.05,1023400,38.05
2005-12-12,39.85,40.00,37.69,37.69,969200,37.69
2005-12-05,77.44,80.16,37.30,38.99,1615200,38.99
2005-11-28,75.38,77.29,70.91,76.72,1585200,38.36
2005-11-21,70.51,75.94,69.86,75.78,1411100,37.89
2005-11-14,63.48,70.39,63.26,69.51,1766000,34.76
2005-11-07,67.84,67.88,62.18,63.33,1679500,31.67
2005-10-31,61.00,67.97,59.82,66.63,1879200,33.31
2005-10-24,56.50,62.93,55.88,60.71,1233100,30.35
2005-10-17,56.71,57.79,53.60,56.63,1541600,28.32
2005-10-10,58.85,59.68,52.80,55.96,1806200,27.98
2005-10-03,63.34,64.82,55.07,58.39,1984000,29.19
2005-09-26,59.73,64.36,58.31,63.41,2010400,31.70
2005-09-19,58.48,62.00,58.48,59.52,1782800,29.76
2005-09-12,59.94,60.00,57.07,57.97,1110200,28.99
2005-09-06,60.49,61.78,56.79,60.26,2504200,30.13
2005-08-29,55.46,64.14,55.06,59.89,3436800,29.94
2005-08-22,56.41,56.76,52.26,53.15,1287400,26.58
2005-08-15,60.33,60.33,54.39,56.62,1291500,28.31
2005-08-08,59.49,61.47,58.78,60.19,779800,30.09
2005-08-01,59.61,62.23,58.55,59.20,1245000,29.60
2005-07-25,58.21,60.18,56.18,59.22,1076700,29.61
2005-07-18,54.32,58.28,53.73,58.09,1248900,29.05
2005-07-11,55.15,57.53,54.09,54.39,1205400,27.19
2005-07-05,52.64,55.54,52.57,55.13,1241600,27.57
2005-06-27,52.00,53.69,51.53,52.38,979600,26.19
2005-06-20,51.98,53.88,50.48,51.77,1279700,25.89
2005-06-13,48.58,52.22,47.62,51.85,1168400,25.92
2005-06-06,46.14,48.61,46.00,48.42,753000,24.21
2005-05-31,45.13,46.49,44.34,45.97,970200,22.99
2005-05-23,43.75,46.01,43.75,45.41,818500,22.70
2005-05-16,42.59,44.93,41.13,43.94,1486600,21.97
2005-05-09,46.95,47.39,42.57,43.07,1031000,21.53
2005-05-02,44.72,47.00,43.80,46.60,926800,23.30
2005-04-25,47.38,48.95,43.98,44.47,1357700,22.24
2005-04-18,44.07,47.67,43.70,46.99,905000,23.50
2005-04-11,46.67,47.92,43.62,44.27,1659400,22.14
2005-04-04,46.64,48.30,46.63,46.91,1557000,23.45
2005-03-28,43.82,46.39,41.61,46.19,2203500,23.09
2005-03-21,48.89,50.86,43.50,43.93,2260000,21.97
2005-03-14,48.07,48.72,46.73,48.60,915900,24.30
2005-03-07,51.16,51.23,45.75,47.73,1211100,23.86
2005-02-28,51.97,52.28,48.21,50.94,1409900,25.47
2005-02-22,49.00,50.64,47.94,50.40,857800,25.20
2005-02-14,47.35,49.41,46.52,48.77,812400,24.39
2005-02-07,46.30,47.06,44.18,46.92,656600,23.46
2005-01-31,42.65,46.10,42.01,45.98,1082200,22.99
2005-01-24,40.48,43.90,39.86,42.30,976400,21.15
2005-01-18,40.28,41.50,39.51,39.94,823100,19.97
2005-01-10,38.42,40.38,38.22,40.12,714700,20.06
2005-01-03,40.69,40.84,38.22,38.40,836100,19.20
2004-12-27,40.33,41.26,38.67,40.75,628700,20.38
2004-12-20,39.75,40.94,39.49,40.08,783500,20.04
2004-12-13,39.00,41.67,38.60,39.93,880600,19.97
2004-12-06,40.15,40.26,37.13,38.67,1245800,19.33
2004-11-29,42.06,43.71,39.11,39.80,1158200,19.90
2004-11-22,40.70,43.18,40.24,42.58,727100,21.29
2004-11-15,39.70,40.69,38.51,40.44,834000,20.22
2004-11-08,39.87,40.25,38.04,39.91,881300,19.95
2004-11-01,35.49,40.23,33.89,39.88,1514900,19.94
2004-10-25,36.35,38.30,34.80,35.41,1209400,17.70
2004-10-18,36.37,37.86,35.25,36.52,613500,18.26
2004-10-11,37.94,37.94,35.20,36.08,810800,18.04
2004-10-04,37.08,38.75,36.36,37.64,1039800,18.82
2004-09-27,33.93,37.04,33.93,36.64,1200600,18.32
2004-09-20,32.63,34.42,32.47,34.03,1228200,17.01
2004-09-13,32.50,33.65,32.11,32.65,709800,16.33
2004-09-07,31.62,32.99,30.87,32.04,878000,16.02
2004-08-30,30.26,31.69,29.70,31.54,514300,15.77
2004-08-23,29.85,30.18,28.43,30.15,520700,15.07
2004-08-16,28.68,30.13,28.28,29.61,592400,14.81
2004-08-09,28.79,29.49,27.91,28.48,628800,14.24
2004-08-02,30.92,31.30,28.31,28.50,838200,14.25
2004-07-26,29.75,31.20,28.81,31.00,875600,15.50
2004-07-19,31.35,32.31,29.73,29.83,919000,14.91
2004-07-12,31.75,31.94,30.85,31.20,940100,15.60
2004-07-06,30.97,31.88,30.75,31.70,1097600,15.85
2004-06-28,31.20,31.23,29.06,30.95,1061400,15.48
2004-06-21,30.44,31.24,29.50,30.90,1112900,15.45
2004-06-14,27.55,30.00,27.32,29.92,1712600,14.96
2004-06-07,27.75,28.45,26.80,27.67,1053200,13.84
2004-06-01,28.23,28.70,27.50,27.88,877800,13.94
2004-05-24,27.70,29.80,27.60,28.09,1204000,14.05
2004-05-17,28.80,29.27,27.60,27.67,785100,13.84
2004-05-10,28.55,29.66,27.48,28.68,1317100,14.34
2004-05-03,27.10,30.21,26.90,28.95,1783000,14.48
2004-04-26,26.74,28.43,26.74,27.04,1315500,13.52
2004-04-19,27.58,27.75,26.07,26.85,463800,13.43
2004-04-12,25.53,27.95,25.51,27.45,957400,13.73
2004-04-05,25.48,26.21,25.01,25.79,247000,12.90
2004-03-29,24.90,26.28,24.62,25.72,462100,12.86
2004-03-22,25.23,25.39,23.96,24.64,405600,12.32
2004-03-15,25.65,26.37,25.00,25.31,640400,12.65
2004-03-08,27.57,28.00,24.74,25.65,706800,12.82
2004-03-01,24.54,27.61,24.15,27.49,856500,13.74
2004-02-23,23.93,24.70,23.63,24.25,561800,12.12
2004-02-17,24.31,24.94,23.94,24.00,334400,12.00
2004-02-09,23.24,24.88,23.02,24.26,379900,12.13
2004-02-02,22.80,23.86,22.80,23.10,521600,11.55
2004-01-26,24.77,25.23,22.74,23.00,804600,11.50
2004-01-20,24.81,25.43,24.14,24.79,1185000,12.40
2004-01-12,24.64,25.59,24.39,24.94,610100,12.47
2004-01-05,24.37,25.25,23.97,24.67,1012200,12.34
2003-12-29,23.97,25.20,23.92,24.46,664900,12.23
2003-12-22,24.14,24.74,23.34,23.99,752700,11.99
2003-12-15,24.50,25.37,23.80,25.24,895800,12.62
2003-12-08,22.30,24.85,22.18,24.52,1122000,12.26
2003-12-01,21.24,22.28,20.68,22.22,1027300,11.11
2003-11-24,21.14,21.50,21.00,21.04,411900,10.52
2003-11-17,20.51,21.43,20.19,21.05,652400,10.52
2003-11-10,20.02,20.79,19.71,20.54,411400,10.27
2003-11-03,20.73,21.01,19.81,20.23,561000,10.11
2003-10-27,20.04,20.84,20.01,20.73,300900,10.36
2003-10-20,20.75,20.93,20.05,20.10,262100,10.05
2003-10-13,20.99,21.42,20.73,20.73,448400,10.36
2003-10-06,20.60,21.42,20.60,21.10,583600,10.55
2003-09-29,19.84,20.75,19.06,20.75,611200,10.38
2003-09-22,19.00,20.70,18.81,19.70,926000,9.85
