Date,Open,High,Low,Close,Volume,Adj Close
1994-08-01,7.63,7.75,7.50,7.63,37000,2.11
1994-07-25,7.75,7.88,7.63,7.75,55700,2.15
1994-07-18,7.88,8.00,7.75,7.75,36900,2.13
1994-07-11,7.88,8.13,7.75,7.88,47000,2.17
1994-07-05,7.88,8.00,7.88,7.88,35400,2.17
1994-06-27,8.00,8.00,7.75,7.88,42000,2.17
1994-06-20,8.25,8.25,8.00,8.00,39000,2.20
1994-06-13,8.38,8.38,8.13,8.25,27100,2.26
1994-06-06,8.00,8.38,7.88,8.25,72300,2.26
1994-05-31,8.00,8.13,7.88,8.00,33100,2.19
1994-05-23,8.13,8.13,7.88,7.88,20300,2.16
1994-05-16,8.00,8.13,7.88,8.13,37300,2.21
1994-05-09,8.13,8.13,7.88,8.00,33500,2.18
1994-05-02,8.13,8.25,8.00,8.06,25600,2.19
1994-04-25,8.00,8.13,8.00,8.13,30800,2.21
1994-04-18,8.13,8.13,7.88,8.13,35600,2.20
1994-04-11,8.00,8.13,7.88,8.00,28500,2.16
1994-04-04,8.00,8.13,7.63,8.00,48800,2.16
1994-03-28,8.13,8.25,7.88,8.00,58400,2.16
1994-03-21,8.38,8.50,8.25,8.25,49900,2.23
1994-03-14,8.25,8.50,8.13,8.25,52300,2.22
1994-03-07,8.25,8.50,8.25,8.38,47000,2.25
1994-02-28,8.50,8.50,8.25,8.25,30500,2.22
1994-02-22,8.50,8.50,8.25,8.38,51500,2.25
1994-02-14,8.50,8.63,8.50,8.50,47300,2.27
1994-02-07,8.50,8.63,8.38,8.63,37600,2.30
1994-01-31,8.50,8.75,8.50,8.50,57600,2.27
1994-01-24,8.38,8.63,8.38,8.50,48400,2.27
1994-01-17,8.50,8.63,8.25,8.50,49400,2.25
1994-01-10,8.50,8.63,8.38,8.50,45200,2.25
1994-01-03,8.25,8.63,8.25,8.50,56200,2.25
1993-12-27,8.25,8.38,8.13,8.25,66500,2.19
1993-12-20,8.38,8.38,8.13,8.25,85300,2.17
1993-12-13,8.75,8.75,8.25,8.38,79500,2.21
1993-12-06,8.88,8.88,8.75,8.75,37400,2.31
1993-11-29,8.88,8.88,8.50,8.75,33500,2.31
1993-11-22,8.88,9.00,8.75,8.88,44700,2.34
1993-11-15,9.13,9.13,8.75,8.88,47200,2.33
1993-11-08,9.00,9.13,8.88,9.00,46600,2.36
1993-11-01,9.00,9.13,8.63,8.88,56300,2.33
1993-10-25,9.13,9.13,8.88,9.00,57600,2.36
1993-10-18,9.38,9.38,9.13,9.13,70400,2.38
1993-10-11,9.25,9.38,9.13,9.38,40600,2.44
1993-10-04,9.13,9.25,9.00,9.13,41600,2.38
1993-09-27,9.25,9.38,9.13,9.25,27900,2.41
1993-09-20,9.38,9.38,9.13,9.25,60100,2.41
1993-09-13,9.38,9.50,9.25,9.38,77000,2.43
1993-09-07,9.38,9.50,9.25,9.50,44400,2.46
1993-08-30,9.38,9.50,9.25,9.38,57800,2.43
1993-08-23,9.25,9.38,9.13,9.25,48700,2.39
1993-08-16,9.25,9.25,9.13,9.13,32500,2.35
1993-08-09,9.13,9.25,9.13,9.25,35900,2.38
1993-08-02,9.13,9.25,9.00,9.13,38600,2.35
1993-07-26,9.00,9.13,9.00,9.13,34900,2.35
1993-07-19,9.13,9.25,9.00,9.25,64800,2.37
1993-07-12,9.13,9.25,9.00,9.13,46500,2.33
1993-07-06,9.00,9.13,9.00,9.13,41300,2.33
1993-06-28,8.88,9.13,8.88,9.13,26300,2.33
1993-06-21,9.00,9.13,8.88,9.00,41300,2.30
1993-06-14,9.00,9.00,8.88,9.00,28000,2.29
1993-06-07,9.00,9.00,8.88,9.00,32400,2.29
1993-06-01,8.88,9.00,8.75,8.88,31300,2.26
1993-05-24,9.00,9.00,8.75,8.75,32300,2.22
1993-05-17,9.13,9.13,8.88,8.88,46600,2.24
1993-05-10,9.13,9.13,9.00,9.13,46500,2.31
1993-05-03,9.13,9.13,9.00,9.13,30300,2.31
1993-04-26,9.00,9.13,9.00,9.00,31900,2.27
1993-04-19,9.00,9.13,9.00,9.13,34600,2.29
1993-04-12,8.88,9.13,8.88,9.00,39700,2.26
1993-04-05,8.88,9.13,8.88,8.88,25000,2.23
1993-03-29,9.00,9.13,8.88,9.00,33700,2.26
1993-03-22,9.13,9.25,8.88,9.00,54900,2.26
1993-03-15,9.13,9.25,9.00,9.25,53800,2.31
1993-03-08,9.25,9.38,9.13,9.25,58800,2.31
1993-03-01,9.25,9.38,9.00,9.13,68300,2.28
1993-02-22,9.00,9.38,8.88,9.38,76600,2.34
1993-02-16,9.00,9.00,8.88,9.00,40600,2.23
1993-02-08,8.75,9.00,8.75,9.00,36500,2.23
1993-02-01,8.63,8.88,8.63,8.88,45100,2.20
1993-01-25,8.50,8.75,8.50,8.75,36100,2.17
1993-01-18,8.50,8.63,8.38,8.63,68500,2.13
1993-01-11,8.50,8.50,8.25,8.50,43100,2.09
1993-01-04,8.38,8.50,8.25,8.50,41300,2.09
1992-12-28,8.25,8.38,8.13,8.25,71500,2.03
1992-12-21,8.38,8.50,8.25,8.38,62200,2.06
1992-12-14,8.38,8.50,8.38,8.38,48800,2.05
1992-12-07,8.50,8.63,8.38,8.38,48100,2.05
1992-11-30,8.38,8.50,8.38,8.50,37800,2.08
1992-11-23,8.25,8.50,8.25,8.50,30900,2.08
1992-11-16,8.63,8.63,8.25,8.50,61400,2.07
1992-11-09,8.38,8.63,8.38,8.50,47100,2.07
1992-11-02,8.25,8.50,8.25,8.50,29600,2.07
1992-10-26,8.38,8.38,8.13,8.38,26500,2.04
1992-10-19,8.50,8.63,8.38,8.50,49000,2.05
1992-10-12,8.38,8.63,8.38,8.38,46300,2.02
1992-10-05,8.75,8.88,8.38,8.38,37300,2.02
1992-09-28,8.88,8.88,8.75,8.75,28200,2.11
1992-09-21,9.00,9.13,8.75,8.75,29000,2.11
1992-09-14,9.00,9.13,8.88,9.00,42300,2.16
1992-09-08,9.00,9.13,8.88,9.13,42800,2.19
1992-08-31,9.13,9.25,9.00,9.13,37400,2.19
1992-08-24,9.13,9.25,9.13,9.13,55400,2.19
1992-08-17,9.25,9.38,9.13,9.13,48800,2.18
1992-08-10,9.25,9.38,9.13,9.25,62600,2.21
1992-08-03,9.13,9.25,9.00,9.25,61100,2.21
1992-07-27,9.13,9.25,9.00,9.25,54100,2.21
1992-07-20,9.00,9.25,9.00,9.13,66300,2.16
1992-07-13,9.13,9.25,9.00,9.00,76900,2.13
1992-07-06,9.00,9.13,8.88,9.00,53200,2.13
1992-06-29,8.75,9.00,8.75,9.00,35300,2.13
1992-06-22,8.75,8.88,8.63,8.75,41800,2.07
1992-06-15,8.88,8.88,8.63,8.88,34100,2.09
1992-06-08,8.75,8.88,8.63,8.75,50700,2.06
1992-06-01,8.63,8.75,8.63,8.75,31100,2.06
1992-05-26,8.75,8.75,8.63,8.63,26700,2.03
1992-05-18,8.63,8.75,8.50,8.75,63100,2.06
1992-05-11,8.50,8.63,8.50,8.63,45100,2.02
1992-05-04,8.38,8.50,8.38,8.38,42100,1.96
1992-04-27,8.50,8.50,8.38,8.50,30500,1.99
1992-04-20,8.38,8.50,8.25,8.38,54700,1.96
1992-04-13,8.38,8.50,8.25,8.50,46300,1.98
1992-04-06,8.38,8.50,8.25,8.38,31600,1.95
1992-03-30,8.38,8.50,8.25,8.38,46300,1.95
1992-03-23,8.50,8.50,8.38,8.38,36400,1.95
1992-03-16,8.38,8.50,8.38,8.50,54500,1.96
1992-03-09,8.50,8.63,8.38,8.38,47100,1.93
1992-03-02,8.38,8.50,8.25,8.50,46600,1.96
1992-02-24,8.50,8.63,8.38,8.50,34800,1.96
1992-02-18,8.50,8.63,8.50,8.63,53300,1.98
1992-02-10,8.50,8.63,8.50,8.50,34700,1.95
1992-02-03,8.63,8.75,8.50,8.50,35200,1.95
1992-01-27,8.63,8.75,8.50,8.75,42400,2.01
1992-01-20,8.63,8.88,8.63,8.63,55700,1.97
1992-01-13,8.75,8.88,8.63,8.63,48000,1.97
1992-01-06,8.63,8.88,8.63,8.75,44700,1.99
1991-12-30,8.88,8.88,8.50,8.63,49400,1.97
1991-12-23,8.88,9.00,8.88,9.00,37500,2.05
1991-12-16,9.13,9.13,8.88,9.00,48600,2.04
1991-12-09,9.13,9.13,9.00,9.13,36700,2.07
1991-12-02,9.13,9.13,9.00,9.13,37100,2.07
1991-11-25,9.00,9.13,9.00,9.00,27300,2.04
1991-11-18,9.25,9.25,9.00,9.00,43400,2.04
1991-11-11,9.13,9.25,9.13,9.13,47400,2.05
1991-11-04,9.25,9.25,9.13,9.13,26800,2.05
1991-10-28,9.25,9.25,9.13,9.13,37000,2.05
1991-10-21,9.25,9.25,9.00,9.25,72300,2.08
1991-10-14,9.25,9.25,9.13,9.25,20800,2.07
1991-10-07,9.13,9.25,9.00,9.13,34000,2.04
1991-09-30,9.00,9.25,9.00,9.25,26000,2.07
1991-09-23,9.00,9.13,9.00,9.13,28800,2.04
1991-09-16,9.13,9.13,9.00,9.00,41200,2.00
1991-09-09,9.13,9.25,9.00,9.13,44600,2.03
1991-09-03,9.25,9.25,9.13,9.13,30200,2.03
1991-08-26,9.13,9.38,9.00,9.25,32500,2.05
1991-08-19,9.13,9.38,9.13,9.13,42200,2.01
1991-08-12,9.25,9.25,9.13,9.13,43600,2.01
1991-08-05,9.00,9.25,9.00,9.25,45100,2.04
1991-07-29,9.25,9.25,9.00,9.13,38900,2.01
1991-07-22,9.25,9.25,9.00,9.25,34100,2.04
1991-07-15,9.25,9.25,9.13,9.25,35100,2.02
1991-07-08,9.13,9.25,9.00,9.25,33800,2.02
1991-07-01,9.00,9.13,9.00,9.13,21800,2.00
1991-06-24,9.00,9.13,9.00,9.13,28100,2.00
1991-06-17,9.13,9.13,9.00,9.13,32000,1.98
1991-06-10,9.00,9.13,9.00,9.00,34000,1.96
1991-06-03,9.00,9.13,8.88,9.00,24800,1.96
1991-05-28,9.13,9.13,8.88,9.00,30400,1.96
1991-05-20,9.25,9.25,9.00,9.13,47600,1.98
1991-05-13,9.38,9.38,9.13,9.25,45400,2.00
1991-05-06,9.25,9.38,9.25,9.25,31900,2.00
1991-04-29,9.25,9.38,9.13,9.38,39200,2.03
1991-04-22,9.13,9.25,9.13,9.13,40600,1.97
1991-04-15,9.25,9.25,9.13,9.25,33100,1.98
1991-04-08,9.13,9.25,9.13,9.25,42300,1.98
1991-04-01,9.00,9.25,8.88,9.25,40600,1.98
1991-03-25,8.75,9.00,8.75,8.88,34900,1.90
1991-03-18,9.00,9.00,8.75,8.88,46000,1.90
1991-03-11,8.88,9.00,8.88,9.00,59300,1.92
1991-03-04,9.00,9.00,8.88,8.88,39300,1.89
1991-02-25,8.88,9.13,8.88,8.88,30500,1.89
1991-02-19,8.75,9.13,8.75,9.00,75400,1.92
1991-02-11,9.25,9.50,8.75,8.88,81900,1.88
1991-02-04,9.25,9.25,9.13,9.25,48300,1.95
1991-01-28,8.88,9.25,8.88,9.25,40700,1.95
1991-01-21,9.00,9.13,8.88,8.88,48600,1.88
1991-01-14,8.75,9.00,8.63,9.00,64200,1.89
1991-01-07,8.75,8.88,8.75,8.75,46700,1.84
1990-12-31,8.88,8.88,8.75,8.88,37500,1.86
1990-12-24,8.75,8.88,8.63,8.75,49100,1.84
1990-12-17,9.00,9.13,8.75,8.75,71700,1.82
1990-12-10,9.25,9.25,8.88,9.00,52000,1.87
1990-12-03,9.38,9.50,9.25,9.38,50600,1.95
1990-11-26,9.25,9.38,9.13,9.25,40900,1.92
1990-11-19,9.00,9.25,8.88,9.25,83800,1.91
1990-11-12,8.88,9.00,8.88,9.00,55100,1.86
1990-11-05,9.13,9.25,8.88,9.00,56300,1.86
1990-10-29,9.25,9.25,9.13,9.25,146100,1.91
1990-10-22,9.25,9.25,9.13,9.25,37900,1.91
1990-10-15,9.25,9.25,9.13,9.25,50600,1.90
1990-10-08,9.25,9.38,9.13,9.13,32900,1.87
1990-10-01,9.38,9.50,9.13,9.25,43800,1.90
1990-09-24,9.38,9.38,9.25,9.38,36700,1.92
1990-09-17,9.63,9.63,9.38,9.50,39500,1.93
1990-09-10,9.63,9.63,9.50,9.50,32400,1.93
1990-09-04,9.50,9.63,9.38,9.63,47700,1.96
1990-08-27,9.63,9.63,9.50,9.63,54500,1.96
1990-08-20,9.63,9.75,9.38,9.63,56400,1.94
1990-08-13,9.75,9.75,9.63,9.63,38600,1.94
1990-08-06,9.88,9.88,9.63,9.63,33400,1.94
1990-07-30,9.63,9.88,9.63,9.75,48800,1.96
1990-07-23,9.75,9.75,9.63,9.75,52800,1.96
1990-07-16,9.63,9.75,9.50,9.75,41000,1.95
1990-07-09,9.63,9.63,9.50,9.63,37000,1.93
1990-07-02,9.63,9.63,9.50,9.63,36200,1.93
1990-06-25,9.63,9.63,9.50,9.50,28600,1.90
1990-06-18,9.63,9.63,9.38,9.63,53800,1.91
1990-06-11,9.63,9.63,9.50,9.63,40200,1.91
1990-06-04,9.63,9.63,9.38,9.50,40100,1.89
1990-05-29,9.63,9.63,8.63,9.50,32700,1.89
1990-05-21,9.75,9.75,9.38,9.63,40700,1.91
1990-05-14,9.75,9.75,9.50,9.63,53800,1.90
1990-05-07,9.75,9.75,9.63,9.75,29900,1.92
1990-04-30,9.63,9.75,9.63,9.75,26900,1.92
1990-04-23,9.63,9.75,9.50,9.63,46000,1.90
1990-04-16,9.75,9.75,9.63,9.63,42500,1.88
1990-04-09,9.75,9.75,9.63,9.75,38400,1.91
1990-04-02,9.75,9.75,9.63,9.75,28900,1.91
1990-03-26,9.63,9.75,9.50,9.63,33200,1.88
1990-03-19,9.88,9.88,9.63,9.63,45500,1.87
1990-03-12,9.75,9.88,9.75,9.88,38700,1.92
1990-03-05,9.88,9.88,9.75,9.88,41100,1.92
1990-02-26,9.75,9.88,9.75,9.75,39100,1.89
1990-02-20,9.75,9.88,9.63,9.88,42500,1.92
1990-02-12,9.75,9.88,9.75,9.75,32400,1.88
1990-02-05,9.75,9.88,9.63,9.88,40500,1.91
1990-01-29,9.75,9.88,9.63,9.75,45000,1.88
1990-01-22,9.88,9.88,9.63,9.88,48800,1.91
1990-01-15,9.63,9.88,9.63,9.75,59400,1.87
1990-01-08,9.63,9.88,9.50,9.75,82100,1.87
1990-01-02,9.38,9.50,9.38,9.50,50400,1.82
1989-12-26,9.50,9.50,9.25,9.38,44400,1.80
1989-12-18,9.63,9.63,9.38,9.38,51300,1.80
1989-12-11,9.50,9.63,9.38,9.50,49000,1.81
1989-12-04,9.63,9.63,9.38,9.50,55700,1.81
1989-11-27,9.50,9.63,9.38,9.50,56800,1.81
1989-11-20,9.63,9.63,9.38,9.50,32900,1.81
1989-11-13,9.63,9.63,9.50,9.50,36500,1.80
1989-11-06,9.50,9.63,9.50,9.63,31600,1.82
1989-10-30,9.63,9.63,8.63,9.50,41600,1.80
1989-10-23,9.63,9.63,9.50,9.50,28700,1.80
1989-10-16,9.38,9.63,9.25,9.63,49100,1.81
1989-10-09,9.50,9.63,9.25,9.50,33800,1.78
1989-10-02,9.50,9.75,9.50,9.50,27000,1.78
1989-09-25,9.50,9.63,9.50,9.63,28700,1.81
1989-09-18,9.50,9.63,9.50,9.63,35900,1.80
1989-09-11,9.63,9.75,9.50,9.63,28100,1.80
1989-09-05,9.50,9.75,9.50,9.75,34900,1.82
1989-08-28,9.63,9.75,9.50,9.50,28400,1.77
1989-08-21,9.50,9.75,9.38,9.75,50700,1.82
1989-08-14,9.63,9.63,9.38,9.50,19200,1.76
1989-08-07,9.50,9.63,9.38,9.50,32500,1.76
1989-07-31,9.63,9.75,9.50,9.50,22300,1.76
1989-07-24,9.63,9.75,9.50,9.50,24900,1.76
1989-07-17,9.75,9.75,9.50,9.63,38200,1.77
1989-07-10,9.75,9.75,9.50,9.63,23300,1.77
1989-07-03,9.63,9.75,9.50,9.75,16400,1.80
1989-06-30,9.63,9.75,9.63,9.63,24800,1.77
