Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,1.19,1.26,1.15,1.25,2600,6.25
2010-03-01,1.22,1.25,1.15,1.18,1900,5.90
2010-02-22,1.24,1.26,1.14,1.22,1400,6.10
2010-02-16,1.25,1.28,1.23,1.28,1100,6.40
2010-02-08,1.28,1.29,1.20,1.24,3300,6.20
2010-02-01,1.23,1.28,1.21,1.28,2200,6.40
2010-01-25,1.18,1.34,1.16,1.22,7800,6.10
2010-01-19,1.25,1.28,1.12,1.16,4900,5.80
2010-01-11,1.23,1.46,1.17,1.21,11900,6.05
2010-01-04,1.30,1.33,1.20,1.30,2700,6.50
2009-12-28,1.24,1.36,1.17,1.33,15000,6.65
2009-12-21,1.07,1.25,1.03,1.24,7300,6.20
2009-12-14,1.15,1.19,1.04,1.12,8300,5.60
2009-12-07,1.18,1.26,1.06,1.20,4500,6.00
2009-11-30,1.25,1.28,1.16,1.26,2600,6.30
2009-11-23,1.25,1.28,1.15,1.18,7700,5.90
2009-11-16,1.42,1.46,1.15,1.23,5300,6.15
2009-11-09,1.45,1.75,1.37,1.37,1100,6.85
2009-11-02,1.50,1.59,1.36,1.45,800,7.25
2009-10-26,1.42,1.73,1.36,1.50,4900,7.50
2009-10-19,1.35,1.50,1.31,1.45,2600,7.25
2009-10-12,1.33,1.40,1.26,1.35,800,6.75
2009-10-05,1.23,1.34,1.23,1.32,1200,6.60
2009-09-28,1.33,1.34,1.16,1.21,2000,6.05
2009-09-21,1.30,1.40,1.27,1.36,3300,6.80
2009-09-14,1.20,1.35,1.20,1.30,9800,6.50
2009-09-08,1.23,1.37,1.11,1.25,11500,6.25
2009-08-31,1.15,1.22,1.10,1.17,5900,5.85
2009-08-24,1.29,1.29,1.10,1.16,26500,5.80
2009-08-17,1.42,1.42,1.16,1.32,1900,6.60
2009-08-10,1.40,1.48,1.35,1.38,2200,6.90
2009-08-03,1.42,1.53,1.28,1.38,2200,6.90
2009-07-27,1.51,1.61,1.40,1.45,3300,7.25
2009-07-20,1.32,1.51,1.28,1.43,2100,7.15
2009-07-13,1.20,1.32,1.10,1.32,3400,6.60
2009-07-06,1.25,1.30,1.19,1.23,1100,6.15
2009-06-29,1.36,1.40,1.26,1.30,2400,6.50
2009-06-22,1.55,1.55,1.34,1.40,2900,7.00
2009-06-15,1.52,1.62,1.26,1.48,3800,7.40
2009-06-08,1.49,1.68,1.45,1.47,3900,7.35
2009-06-01,1.33,1.55,1.28,1.46,2600,7.30
2009-05-26,1.35,1.35,1.15,1.33,2100,6.65
2009-05-18,1.35,1.35,1.27,1.34,2200,6.70
2009-05-11,1.39,1.42,1.25,1.35,1800,6.75
2009-05-04,1.29,1.48,1.23,1.31,2700,6.55
2009-04-27,1.25,1.36,1.15,1.35,2100,6.75
2009-04-20,1.15,1.23,1.14,1.20,900,6.00
2009-04-13,1.04,1.25,1.04,1.15,1000,5.75
2009-04-06,1.16,1.20,1.02,1.15,1700,5.75
2009-03-30,0.95,1.36,0.95,1.07,1400,5.35
2009-03-23,1.03,1.10,0.91,1.00,2300,5.00
2009-03-16,0.97,1.05,0.91,1.00,400,5.00
2009-03-09,1.03,1.09,0.96,1.00,400,5.00
2009-03-02,1.05,1.11,1.03,1.09,1900,5.45
2009-02-23,1.12,1.23,1.05,1.15,800,5.75
2009-02-17,1.23,1.23,1.05,1.10,200,5.50
2009-02-09,1.23,1.27,1.13,1.23,600,6.15
2009-02-02,1.31,1.32,1.20,1.26,1600,6.30
2009-01-26,1.30,1.49,1.30,1.36,700,6.80
2009-01-20,1.32,1.49,1.30,1.49,500,7.45
2009-01-12,1.30,1.39,1.30,1.39,300,6.95
2009-01-05,1.15,1.56,1.05,1.35,2500,6.75
2008-12-29,1.10,1.17,1.05,1.17,800,5.85
2008-12-22,1.27,1.35,1.09,1.16,1400,5.80
2008-12-15,1.37,1.38,1.07,1.10,1300,5.50
2008-12-08,1.25,1.40,1.09,1.31,300,6.55
2008-12-01,1.57,1.90,1.25,1.45,800,7.25
2008-11-24,1.44,2.58,1.00,1.66,1900,8.30
2008-11-17,2.06,2.18,1.15,1.23,2100,6.15
2008-11-10,2.28,2.28,1.78,2.20,1000,11.00
2008-11-03,2.48,2.48,2.06,2.13,900,10.65
2008-10-27,2.14,2.46,2.00,2.05,1200,10.25
2008-10-20,2.36,2.46,2.00,2.02,1100,10.10
2008-10-13,2.47,2.96,2.12,2.38,3500,11.90
2008-10-06,3.18,3.28,2.47,2.48,6200,12.40
2008-09-29,3.44,3.44,3.18,3.22,800,16.10
2008-09-22,3.60,3.62,3.44,3.44,600,17.20
2008-09-15,3.82,4.09,3.56,3.56,1700,17.80
2008-09-08,3.62,3.94,3.57,3.94,2700,19.70
2008-09-02,3.63,4.00,3.55,3.81,4500,19.05
2008-08-25,3.85,3.97,3.55,3.57,1000,17.85
2008-08-18,3.75,4.16,3.67,3.76,1100,18.80
2008-08-11,4.42,4.42,3.65,3.76,3200,18.80
2008-08-04,4.42,4.50,3.92,4.06,2800,20.30
2008-07-28,4.06,4.39,4.04,4.34,1200,21.70
2008-07-21,4.08,4.40,3.94,4.10,2100,20.50
2008-07-14,4.12,4.50,4.10,4.20,300,21.00
2008-07-07,4.43,4.73,4.08,4.50,2900,22.50
2008-06-30,4.13,4.62,4.07,4.52,2100,22.60
2008-06-23,4.83,4.88,4.07,4.26,4900,21.30
2008-06-16,4.23,4.97,4.18,4.82,6300,24.10
2008-06-09,4.20,4.55,4.06,4.21,6000,21.05
2008-06-02,4.27,4.54,4.16,4.42,1600,22.10
2008-05-27,4.20,4.53,4.08,4.40,700,22.00
2008-05-19,4.00,4.25,3.92,4.22,1200,21.10
2008-05-12,4.46,4.84,3.98,3.99,2700,19.95
2008-05-05,4.37,4.81,4.30,4.60,2500,23.00
2008-04-28,4.50,4.65,4.39,4.49,1200,22.45
2008-04-21,4.76,4.77,4.45,4.55,2100,22.75
2008-04-14,4.75,4.99,4.70,4.78,700,23.90
2008-04-07,4.72,5.17,4.71,4.78,1500,23.90
2008-03-31,4.98,5.00,4.70,4.99,1300,24.95
2008-03-24,4.74,5.00,4.60,4.81,1300,24.05
2008-03-17,4.97,4.97,4.46,4.76,1500,23.80
2008-03-10,4.85,4.85,4.45,4.72,3000,23.60
2008-03-03,5.26,5.26,4.55,4.68,6200,23.40
2008-02-25,5.55,5.80,5.05,5.38,5000,26.90
2008-02-19,6.03,6.25,5.17,5.47,5100,27.35
2008-02-11,5.40,6.45,5.40,6.09,14300,30.45
2008-02-04,3.71,5.65,3.49,5.29,28600,26.45
2008-01-28,3.31,3.90,3.11,3.71,4400,18.55
2008-01-22,3.50,3.75,3.31,3.39,2300,16.95
2008-01-14,4.09,4.09,3.51,3.59,3900,17.95
2008-01-07,4.02,4.23,3.86,4.08,700,20.40
2007-12-31,4.08,4.23,4.00,4.01,2600,20.05
2007-12-24,4.46,4.46,4.02,4.13,1000,20.65
2007-12-17,4.23,4.54,4.02,4.51,2700,22.55
2007-12-10,4.25,4.49,4.10,4.24,2900,21.20
2007-12-03,4.49,4.53,4.25,4.25,1500,21.25
2007-11-26,4.69,5.80,4.41,4.51,7200,22.55
2007-11-19,4.90,4.97,4.55,4.68,2300,23.40
2007-11-12,5.95,5.95,4.90,4.90,2700,24.50
2007-11-05,5.77,6.50,5.50,5.77,2800,28.85
2007-10-29,5.57,6.11,5.57,5.95,1800,29.75
2007-10-22,5.64,5.93,5.50,5.64,1100,28.20
2007-10-15,5.99,6.15,5.70,5.76,1700,28.80
2007-10-08,5.51,6.34,5.42,5.87,3200,29.35
2007-10-01,5.45,5.66,5.41,5.56,1500,27.80
2007-09-24,5.60,5.78,5.41,5.41,800,27.05
2007-09-17,5.74,5.90,5.52,5.59,1100,27.95
2007-09-10,6.20,6.22,5.87,5.94,1400,29.70
2007-09-04,6.24,6.49,5.91,6.22,2100,31.10
2007-08-27,6.18,6.45,6.17,6.35,2300,31.75
2007-08-20,5.91,6.39,5.60,6.26,3900,31.30
2007-08-13,5.53,6.13,5.28,5.80,3400,29.00
2007-08-06,5.62,5.99,5.30,5.57,3700,27.85
2007-07-30,6.90,6.90,5.62,5.69,3600,28.45
2007-07-23,6.60,6.89,6.33,6.67,2100,33.35
2007-07-16,6.69,7.18,6.41,6.58,4400,32.90
2007-07-09,6.77,7.05,6.29,6.68,8200,33.40
2007-07-02,6.45,7.14,6.45,6.86,10700,34.30
2007-06-25,5.90,6.59,5.53,6.45,11700,32.25
2007-06-18,5.20,6.15,4.99,5.84,10800,29.20
2007-06-11,4.73,5.21,4.70,4.95,4900,24.75
2007-06-04,4.51,4.78,4.49,4.78,2900,23.90
2007-05-29,4.45,4.70,4.42,4.52,1000,22.60
2007-05-21,4.56,4.60,4.41,4.42,800,22.10
2007-05-14,4.50,4.57,4.41,4.54,2000,22.70
2007-05-07,4.41,4.65,4.40,4.55,1700,22.75
2007-04-30,4.75,4.78,4.41,4.45,3400,22.25
2007-04-23,4.76,4.98,4.70,4.79,1600,23.95
2007-04-16,4.54,5.04,4.54,4.75,1500,23.75
2007-04-09,4.52,4.69,4.49,4.56,1200,22.80
2007-04-02,4.65,4.69,4.52,4.52,1500,22.60
2007-03-26,4.65,4.89,4.65,4.65,2200,23.25
2007-03-19,4.78,4.78,4.65,4.65,1400,23.25
2007-03-12,4.99,4.99,4.65,4.81,1400,24.05
2007-03-05,4.93,5.01,4.89,4.99,3200,24.95
2007-02-26,5.15,5.20,4.81,4.90,2900,24.50
2007-02-20,5.20,5.29,5.03,5.25,5000,26.25
2007-02-12,5.24,5.70,4.81,5.26,8500,26.30
2007-02-05,5.30,5.45,5.15,5.27,2700,26.35
2007-01-29,5.24,5.60,5.02,5.41,2600,27.05
2007-01-22,5.07,5.39,5.00,5.28,3300,26.40
2007-01-16,5.60,5.68,4.85,5.17,7100,25.85
2007-01-08,5.60,5.90,5.50,5.60,3400,28.00
2007-01-03,6.30,6.32,5.62,5.62,5400,28.10
2006-12-26,5.94,6.72,5.90,6.20,9700,31.00
2006-12-18,5.84,6.20,5.60,5.88,8400,29.40
2006-12-11,6.23,6.36,5.73,5.85,3900,29.25
2006-12-04,5.29,6.40,5.28,6.16,8300,30.80
2006-11-27,5.45,6.20,5.31,5.32,9200,26.60
2006-11-20,4.48,5.68,4.36,5.46,11300,27.30
2006-11-13,4.36,5.08,4.05,4.53,30100,22.65
2006-11-06,3.80,4.58,3.80,4.37,36000,21.85
2006-10-30,3.72,3.87,3.61,3.85,3400,19.25
2006-10-23,4.17,4.27,3.72,3.76,9500,18.80
2006-10-16,4.07,4.24,4.06,4.22,2000,21.10
2006-10-09,4.30,4.54,4.05,4.14,2800,20.70
2006-10-02,4.08,4.79,4.08,4.62,2800,23.10
2006-09-25,4.04,4.39,4.03,4.12,2000,20.60
2006-09-18,4.05,4.18,4.04,4.11,2200,20.55
2006-09-11,4.04,4.12,4.01,4.10,1400,20.50
2006-09-05,4.15,4.15,4.01,4.04,1100,20.20
2006-08-28,4.24,4.26,4.06,4.15,3900,20.75
2006-08-21,4.05,4.29,4.01,4.24,1900,21.20
2006-08-14,4.14,4.22,3.99,4.10,2300,20.50
2006-08-07,3.88,4.20,3.60,4.20,4700,21.00
2006-07-31,4.22,4.29,3.77,4.00,8900,20.00
2006-07-24,0.39,4.35,0.36,4.22,9200,21.10
2006-07-17,0.38,0.42,0.36,0.39,900,23.40
2006-07-10,0.35,0.39,0.33,0.38,2900,22.80
2006-07-03,0.37,0.39,0.34,0.36,1500,21.60
2006-06-26,0.37,0.40,0.33,0.38,2900,22.80
2006-06-19,0.38,0.38,0.35,0.37,1700,22.20
2006-06-12,0.45,0.46,0.36,0.37,12800,22.20
2006-06-05,0.50,0.50,0.44,0.44,6500,26.41
2006-05-30,0.50,0.51,0.49,0.50,2500,30.01
2006-05-22,0.57,0.57,0.50,0.51,5000,30.61
2006-05-15,0.57,0.63,0.51,0.54,4700,32.41
2006-05-08,0.62,0.63,0.55,0.58,4200,34.81
2006-05-01,0.64,0.68,0.59,0.62,1500,37.21
2006-04-24,0.65,0.72,0.64,0.66,5200,39.61
2006-04-17,0.56,0.68,0.50,0.67,6600,40.21
2006-04-10,0.56,0.60,0.50,0.59,5000,35.41
2006-04-03,0.53,0.62,0.51,0.57,21200,34.21
2006-03-27,0.50,0.53,0.50,0.52,5300,31.21
2006-03-20,0.50,0.52,0.49,0.50,8700,30.01
2006-03-13,0.52,0.54,0.48,0.50,11200,30.01
2006-03-06,0.52,0.54,0.51,0.51,8900,30.61
2006-02-27,0.59,0.60,0.50,0.52,9900,31.21
2006-02-21,0.60,0.60,0.55,0.58,4600,34.81
2006-02-13,0.60,0.61,0.58,0.60,6700,36.01
2006-02-06,0.61,0.68,0.59,0.61,12300,36.61
2006-01-30,0.61,0.65,0.61,0.63,3500,37.81
2006-01-23,0.60,0.67,0.56,0.61,12500,36.61
2006-01-17,0.62,0.62,0.57,0.59,6000,35.41
2006-01-09,0.65,0.67,0.59,0.61,10800,36.61
2006-01-03,0.59,0.70,0.56,0.64,7500,38.41
2005-12-27,0.57,0.58,0.55,0.57,8100,34.21
2005-12-19,0.58,0.59,0.53,0.58,5100,34.81
2005-12-12,0.58,0.68,0.52,0.56,9200,33.61
2005-12-05,0.62,0.63,0.58,0.60,6400,36.01
2005-11-28,0.61,0.65,0.60,0.62,6600,37.21
2005-11-21,0.70,0.70,0.59,0.60,4900,36.01
2005-11-14,0.65,0.72,0.61,0.69,7900,41.41
2005-11-07,0.61,0.70,0.61,0.65,5200,39.01
2005-10-31,0.67,0.67,0.59,0.63,4200,37.81
2005-10-24,0.79,0.79,0.60,0.65,4900,39.01
2005-10-17,0.63,0.77,0.60,0.75,9700,45.01
2005-10-10,0.55,0.71,0.50,0.61,11600,36.61
2005-10-03,0.63,0.66,0.56,0.57,5000,34.21
2005-09-26,0.66,0.69,0.65,0.66,2700,39.61
2005-09-19,0.70,0.70,0.63,0.65,3800,39.01
2005-09-12,0.66,0.71,0.65,0.66,4100,39.61
2005-09-06,0.67,0.70,0.65,0.66,4200,39.61
2005-08-29,0.68,0.72,0.67,0.67,3900,40.21
2005-08-22,0.72,0.78,0.69,0.71,7700,42.61
2005-08-15,0.72,0.74,0.68,0.71,4300,42.61
2005-08-08,0.72,0.80,0.67,0.70,8800,42.01
2005-08-01,0.69,0.76,0.69,0.73,8300,43.81
2005-07-25,0.73,0.74,0.68,0.69,6300,41.41
2005-07-18,0.85,0.86,0.68,0.73,14500,43.81
2005-07-11,0.94,0.99,0.83,0.85,14800,51.01
2005-07-05,1.00,1.00,0.93,0.94,3800,56.41
2005-06-27,1.02,1.03,0.96,0.97,3900,58.21
2005-06-20,1.03,1.07,0.99,1.02,4900,61.21
2005-06-13,1.00,1.07,0.99,1.02,4700,61.21
2005-06-06,1.05,1.09,0.99,1.00,6300,60.01
2005-05-31,1.09,1.09,1.02,1.06,3600,63.61
2005-05-23,1.12,1.17,1.04,1.04,6100,62.41
2005-05-16,1.16,1.39,1.08,1.10,13900,66.01
2005-05-09,1.09,1.23,1.06,1.16,3100,69.61
2005-05-02,1.09,1.14,1.06,1.09,2800,65.41
2005-04-25,1.18,1.24,1.04,1.10,6800,66.01
2005-04-18,1.10,1.24,1.10,1.23,4400,73.81
2005-04-11,1.24,1.30,1.09,1.11,7400,66.61
2005-04-04,1.29,1.39,1.18,1.24,9300,74.41
2005-03-28,1.40,1.68,1.30,1.31,15100,78.62
2005-03-21,1.11,1.46,1.11,1.38,23500,82.82
2005-03-14,1.16,1.24,1.04,1.08,7400,64.81
2005-03-07,1.08,1.17,1.03,1.03,6000,61.81
2005-02-28,0.92,1.09,0.87,1.08,7800,64.81
2005-02-22,1.00,1.02,0.89,0.90,9800,54.01
2005-02-14,1.07,1.13,0.99,1.02,13800,61.21
2005-02-07,1.16,1.29,1.08,1.24,14100,74.41
2005-01-31,1.18,1.23,1.14,1.16,6300,69.61
2005-01-24,1.18,1.25,1.11,1.13,7100,67.81
2005-01-18,1.30,1.42,1.17,1.18,7500,70.81
2005-01-10,1.39,1.40,1.27,1.30,5200,78.02
2005-01-03,1.70,1.70,1.31,1.37,10500,82.22
2004-12-27,1.58,1.76,1.48,1.63,13900,97.82
2004-12-20,1.72,1.75,1.56,1.58,10900,94.82
2004-12-13,1.51,1.96,1.51,1.72,35100,103.22
2004-12-06,1.76,1.89,1.47,1.57,14700,94.22
2004-11-29,1.48,1.85,1.31,1.73,21100,103.82
2004-11-22,1.45,1.56,1.36,1.48,10000,88.82
2004-11-15,1.32,1.64,1.25,1.50,29600,90.02
2004-11-08,1.16,1.30,1.07,1.25,17800,75.01
2004-11-01,1.09,1.19,1.05,1.16,4400,69.61
2004-10-25,1.13,1.23,1.07,1.10,4900,66.01
2004-10-18,1.32,1.35,1.09,1.15,6600,69.01
2004-10-11,1.38,1.49,1.25,1.32,3800,79.22
2004-10-04,1.38,1.46,1.30,1.40,3100,84.02
2004-09-27,1.38,1.40,1.24,1.38,4100,82.82
2004-09-20,1.36,1.58,1.34,1.38,7600,82.82
2004-09-13,1.37,1.43,1.27,1.37,4800,82.22
2004-09-07,1.14,1.40,1.08,1.37,8400,82.22
2004-08-30,1.10,1.18,1.05,1.11,3800,66.61
2004-08-23,1.23,1.27,1.10,1.18,3900,70.81
2004-08-16,0.86,1.29,0.82,1.24,11100,74.41
2004-08-09,1.12,1.12,0.84,0.90,8700,54.01
2004-08-02,1.22,1.27,0.98,1.05,7200,63.01
2004-07-26,1.16,1.27,1.06,1.27,8300,76.22
2004-07-19,1.40,1.40,1.07,1.20,9100,72.01
2004-07-12,1.64,1.75,1.36,1.36,3800,81.62
2004-07-06,1.79,1.84,1.57,1.65,3300,99.02
2004-06-28,1.80,2.01,1.70,1.80,8200,108.02
2004-06-21,1.38,1.95,1.34,1.71,11300,102.62
2004-06-14,1.47,1.47,1.31,1.34,5800,80.42
2004-06-07,1.60,1.68,1.35,1.47,4800,88.22
2004-06-01,1.67,1.69,1.53,1.62,3800,97.22
2004-05-24,1.42,1.68,1.34,1.66,7500,99.62
2004-05-17,1.30,1.49,1.27,1.40,9600,84.02
2004-05-10,1.75,1.78,1.42,1.44,9800,86.42
2004-05-03,1.60,2.03,1.57,1.78,14200,106.82
2004-04-26,2.28,2.33,1.53,1.55,16600,93.02
2004-04-19,2.37,2.45,2.15,2.23,9700,133.83
2004-04-12,2.45,2.85,2.08,2.30,60200,138.03
2004-04-05,2.32,2.84,2.30,2.48,20400,148.83
2004-03-29,2.34,2.49,2.03,2.28,13300,136.83
2004-03-22,2.09,2.35,1.92,2.27,10600,136.23
2004-03-15,2.18,2.18,1.79,2.11,12000,126.63
2004-03-08,2.35,2.55,2.04,2.14,11500,128.43
2004-03-01,2.55,2.65,2.20,2.30,10000,138.03
2004-02-23,2.53,2.62,2.18,2.49,15800,149.43
2004-02-17,2.96,3.05,2.36,2.54,17600,152.43
2004-02-09,3.35,3.38,2.90,2.96,19000,177.64
2004-02-02,3.60,3.79,2.95,3.23,26300,193.84
2004-01-26,3.29,3.90,3.27,3.35,26800,201.04
2004-01-20,3.91,4.03,3.25,3.43,25300,205.84
2004-01-12,3.50,4.05,3.06,3.86,46200,231.65
2004-01-05,2.99,3.60,2.86,3.34,50000,200.44
2003-12-29,2.35,2.98,2.20,2.77,26500,166.23
2003-12-22,2.20,2.25,2.02,2.20,6000,132.03
2003-12-15,2.70,2.70,2.01,2.16,10500,129.63
2003-12-08,2.96,3.06,2.18,2.43,20800,145.83
2003-12-01,2.38,3.15,2.17,2.90,54600,174.03
2003-11-24,1.77,2.65,1.66,2.40,26500,144.03
2003-11-17,1.65,1.74,1.40,1.69,4500,101.42
2003-11-10,1.75,1.84,1.36,1.64,10000,98.42
2003-11-03,1.38,1.74,1.33,1.62,8400,97.22
2003-10-27,1.17,1.56,0.96,1.29,10200,77.42
2003-10-20,1.12,1.24,0.96,1.08,7800,64.81
2003-10-13,1.25,1.30,1.08,1.10,1600,66.01
2003-10-06,1.21,1.29,1.13,1.24,1100,74.41
2003-09-29,1.30,1.30,1.10,1.13,1800,67.81
2003-09-22,1.21,1.49,1.20,1.23,4100,73.81
2003-09-15,1.32,1.45,1.15,1.29,3500,77.42
2003-09-08,1.21,1.64,1.15,1.31,8300,78.62
2003-09-02,1.07,1.19,1.00,1.19,3900,71.41
2003-08-25,0.86,1.30,0.75,1.06,10000,63.61
2003-08-18,0.71,1.08,0.63,0.89,4300,53.41
2003-08-11,0.69,0.74,0.59,0.68,1000,40.81
2003-08-04,0.69,0.81,0.65,0.72,1000,43.21
2003-07-28,0.78,0.79,0.60,0.75,1000,45.01
2003-07-21,0.75,0.79,0.69,0.75,900,45.01
2003-07-14,0.62,0.89,0.60,0.73,3800,43.81
2003-07-07,0.51,0.69,0.50,0.63,1300,37.81
2003-06-30,0.65,0.65,0.50,0.58,1800,34.81
2003-06-23,0.55,0.66,0.53,0.60,700,36.01
