Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,19.30,19.85,18.27,18.97,232300,18.97
2003-06-23,18.57,19.37,17.51,19.13,355000,19.13
2003-06-16,18.42,19.58,18.21,18.62,450000,18.62
2003-06-09,20.84,20.88,18.40,18.55,909800,18.55
2003-06-02,20.41,21.73,20.10,21.01,369000,21.01
2003-05-27,17.44,20.36,17.44,20.25,216300,20.25
2003-05-19,17.15,17.84,16.04,17.65,258000,17.65
2003-05-12,17.88,18.45,17.16,17.25,209300,17.25
2003-05-05,17.95,19.00,17.42,18.06,216300,18.06
2003-04-28,17.14,18.35,16.96,17.82,229600,17.82
2003-04-21,16.61,18.32,16.41,17.24,264500,17.24
2003-04-14,15.70,16.80,15.51,16.57,274400,16.57
2003-04-07,17.25,17.96,15.05,15.45,343300,15.45
2003-03-31,16.15,17.65,15.58,16.85,269500,16.85
2003-03-24,16.83,17.01,16.01,16.23,165600,16.23
2003-03-17,15.33,17.25,15.21,17.16,216800,17.16
2003-03-10,14.83,15.64,13.78,15.45,239000,15.45
2003-03-03,15.53,15.95,14.50,15.00,274900,15.00
2003-02-24,15.82,15.85,15.00,15.70,227900,15.70
2003-02-18,15.34,15.78,15.10,15.78,246900,15.78
2003-02-10,14.28,16.20,13.55,15.18,979100,15.18
2003-02-03,15.95,16.27,14.12,14.71,248200,14.71
2003-01-27,15.23,16.78,14.82,15.91,478900,15.91
2003-01-21,16.40,16.50,15.25,15.30,304900,15.30
2003-01-13,19.10,19.35,16.13,16.24,356900,16.24
2003-01-06,16.20,19.85,15.67,18.94,998300,18.94
2002-12-30,15.88,16.43,15.19,16.17,297700,16.17
2002-12-23,15.48,16.24,15.25,15.88,218400,15.88
2002-12-16,15.65,16.31,14.78,15.68,506100,15.68
2002-12-09,16.60,16.86,15.28,15.39,261900,15.39
2002-12-02,18.85,19.60,16.28,16.80,356900,16.80
2002-11-25,17.47,19.37,16.87,18.65,410000,18.65
2002-11-18,13.80,17.76,13.12,17.51,459900,17.51
2002-11-11,15.75,15.77,12.88,13.64,534600,13.64
2002-11-04,15.95,17.50,15.52,15.75,548600,15.75
2002-10-28,16.75,18.69,15.26,15.75,698800,15.75
2002-10-21,14.47,17.24,14.15,17.17,265700,17.17
2002-10-14,13.04,15.71,12.75,14.67,343700,14.67
2002-10-07,14.19,14.19,12.35,13.23,332600,13.23
2002-09-30,14.26,16.34,13.70,14.00,347600,14.00
2002-09-23,15.63,16.00,14.44,14.45,282000,14.45
2002-09-16,18.19,18.23,15.26,15.78,568300,15.78
2002-09-09,17.42,18.78,16.55,18.12,136300,18.12
2002-09-03,17.43,17.60,15.61,17.34,268200,17.34
2002-08-26,19.04,19.49,16.90,17.52,233300,17.52
2002-08-19,19.75,20.47,18.88,18.88,342900,18.88
2002-08-12,17.92,20.10,17.27,19.64,435800,19.64
2002-08-05,17.61,18.70,16.36,18.16,312600,18.16
2002-07-29,17.31,19.65,17.05,17.56,429900,17.56
2002-07-22,19.50,20.07,16.46,17.00,482700,17.00
2002-07-15,23.70,23.75,19.45,19.68,808000,19.68
2002-07-08,23.67,27.20,20.30,24.01,1273200,24.01
2002-07-01,24.74,24.85,20.51,23.81,306200,23.81
2002-06-24,21.98,25.02,21.06,24.51,341400,24.51
2002-06-17,23.65,24.97,21.30,21.96,405000,21.96
2002-06-10,24.50,25.44,21.70,23.44,285600,23.44
2002-06-03,26.70,26.89,22.95,24.90,390700,24.90
2002-05-28,27.45,27.46,25.47,26.80,337600,26.80
2002-05-20,29.75,30.10,26.18,26.75,283100,26.75
2002-05-13,25.31,30.19,25.11,30.11,426100,30.11
2002-05-06,25.21,27.90,24.60,25.21,675100,25.21
2002-04-29,26.80,27.31,24.60,25.13,927000,25.13
2002-04-22,30.70,30.90,25.76,26.45,603100,26.45
2002-04-15,31.04,34.10,30.48,31.17,315700,31.17
2002-04-08,30.80,31.66,29.55,31.05,269700,31.05
2002-04-01,35.31,36.00,30.55,31.07,474600,31.07
2002-03-25,33.78,35.82,32.77,35.55,312600,35.55
2002-03-18,33.30,34.85,31.85,33.59,644700,33.59
2002-03-11,34.93,35.36,32.37,33.21,320800,33.21
2002-03-04,30.62,35.55,30.15,35.20,428900,35.20
2002-02-25,28.16,30.88,28.15,30.21,305000,30.21
2002-02-19,28.51,29.40,26.91,28.15,483000,28.15
2002-02-11,26.36,29.56,26.30,28.65,861000,28.65
2002-02-04,33.33,33.71,25.12,25.60,676800,25.60
2002-01-28,32.79,34.70,31.55,33.58,297100,33.58
2002-01-22,33.37,33.63,30.44,33.04,220900,33.04
2002-01-14,33.99,36.03,32.55,33.13,268200,33.13
2002-01-07,37.56,38.50,33.66,33.82,375000,33.82
2001-12-31,33.21,37.22,31.36,37.12,491800,37.12
2001-12-24,32.51,34.09,32.14,33.10,157500,33.10
2001-12-17,32.10,36.00,31.04,32.86,397200,32.86
2001-12-10,35.04,35.05,30.84,32.26,312800,32.26
2001-12-03,29.06,35.31,27.74,35.03,761500,35.03
2001-11-26,30.10,32.00,29.17,29.24,401100,29.24
2001-11-19,33.30,33.30,29.97,30.20,365700,30.20
2001-11-12,31.00,33.62,29.87,32.91,485000,32.91
2001-11-05,29.27,32.34,29.20,31.01,455700,31.01
2001-10-29,27.36,28.96,24.35,28.71,451300,28.71
2001-10-22,22.00,27.80,21.75,27.25,712000,27.25
2001-10-15,29.49,29.65,21.65,21.95,724500,21.95
2001-10-08,25.27,30.39,24.50,29.51,465600,29.51
2001-10-01,21.70,26.94,20.51,25.58,499800,25.58
2001-09-24,20.74,25.45,20.40,21.75,705700,21.75
2001-09-10,28.01,29.92,17.75,19.00,852200,19.00
2001-09-04,34.75,34.84,27.75,28.85,801900,28.85
2001-08-27,37.94,38.20,34.35,34.83,315500,34.83
2001-08-20,35.90,38.67,34.01,37.94,269500,37.94
2001-08-13,37.60,39.75,34.63,36.00,332700,36.00
2001-08-06,40.32,41.24,34.97,37.63,539500,37.63
2001-07-30,40.10,41.41,37.60,40.50,1181200,40.50
2001-07-23,39.95,41.70,36.99,39.90,796200,39.90
2001-07-16,37.83,40.80,36.45,39.89,1529400,39.89
2001-07-09,34.01,39.00,30.95,38.07,401900,38.07
2001-07-02,39.40,40.07,33.61,33.98,265500,33.98
2001-06-25,35.11,41.01,34.05,41.00,219100,41.00
2001-06-18,35.19,36.53,31.20,35.43,392400,35.43
2001-06-11,40.55,40.60,32.10,35.65,474800,35.65
2001-06-04,36.92,43.40,36.10,40.80,515500,40.80
2001-05-29,38.77,39.15,31.85,36.05,663500,36.05
2001-05-21,37.45,40.50,34.20,38.85,638500,38.85
2001-05-14,31.11,37.70,30.26,37.65,1583000,37.65
2001-05-07,29.95,33.70,26.65,31.20,357400,31.20
2001-04-30,26.25,30.00,25.40,29.10,114300,29.10
2001-04-23,25.65,26.00,23.31,25.84,59200,25.84
2001-04-16,22.50,28.00,22.50,26.00,52900,26.00
2001-04-09,21.00,23.40,20.50,23.35,79100,23.35
2001-04-02,21.62,21.87,17.50,21.00,179200,21.00
2001-03-26,20.94,22.12,18.00,22.06,75100,22.06
2001-03-19,19.00,21.25,16.62,20.87,100300,20.87
2001-03-12,20.37,22.44,18.81,18.87,64700,18.87
2001-03-05,20.95,22.81,20.00,20.75,47800,20.75
2001-02-26,21.16,23.69,19.87,20.75,77100,20.75
2001-02-20,28.81,28.81,18.75,21.00,175600,21.00
2001-02-12,26.72,29.50,26.31,28.77,295500,28.77
2001-02-05,29.62,29.75,26.75,27.12,195800,27.12
2001-01-29,24.00,30.12,24.00,29.75,267100,29.75
2001-01-22,24.44,25.00,22.62,23.87,30600,23.87
2001-01-16,22.62,24.44,21.00,24.00,156700,24.00
2001-01-08,20.12,23.00,18.87,22.44,30400,22.44
2001-01-02,22.81,23.00,19.00,20.19,61200,20.19
2000-12-26,17.62,22.87,16.81,22.75,64000,22.75
2000-12-18,17.34,18.23,15.25,17.56,54900,17.56
2000-12-11,19.50,21.50,15.75,17.12,62100,17.12
2000-12-04,17.25,19.94,16.25,19.87,67800,19.87
2000-11-27,19.25,19.62,15.00,17.00,151900,17.00
2000-11-20,22.00,23.75,18.12,19.87,86000,19.87
2000-11-13,19.00,25.94,18.75,21.94,69100,21.94
2000-11-06,24.16,24.44,20.06,20.06,27800,20.06
2000-10-30,22.41,24.75,21.31,24.62,41800,24.62
2000-10-23,21.25,22.94,19.50,22.81,84000,22.81
2000-10-16,17.61,22.69,16.87,20.25,91900,20.25
2000-10-09,19.62,19.75,16.06,17.50,93200,17.50
2000-10-02,23.00,23.62,18.12,19.50,91100,19.50
2000-09-25,21.37,22.31,20.00,21.69,127600,21.69
2000-09-18,23.37,23.87,20.25,20.25,117200,20.25
2000-09-11,27.44,27.75,23.00,23.37,56000,23.37
2000-09-05,30.00,31.50,27.00,27.50,39700,27.50
2000-08-28,29.31,32.00,28.25,29.50,61700,29.50
2000-08-21,31.75,31.87,29.37,30.12,53200,30.12
2000-08-14,27.56,31.75,27.25,31.44,239300,31.44
2000-08-07,24.56,27.69,24.37,27.56,66500,27.56
2000-07-31,26.75,27.50,21.31,24.87,80000,24.87
2000-07-24,28.00,31.62,26.12,27.12,78400,27.12
2000-07-17,32.88,33.48,28.00,28.62,125500,28.62
2000-07-10,30.81,33.50,30.19,33.31,107400,33.31
2000-07-03,30.53,32.69,30.06,30.81,149600,30.81
2000-06-26,29.06,31.25,27.69,30.50,281600,30.50
2000-06-19,28.00,29.25,27.75,28.50,84200,28.50
2000-06-12,25.00,28.75,24.87,28.25,191400,28.25
2000-06-05,21.50,25.37,21.12,25.00,74400,25.00
2000-05-30,17.25,24.00,17.25,21.56,61900,21.56
2000-05-22,20.37,20.37,16.62,17.37,120300,17.37
2000-05-15,18.31,22.75,18.25,20.31,112600,20.31
2000-05-08,21.00,21.25,17.37,18.62,74400,18.62
2000-05-01,22.41,23.69,19.12,21.62,130700,21.62
2000-04-24,22.00,24.62,18.25,22.62,173600,22.62
2000-04-17,22.50,26.50,18.25,22.69,122700,22.69
2000-04-10,28.00,28.50,22.00,22.62,153900,22.62
2000-04-03,29.56,30.00,20.00,28.62,237700,28.62
2000-03-27,34.00,34.00,25.25,29.75,313000,29.75
2000-03-20,24.37,34.50,23.75,34.00,251700,34.00
2000-03-13,29.25,31.75,20.62,24.06,568600,24.06
2000-03-06,24.50,29.50,24.00,29.50,630200,29.50
2000-02-28,18.25,25.12,18.00,24.50,473500,24.50
2000-02-22,16.50,18.25,16.44,18.00,66400,18.00
2000-02-14,16.53,18.62,16.37,16.69,119700,16.69
2000-02-07,18.00,18.50,16.50,16.87,68800,16.87
2000-01-31,16.50,20.12,16.25,18.00,143800,18.00
2000-01-24,17.81,18.37,16.12,16.56,166700,16.56
2000-01-18,15.69,18.19,15.63,17.69,173900,17.69
2000-01-10,14.38,16.25,14.38,15.50,111100,15.50
2000-01-03,15.69,16.25,13.25,14.38,87900,14.38
1999-12-27,14.00,15.94,13.25,15.50,131300,15.50
1999-12-20,12.63,14.50,12.25,14.25,133300,14.25
1999-12-13,10.41,13.00,10.41,12.69,237200,12.69
1999-12-06,9.00,11.50,8.75,11.13,170000,11.13
1999-11-29,7.63,9.06,7.63,8.88,173600,8.88
1999-11-22,8.50,8.75,7.13,7.56,27800,7.56
1999-11-15,8.88,8.97,8.38,8.50,44600,8.50
1999-11-08,7.38,9.00,7.25,8.81,107200,8.81
1999-11-01,7.44,7.69,6.94,7.38,133900,7.38
1999-10-25,7.38,8.00,6.75,7.56,93600,7.56
1999-10-18,7.63,7.75,7.13,7.25,17300,7.25
1999-10-11,7.38,7.88,7.31,7.69,27700,7.69
1999-10-04,7.38,7.69,7.38,7.44,29700,7.44
1999-09-27,7.50,7.88,7.38,7.38,37700,7.38
1999-09-20,8.31,8.50,7.38,7.50,23200,7.50
1999-09-13,8.41,9.00,8.31,8.31,36500,8.31
1999-09-07,7.38,9.13,7.25,8.47,93000,8.47
1999-08-30,7.38,8.00,7.13,7.38,29500,7.38
1999-08-23,7.38,7.75,7.00,7.44,62200,7.44
1999-08-16,7.13,8.25,6.94,7.56,48800,7.56
1999-08-09,7.38,7.44,6.75,7.00,15000,7.00
1999-08-02,9.00,9.00,7.06,7.19,53300,7.19
1999-07-26,8.00,9.75,8.00,8.75,23000,8.75
1999-07-19,8.16,8.38,7.50,8.38,7400,8.38
1999-07-12,7.88,8.50,7.88,8.00,10100,8.00
1999-07-06,8.00,8.50,7.75,7.88,10900,7.88
1999-06-28,7.50,8.31,7.50,8.06,9700,8.06
1999-06-21,7.63,8.00,7.25,7.50,15000,7.50
1999-06-14,7.88,7.94,7.13,7.63,10600,7.63
1999-06-07,8.22,8.22,7.44,7.81,36400,7.81
1999-06-01,8.19,8.50,7.88,7.88,6900,7.88
1999-05-24,8.38,8.50,7.75,8.13,27200,8.13
1999-05-17,6.69,8.38,6.63,8.00,80500,8.00
1999-05-10,6.88,7.00,6.50,6.73,139600,6.73
1999-05-03,7.50,7.63,6.88,6.88,13900,6.88
1999-04-26,7.88,7.88,7.38,7.50,10600,7.50
1999-04-19,8.25,8.25,7.50,7.63,46400,7.63
1999-04-12,8.50,8.69,7.88,7.88,42100,7.88
1999-04-05,8.38,8.88,8.25,8.63,51500,8.63
1999-03-29,8.50,8.50,8.38,8.38,24800,8.38
1999-03-22,9.13,9.50,8.56,8.66,36600,8.66
1999-03-15,9.25,9.50,8.69,9.25,14400,9.25
1999-03-08,9.63,9.63,8.69,9.63,15500,9.63
1999-03-01,8.38,9.44,8.06,9.31,21800,9.31
1999-02-22,8.88,9.13,8.38,8.63,39300,8.63
1999-02-16,9.50,9.63,8.00,8.56,24800,8.56
1999-02-08,10.38,10.75,8.91,9.25,32500,9.25
1999-02-01,11.75,12.25,10.25,10.50,61200,10.50
1999-01-25,10.88,11.00,10.13,11.00,65900,11.00
1999-01-19,11.50,11.50,10.00,10.63,84200,10.63
1999-01-11,8.88,11.75,8.88,11.25,173500,11.25
1999-01-04,7.88,9.00,7.44,9.00,134500,9.00
1998-12-28,7.69,7.88,7.25,7.63,46000,7.63
1998-12-21,6.75,7.88,6.75,7.63,143600,7.63
1998-12-14,6.56,7.06,6.50,6.75,42800,6.75
1998-12-07,7.00,7.44,6.00,7.00,121300,7.00
1998-11-30,8.25,8.50,6.50,6.63,111800,6.63
1998-11-23,10.00,10.00,8.25,8.25,17400,8.25
1998-11-16,9.00,10.00,8.75,9.56,21300,9.56
1998-11-09,8.88,9.75,8.75,9.00,45500,9.00
1998-11-02,8.50,9.25,7.75,9.25,38300,9.25
1998-10-26,7.63,8.88,7.25,8.13,33000,8.13
1998-10-19,6.00,7.75,6.00,7.75,26700,7.75
1998-10-12,6.00,6.38,5.38,5.69,53100,5.69
1998-10-05,7.25,7.38,5.50,5.75,23700,5.75
1998-09-28,8.00,8.63,7.13,7.44,24100,7.44
1998-09-21,6.38,7.88,6.38,7.38,22000,7.38
1998-09-14,6.63,6.69,6.38,6.63,15200,6.63
1998-09-08,5.75,6.63,5.50,6.25,51000,6.25
1998-08-31,7.38,7.38,5.19,5.44,64500,5.44
1998-08-24,7.75,8.25,7.38,7.38,10000,7.38
1998-08-17,7.88,8.25,7.50,7.63,16500,7.63
1998-08-10,7.38,8.13,7.13,7.88,16100,7.88
1998-08-03,7.00,9.50,6.63,9.13,29300,9.13
1998-07-27,7.25,7.75,7.00,7.00,17300,7.00
1998-07-20,8.50,8.50,7.50,7.50,17900,7.50
1998-07-13,9.00,9.00,7.97,8.13,13100,8.13
1998-07-06,8.88,9.25,8.50,8.81,24300,8.81
1998-06-29,7.69,9.75,7.13,9.09,124600,9.09
1998-06-22,7.13,7.69,6.63,7.50,101200,7.50
1998-06-15,7.19,8.00,6.50,6.97,65200,6.97
1998-06-08,8.25,8.25,6.75,7.13,84400,7.13
1998-06-01,9.25,9.25,7.81,8.06,56300,8.06
1998-05-26,10.00,10.00,8.63,8.97,42400,8.97
1998-05-18,11.13,11.13,9.50,9.63,23200,9.63
1998-05-11,11.00,11.44,10.63,11.00,29800,11.00
1998-05-04,9.63,11.38,9.63,11.06,76600,11.06
1998-04-27,10.56,10.56,9.50,9.63,143000,9.63
1998-04-20,9.50,11.00,9.25,10.44,35100,10.44
1998-04-13,11.75,11.75,9.00,9.38,67200,9.38
1998-04-06,12.00,12.00,10.50,11.13,26400,11.13
1998-03-30,13.00,13.13,10.50,11.50,52200,11.50
1998-03-23,10.56,13.44,10.56,12.94,104400,12.94
1998-03-16,13.00,13.00,10.63,11.00,43400,11.00
1998-03-09,14.13,14.50,12.63,12.63,71000,12.63
1998-03-02,13.25,15.13,12.25,14.13,238300,14.13
1998-02-23,11.31,13.50,11.00,13.00,42800,13.00
1998-02-17,10.50,11.25,10.13,11.13,77300,11.13
1998-02-09,9.00,10.63,9.00,10.06,129700,10.06
1998-02-02,9.13,9.13,8.63,9.06,89400,9.06
1998-01-26,8.88,9.13,8.00,9.13,94100,9.13
1998-01-20,11.50,11.63,8.00,8.41,244800,8.41
1998-01-12,12.25,12.63,11.50,12.13,12600,12.13
1998-01-05,12.25,13.25,12.25,12.50,34600,12.50
1997-12-29,12.50,13.25,12.00,12.75,22100,12.75
1997-12-22,12.75,13.63,12.50,13.00,29600,13.00
1997-12-15,13.00,14.75,12.00,12.00,63300,12.00
1997-12-08,16.37,16.37,12.75,12.75,61300,12.75
1997-12-01,17.00,17.00,15.50,15.50,7700,15.50
1997-11-24,16.50,17.37,15.88,16.50,14000,16.50
1997-11-17,17.62,17.62,15.88,17.19,26300,17.19
1997-11-10,17.62,18.00,16.25,17.75,35600,17.75
1997-11-03,19.25,19.50,17.25,17.25,22900,17.25
1997-10-27,20.50,20.50,16.50,18.37,52700,18.37
1997-10-20,22.50,23.00,20.75,20.75,48600,20.75
1997-10-13,24.00,24.00,21.50,21.87,46100,21.87
1997-10-06,20.00,23.50,19.75,23.12,68200,23.12
1997-09-29,20.00,21.75,19.50,20.50,79600,20.50
1997-09-22,21.25,21.25,19.50,19.50,100500,19.50
1997-09-15,20.00,21.25,19.00,20.50,129600,20.50
1997-09-08,16.87,20.00,16.37,20.00,118900,20.00
1997-09-02,16.25,17.12,16.25,16.56,34000,16.56
1997-08-25,16.50,17.62,16.25,16.75,120000,16.75
1997-08-18,17.25,17.62,16.50,17.25,56300,17.25
1997-08-11,17.50,17.87,17.25,17.25,107400,17.25
1997-08-04,18.25,18.25,17.50,18.00,47100,18.00
1997-07-28,18.25,18.50,17.25,17.50,19000,17.50
1997-07-21,18.19,18.25,17.25,17.50,16900,17.50
1997-07-14,16.50,18.25,16.50,17.25,133800,17.25
1997-07-07,14.75,17.62,14.75,17.00,101000,17.00
1997-06-30,15.00,15.75,14.25,14.75,141500,14.75
1997-06-23,14.13,15.25,13.50,15.00,99800,15.00
1997-06-16,13.25,14.38,13.25,13.69,47800,13.69
1997-06-09,12.38,14.13,12.38,13.25,50300,13.25
1997-06-02,13.50,13.50,12.25,12.50,13300,12.50
1997-05-27,12.38,13.25,12.25,12.88,25400,12.88
1997-05-19,13.00,13.38,12.25,12.25,24000,12.25
1997-05-12,13.00,13.63,11.75,13.00,99900,13.00
1997-05-05,11.63,12.00,10.75,12.00,28100,12.00
1997-04-28,10.50,11.63,9.25,11.25,34300,11.25
1997-04-21,9.25,10.75,9.25,9.75,20500,9.75
1997-04-14,7.75,10.25,7.25,9.25,213800,9.25
1997-04-07,8.13,9.25,7.75,7.75,11500,7.75
1997-03-31,7.00,9.38,6.75,8.25,26200,8.25
1997-03-24,8.38,8.88,7.38,7.38,13800,7.38
1997-03-17,9.00,9.00,8.25,8.88,13500,8.88
1997-03-10,8.88,9.50,8.38,8.75,24100,8.75
1997-03-03,9.88,10.00,8.88,9.25,11700,9.25
1997-02-24,9.38,10.13,9.25,9.88,103800,9.88
1997-02-18,10.00,10.13,9.38,9.38,15900,9.38
1997-02-10,10.75,11.00,8.88,9.88,69400,9.88
1997-02-03,13.00,13.00,10.75,11.00,25800,11.00
1997-01-27,12.75,14.25,12.25,12.38,43900,12.38
1997-01-20,11.50,13.00,11.50,12.88,18700,12.88
1997-01-13,11.00,13.00,10.75,11.63,47000,11.63
1997-01-06,10.25,11.25,9.88,10.88,16500,10.88
1996-12-30,9.75,10.25,9.00,10.25,37100,10.25
1996-12-23,9.75,10.00,8.81,9.25,16200,9.25
1996-12-16,10.25,10.38,9.50,9.88,111100,9.88
1996-12-09,10.00,10.88,10.00,10.31,25300,10.31
1996-12-02,10.50,10.75,9.75,10.00,10100,10.00
1996-11-25,11.00,11.50,10.00,10.50,16000,10.50
1996-11-18,11.38,11.50,10.25,11.13,32200,11.13
1996-11-11,12.50,12.88,11.00,11.38,54600,11.38
1996-11-04,12.63,13.00,11.88,12.75,19800,12.75
1996-10-28,11.13,12.38,10.63,12.38,37500,12.38
1996-10-21,11.13,11.13,10.50,10.75,9500,10.75
1996-10-14,10.63,11.13,10.25,10.75,15200,10.75
1996-10-07,11.13,11.63,10.50,10.88,13400,10.88
1996-09-30,11.25,12.13,11.13,11.38,26400,11.38
1996-09-23,12.00,12.13,11.00,11.00,27000,11.00
1996-09-16,12.63,12.63,10.38,11.63,27300,11.63
1996-09-09,12.00,13.63,12.00,12.00,64400,12.00
1996-09-03,9.75,13.63,9.50,12.75,168300,12.75
1996-08-26,10.50,10.88,9.75,10.38,16000,10.38
1996-08-19,9.75,10.50,8.50,10.13,44600,10.13
1996-08-12,11.63,12.25,9.75,9.75,20200,9.75
1996-08-05,10.88,11.25,10.13,10.88,15600,10.88
1996-07-29,9.13,11.25,8.63,10.38,31600,10.38
1996-07-22,10.00,10.00,6.50,9.00,72100,9.00
1996-07-15,10.88,11.13,7.75,10.38,155500,10.38
1996-07-08,12.88,12.88,10.63,10.88,129200,10.88
1996-07-01,12.88,13.75,12.50,12.50,51600,12.50
1996-06-24,13.50,13.50,10.75,12.63,67300,12.63
1996-06-17,15.75,16.00,12.25,13.50,82000,13.50
1996-06-10,16.00,17.00,14.50,15.88,121400,15.88
1996-06-03,15.88,16.62,15.50,16.06,74500,16.06
1996-05-28,17.37,17.75,15.88,15.88,72400,15.88
1996-05-20,16.50,18.12,16.25,17.62,75800,17.62
1996-05-13,18.37,19.62,16.12,16.25,169200,16.25
1996-05-06,18.00,18.50,17.12,18.19,82000,18.19
1996-04-29,17.25,18.37,16.50,17.87,127100,17.87
1996-04-22,14.88,17.87,13.88,17.62,221500,17.62
1996-04-15,13.50,15.50,13.25,15.13,115300,15.13
1996-04-08,12.00,13.50,12.00,13.50,79300,13.50
1996-04-01,12.13,12.38,11.63,12.25,30000,12.25
1996-03-25,11.00,12.13,10.75,12.13,100400,12.13
1996-03-18,11.38,11.50,11.00,11.00,9400,11.00
1996-03-11,10.25,11.63,10.25,11.00,32800,11.00
1996-03-04,11.63,12.00,10.63,10.75,50800,10.75
1996-02-26,12.75,12.75,11.25,11.81,36000,11.81
1996-02-20,10.75,13.00,10.75,12.50,81200,12.50
1996-02-12,11.50,11.50,11.00,11.25,32100,11.25
1996-02-05,11.09,11.50,11.00,11.50,16700,11.50
1996-01-29,11.25,11.75,11.00,11.50,15400,11.50
1996-01-22,11.38,12.00,10.75,11.50,52900,11.50
1996-01-15,10.50,11.25,10.50,10.50,21400,10.50
1996-01-08,11.00,11.75,10.50,10.75,26700,10.75
1996-01-02,11.25,11.50,10.50,11.00,23900,11.00
1995-12-26,9.50,11.00,9.25,10.75,40000,10.75
1995-12-18,8.88,10.00,8.75,9.25,25100,9.25
1995-12-11,11.63,12.00,9.00,9.25,24200,9.25
1995-12-04,11.75,12.00,11.25,11.88,7700,11.88
1995-11-27,11.50,11.75,10.75,11.31,42400,11.31
1995-11-20,10.75,11.25,9.25,10.75,18500,10.75
1995-11-13,11.75,11.75,10.75,11.38,25800,11.38
1995-11-06,12.75,13.25,11.63,11.88,42700,11.88
1995-10-30,12.63,13.25,12.63,12.75,49800,12.75
1995-10-23,12.88,13.25,12.63,13.25,26600,13.25
1995-10-16,12.25,12.88,12.25,12.88,23800,12.88
1995-10-09,13.00,13.25,12.19,12.38,47700,12.38
1995-10-02,12.50,13.25,12.00,13.25,101300,13.25
1995-09-25,13.00,13.00,12.25,12.25,13000,12.25
1995-09-18,12.75,13.25,12.75,13.00,32600,13.00
1995-09-11,13.13,13.50,12.75,13.25,42500,13.25
1995-09-05,13.25,13.75,13.00,13.06,177400,13.06
1995-08-28,14.50,14.50,12.75,13.25,13900,13.25
1995-08-21,14.50,14.50,13.75,14.25,18000,14.25
1995-08-14,12.75,14.50,12.50,14.50,26800,14.50
1995-08-07,12.50,13.00,12.00,12.69,30300,12.69
1995-07-31,13.25,13.50,12.25,13.00,42100,13.00
1995-07-24,12.88,13.25,12.50,12.63,137200,12.63
1995-07-17,13.25,14.25,12.50,13.25,191500,13.25
1995-07-10,14.25,14.25,12.50,13.25,126100,13.25
1995-07-03,13.50,14.25,12.75,13.50,51900,13.50
1995-06-26,13.50,14.50,12.50,13.00,50400,13.00
1995-06-19,12.25,14.25,11.75,14.25,68300,14.25
1995-06-12,11.00,12.25,11.00,11.88,95900,11.88
1995-06-05,11.75,12.50,11.00,11.00,98800,11.00
1995-06-01,10.25,11.75,10.00,11.63,1048900,11.63
