Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,1.95,1.96,1.67,1.88,280900,9.40
2011-01-03,1.98,2.24,1.82,1.95,347900,9.75
2010-12-27,2.31,2.43,1.91,1.95,155300,9.75
2010-12-20,2.08,2.49,2.05,2.33,277000,11.65
2010-12-13,2.06,2.10,1.94,2.08,202600,10.40
2010-12-06,1.99,2.13,1.89,2.04,149200,10.20
2010-11-29,1.45,2.17,1.44,2.00,348400,10.00
2010-11-22,1.49,1.55,1.40,1.47,155100,7.35
2010-11-15,1.41,1.73,1.10,1.50,655000,7.50
2010-11-08,1.80,1.81,1.39,1.39,160300,6.95
2010-11-01,1.92,2.00,1.72,1.81,185900,9.05
2010-10-25,2.35,2.39,1.85,1.96,214300,9.80
2010-10-18,2.50,2.54,2.30,2.34,88700,11.70
2010-10-11,2.39,2.60,2.31,2.50,107900,12.50
2010-10-04,2.23,2.45,2.17,2.40,135600,12.00
2010-09-27,2.12,2.29,2.08,2.24,159200,11.20
2010-09-20,2.42,2.45,2.04,2.11,181500,10.55
2010-09-13,2.60,2.74,2.40,2.42,148100,12.10
2010-09-07,2.63,2.66,2.41,2.56,65200,12.80
2010-08-30,2.49,2.88,2.35,2.66,121800,13.30
2010-08-23,2.71,2.75,2.27,2.51,137500,12.55
2010-08-16,2.80,2.99,2.54,2.69,124200,13.45
2010-08-09,3.09,3.09,2.76,2.81,139500,14.05
2010-08-02,3.15,3.28,3.05,3.05,177000,15.25
2010-07-26,3.26,3.60,3.05,3.10,212500,15.50
2010-07-19,3.53,3.58,3.00,3.29,202100,16.45
2010-07-12,4.04,4.10,3.50,3.50,213100,17.50
2010-07-06,3.84,4.09,3.68,4.07,199400,20.35
2010-06-28,4.32,4.32,3.75,3.75,194600,18.75
2010-06-21,4.63,4.71,4.12,4.40,191400,22.00
2010-06-14,4.30,4.55,4.15,4.55,86700,22.75
2010-06-07,4.29,4.35,3.86,4.24,105700,21.20
2010-06-01,4.60,4.85,4.20,4.25,113000,21.25
2010-05-24,4.98,4.98,4.33,4.64,136500,23.20
2010-05-17,5.50,5.75,4.34,4.98,284500,24.90
2010-05-10,5.16,5.67,5.16,5.49,147800,27.45
2010-05-03,5.86,6.08,4.70,4.95,169900,24.75
2010-04-26,6.00,6.10,5.50,5.83,142000,29.15
2010-04-19,5.72,6.20,5.40,6.04,171600,30.20
2010-04-12,5.21,6.09,5.15,5.74,178500,28.70
2010-04-05,4.80,5.37,4.79,5.23,252400,26.15
2010-03-29,4.74,4.95,4.40,4.77,179100,23.85
2010-03-22,4.64,4.88,4.45,4.73,168800,23.65
2010-03-15,4.81,5.00,4.37,4.71,162900,23.55
2010-03-08,4.25,4.87,4.24,4.81,157800,24.05
2010-03-01,4.17,4.28,4.06,4.24,111600,21.20
2010-02-22,4.31,4.43,4.09,4.15,96000,20.75
2010-02-16,3.96,4.32,3.90,4.28,93100,21.40
2010-02-08,3.92,4.19,3.71,3.92,161300,19.60
2010-02-01,4.46,4.50,3.81,3.91,167700,19.55
2010-01-25,4.52,4.99,4.10,4.49,254600,22.45
2010-01-19,4.23,4.98,4.11,4.48,282400,22.40
2010-01-11,3.81,4.27,3.78,4.23,280200,21.15
2010-01-04,3.44,3.81,3.21,3.79,211600,18.95
2009-12-28,3.51,3.54,3.17,3.39,119500,16.95
2009-12-21,3.26,3.50,3.11,3.49,122500,17.45
2009-12-14,3.77,3.80,3.07,3.25,238800,16.25
2009-12-07,4.07,4.10,3.58,3.76,107000,18.80
2009-11-30,3.79,4.12,3.72,4.09,96000,20.45
2009-11-23,3.94,4.08,3.75,3.79,72500,18.95
2009-11-16,3.76,3.97,3.70,3.94,128800,19.70
2009-11-09,3.89,4.10,3.55,3.71,244100,18.55
2009-11-02,4.11,4.21,3.62,3.85,328000,19.25
2009-10-26,4.35,4.55,3.95,4.06,558500,20.30
2009-10-19,5.14,5.19,4.23,4.39,256900,21.95
2009-10-12,4.94,5.33,4.94,5.14,187600,25.70
2009-10-05,4.85,5.05,4.81,5.00,166200,25.00
2009-09-28,5.00,5.20,4.62,4.90,351300,24.50
2009-09-21,7.44,7.66,4.80,5.09,630000,25.45
2009-09-14,7.06,7.90,6.84,7.49,59200,37.45
2009-09-08,6.63,7.50,6.63,7.25,37800,36.25
2009-08-31,6.78,7.00,5.95,6.56,36700,32.55
2009-08-24,7.48,7.49,6.75,6.86,20100,34.04
2009-08-17,7.18,7.79,6.86,7.44,36700,36.92
2009-08-10,7.42,7.74,7.00,7.34,29800,36.42
2009-08-03,6.80,8.00,6.78,7.49,39800,37.16
2009-07-27,5.80,6.76,5.80,6.73,54000,33.39
2009-07-20,6.02,6.57,5.50,5.83,57100,28.93
2009-07-13,5.52,6.04,5.42,6.00,47300,29.77
2009-07-06,5.99,6.30,5.33,5.47,37100,27.14
2009-06-29,6.60,6.86,5.93,6.01,40300,29.82
2009-06-22,6.72,7.02,5.72,6.48,47900,32.15
2009-06-15,8.08,8.08,6.57,6.78,47900,33.64
2009-06-08,8.34,8.38,7.64,8.21,23000,40.74
2009-06-01,7.93,8.63,7.77,8.31,22500,41.23
2009-05-26,7.79,8.35,7.28,7.75,45500,38.45
2009-05-18,8.19,9.30,7.61,7.88,39800,39.10
2009-05-11,7.87,8.49,7.15,8.00,66500,39.69
2009-05-04,6.36,8.11,6.18,8.10,63700,40.19
2009-04-27,6.17,6.70,5.80,6.25,47600,31.01
2009-04-20,5.90,6.50,5.05,6.18,54800,30.66
2009-04-13,5.39,6.70,4.88,6.05,75200,30.02
2009-04-06,4.42,5.39,4.20,5.39,59400,26.74
2009-03-30,4.14,4.53,3.82,4.40,51800,21.83
2009-03-23,3.99,4.60,3.75,4.33,60600,21.48
2009-03-16,3.22,3.67,2.90,3.57,73100,17.71
2009-03-09,2.39,3.36,2.30,3.13,113000,15.53
2009-03-02,3.37,3.83,2.28,2.44,109400,12.01
2009-02-23,3.05,4.00,3.05,3.46,91200,17.04
2009-02-17,3.16,3.50,3.02,3.40,98500,16.74
2009-02-09,4.67,4.92,3.30,3.37,120500,16.59
2009-02-02,5.08,5.22,3.99,4.63,176800,22.80
2009-01-26,6.58,6.81,5.12,5.15,134800,25.36
2009-01-20,9.73,9.98,6.27,6.62,175900,32.60
2009-01-12,10.40,11.00,9.48,9.88,72600,48.65
2009-01-05,12.81,13.40,10.36,10.42,88100,51.31
2008-12-29,13.74,13.99,12.62,13.40,53400,65.98
2008-12-22,13.45,13.89,13.01,13.86,31800,68.24
2008-12-15,12.27,13.65,11.40,13.44,69900,66.18
2008-12-08,12.78,12.93,11.10,12.22,54100,60.17
2008-12-01,12.76,12.78,10.62,12.52,73900,61.18
2008-11-24,11.16,13.18,10.25,13.18,48700,64.40
2008-11-17,12.07,12.58,9.25,10.66,89000,52.09
2008-11-10,12.73,13.10,10.90,12.12,65400,59.22
2008-11-03,13.01,14.13,11.58,12.29,45300,60.05
2008-10-27,11.62,13.37,10.60,13.12,50600,64.11
2008-10-20,14.78,15.82,11.51,11.72,57500,57.27
2008-10-13,12.22,15.75,10.56,14.64,101400,71.54
2008-10-06,13.36,13.45,9.88,11.56,95700,56.49
2008-09-29,18.48,18.50,12.92,14.00,66100,68.41
2008-09-22,18.00,18.49,14.19,15.19,90500,74.22
2008-09-15,11.94,19.05,11.41,18.86,222900,92.16
2008-09-08,13.01,13.90,11.25,12.32,78300,60.20
2008-09-02,12.15,13.01,11.75,13.01,54500,63.57
2008-08-25,12.65,12.85,11.61,11.76,45500,57.02
2008-08-18,12.62,12.85,11.61,12.85,34000,62.31
2008-08-11,11.00,12.90,10.80,12.61,47800,61.14
2008-08-04,11.20,11.65,10.29,11.65,44900,56.49
2008-07-28,11.12,11.98,10.21,11.29,56300,54.74
2008-07-21,10.89,13.00,10.47,11.15,68100,54.07
2008-07-14,9.18,11.78,7.64,10.88,77000,52.76
2008-07-07,8.25,9.35,7.65,9.16,62800,44.42
2008-06-30,9.20,9.23,8.00,8.05,59700,39.03
2008-06-23,9.80,9.97,8.75,9.26,95200,44.90
2008-06-16,10.05,10.26,9.41,9.81,122000,47.57
2008-06-09,10.75,11.19,9.93,10.07,64200,48.83
2008-06-02,10.46,12.12,10.14,10.66,113300,51.23
2008-05-27,13.11,13.25,10.12,10.46,142300,50.27
2008-05-19,13.50,14.27,13.24,13.30,70700,63.92
2008-05-12,13.62,13.95,13.39,13.52,65900,64.97
2008-05-05,13.99,13.99,13.21,13.55,133400,65.12
2008-04-28,14.12,14.72,13.65,13.95,95100,67.04
2008-04-21,15.81,15.97,13.75,14.08,144600,67.67
2008-04-14,15.61,16.43,15.25,15.80,96100,75.93
2008-04-07,17.24,17.50,15.50,15.64,45700,75.16
2008-03-31,17.58,18.51,16.87,17.09,68400,82.13
2008-03-24,20.56,20.56,17.10,17.25,52800,82.90
2008-03-17,15.84,20.79,15.22,20.79,112300,99.91
2008-03-10,14.68,16.78,14.27,16.33,81700,78.48
2008-03-03,14.28,14.95,13.75,14.60,91100,69.78
2008-02-25,15.66,16.60,14.09,14.24,88800,68.05
2008-02-19,16.80,17.25,14.81,15.63,83500,74.70
2008-02-11,17.33,17.74,16.15,16.56,68400,79.14
2008-02-04,19.98,19.98,16.85,17.29,80500,82.63
2008-01-28,17.41,20.80,17.33,19.99,90700,95.53
2008-01-22,14.03,18.50,14.03,17.43,125000,83.30
2008-01-14,15.15,16.10,14.27,15.00,80900,71.69
2008-01-07,15.40,15.98,13.38,14.98,132400,71.59
2007-12-31,15.59,16.22,15.16,15.30,118800,73.12
2007-12-24,17.17,17.87,15.13,15.88,172400,75.89
2007-12-17,16.35,17.46,16.00,16.99,124100,81.20
2007-12-10,18.78,19.19,16.38,16.42,98000,78.47
2007-12-03,19.04,19.21,18.15,18.77,57900,89.25
2007-11-26,19.23,19.74,17.97,18.96,102900,90.15
2007-11-19,19.10,19.63,18.27,19.25,92500,91.53
2007-11-12,20.94,22.51,18.87,19.22,71600,91.39
2007-11-05,20.00,21.40,18.71,20.98,74400,99.75
2007-10-29,22.45,22.92,20.00,20.23,93300,96.19
2007-10-22,20.64,22.39,20.01,22.37,100800,106.36
2007-10-15,23.58,23.71,20.00,20.00,58200,95.10
2007-10-08,24.75,24.95,23.00,23.61,47500,112.26
2007-10-01,24.56,25.73,24.31,24.85,47900,118.16
2007-09-24,25.94,25.98,24.32,24.52,56800,116.59
2007-09-17,24.52,27.50,24.05,25.91,73500,123.20
2007-09-10,24.09,24.57,23.04,24.54,33200,116.68
2007-09-04,24.23,24.54,23.69,23.89,45200,113.16
2007-08-27,25.28,25.28,24.10,24.29,57500,115.06
2007-08-20,26.68,26.92,25.10,25.31,54200,119.89
2007-08-13,25.14,27.35,23.06,26.59,111700,125.95
2007-08-06,22.51,25.51,22.16,24.85,98500,117.71
2007-07-30,23.64,24.42,22.33,22.45,100000,106.34
2007-07-23,24.83,25.40,23.50,23.65,84700,112.03
2007-07-16,26.12,26.41,24.52,24.64,62100,116.72
2007-07-09,25.50,26.46,25.23,26.19,92000,124.06
2007-07-02,26.09,26.15,25.45,25.48,50200,120.69
2007-06-25,26.09,26.70,25.80,25.89,49000,122.64
2007-06-18,27.89,28.04,26.00,26.06,63500,123.44
2007-06-11,29.83,30.04,26.61,27.90,106700,132.16
2007-06-04,30.63,31.36,29.78,29.94,64400,141.39
2007-05-29,30.04,30.81,29.86,30.80,38200,145.45
2007-05-21,29.24,30.75,29.09,29.99,43300,141.62
2007-05-14,29.94,30.01,29.00,29.22,27800,137.99
2007-05-07,30.19,30.34,29.54,30.02,30000,141.76
2007-04-30,30.15,30.56,29.52,30.15,46400,142.38
2007-04-23,30.60,30.99,29.95,30.06,43300,141.95
2007-04-16,30.42,31.88,30.42,30.78,51600,145.35
2007-04-09,31.91,32.00,30.16,30.48,84900,143.94
2007-04-02,32.85,33.03,31.83,31.93,59500,150.78
2007-03-26,33.26,33.47,32.37,32.79,48600,154.84
2007-03-19,33.44,34.00,33.02,33.32,52400,157.35
2007-03-12,34.37,34.69,32.99,33.24,62600,156.97
2007-03-05,32.36,34.98,31.56,34.48,234100,162.40
2007-02-26,34.21,34.21,32.25,32.74,24500,154.20
2007-02-20,33.46,34.31,33.26,34.00,13400,160.14
2007-02-12,34.29,34.45,33.24,33.64,16000,158.44
2007-02-05,32.85,34.44,32.58,34.19,24700,161.03
2007-01-29,32.05,33.06,31.99,32.96,17900,155.24
2007-01-22,31.55,32.62,31.00,32.18,34900,151.57
2007-01-16,32.62,32.65,30.81,31.68,18900,149.21
2007-01-08,32.57,32.68,31.91,32.49,17600,153.03
2007-01-03,32.50,33.23,32.31,32.63,25200,153.69
2006-12-26,32.05,33.25,32.05,32.32,18500,152.23
2006-12-18,32.28,32.87,31.09,32.13,19700,151.33
2006-12-11,31.52,32.38,31.43,32.14,14300,151.38
2006-12-04,32.36,32.91,31.22,31.59,16400,148.41
2006-11-27,32.12,33.37,31.43,32.26,22600,151.56
2006-11-20,32.34,32.99,32.17,32.31,8800,151.80
2006-11-13,31.79,32.99,31.49,32.48,14100,152.59
2006-11-06,31.05,32.39,31.02,31.79,13300,149.35
2006-10-30,31.30,31.96,30.15,30.85,13700,144.94
2006-10-23,30.38,32.11,30.10,31.49,31300,147.94
2006-10-16,31.81,32.00,30.38,30.54,17100,143.48
2006-10-09,29.98,31.95,29.90,31.69,21200,148.88
2006-10-02,29.86,30.33,29.03,30.03,20900,141.08
2006-09-25,30.03,30.82,29.81,30.05,12600,141.18
2006-09-18,30.59,31.06,29.66,29.87,14500,140.33
2006-09-11,29.86,31.00,29.76,30.77,23200,144.56
2006-09-05,31.45,31.84,29.64,29.93,24600,140.25
2006-08-28,31.30,31.90,30.97,31.49,15600,147.56
2006-08-21,31.87,32.32,31.12,31.29,6700,146.62
2006-08-14,31.54,32.50,31.46,32.10,14600,150.42
2006-08-07,32.13,32.92,30.96,31.39,14900,147.09
2006-07-31,31.35,33.10,30.85,32.37,30200,151.68
2006-07-24,28.32,31.38,28.15,31.34,29500,146.86
2006-07-17,27.70,29.85,27.58,28.01,18400,131.25
2006-07-10,29.67,30.11,27.51,27.80,13600,130.27
2006-07-03,30.54,30.69,29.54,29.55,10500,138.47
2006-06-26,29.02,31.26,28.48,30.44,24500,142.64
2006-06-19,29.55,29.55,28.54,28.76,11000,134.77
2006-06-12,29.69,30.11,28.99,29.55,32400,138.47
2006-06-05,29.59,30.21,28.53,29.62,23400,138.41
2006-05-30,29.31,30.06,29.06,29.78,20600,139.16
2006-05-22,28.34,30.00,27.89,29.42,18700,137.48
2006-05-15,28.15,28.99,27.83,28.55,16200,133.41
2006-05-08,29.57,29.94,28.19,28.31,13400,132.29
2006-05-01,29.49,29.85,29.09,29.64,14600,138.51
2006-04-24,28.81,29.67,28.62,29.62,15700,138.41
2006-04-17,27.53,29.50,27.39,28.97,26600,135.38
2006-04-10,27.17,27.96,27.02,27.85,11300,130.14
2006-04-03,28.22,28.44,27.03,27.16,17500,126.92
2006-03-27,27.81,28.23,27.51,28.15,15500,131.54
2006-03-20,27.79,28.00,27.40,27.90,9900,130.38
2006-03-13,27.08,28.01,26.77,27.86,17600,130.19
2006-03-06,27.22,27.25,26.26,27.03,11100,125.94
2006-02-27,27.19,27.71,26.78,27.33,10100,127.33
2006-02-21,27.59,27.74,26.76,27.20,15900,126.73
2006-02-13,27.51,28.34,27.03,27.75,11000,129.29
2006-02-06,27.41,27.90,26.83,27.67,8500,128.92
2006-01-30,28.85,29.04,27.21,27.28,10300,127.10
2006-01-23,26.38,29.64,26.36,28.99,14700,135.07
2006-01-17,26.65,27.04,26.24,26.43,11000,123.14
2006-01-09,27.61,27.61,26.35,26.92,8500,125.42
2006-01-03,26.75,27.44,26.02,27.40,10500,127.66
2005-12-27,27.51,27.91,26.50,26.66,7600,124.21
2005-12-19,27.03,27.80,27.00,27.67,8900,128.92
2005-12-12,27.84,28.11,27.00,27.13,16500,126.40
2005-12-05,28.80,29.05,27.26,27.56,14500,128.08
2005-11-28,28.34,29.59,28.16,29.01,16600,134.82
2005-11-21,28.42,28.79,28.25,28.66,8100,133.19
2005-11-14,30.30,30.43,27.71,28.42,36700,132.08
2005-11-07,30.15,30.50,29.26,30.44,8000,141.47
2005-10-31,28.83,30.49,28.83,30.00,12500,139.42
2005-10-24,28.00,29.01,27.73,28.97,19900,134.63
2005-10-17,27.39,28.18,26.01,27.98,11200,130.03
2005-10-10,26.71,27.35,25.32,27.29,14300,126.83
2005-10-03,28.29,28.79,26.21,26.48,19700,123.06
2005-09-26,27.90,28.50,27.10,28.50,6600,132.45
2005-09-19,27.50,28.00,26.97,27.75,6800,128.96
2005-09-12,27.80,28.40,26.96,27.90,12700,129.66
2005-09-06,27.88,28.68,27.62,28.00,7500,129.80
2005-08-29,26.95,27.99,26.57,27.55,7500,127.72
2005-08-22,27.67,28.45,26.88,26.91,7900,124.75
2005-08-15,28.10,28.38,26.96,27.50,8500,127.49
2005-08-08,27.84,28.06,26.95,28.01,9000,129.85
2005-08-01,28.35,29.00,25.75,27.50,14900,127.49
2005-07-25,29.12,29.36,28.16,28.45,13200,131.89
2005-07-18,28.60,29.22,27.86,29.14,16400,135.09
2005-07-11,28.00,28.98,27.82,28.39,23400,131.61
2005-07-05,25.98,28.00,25.95,28.00,21000,129.80
2005-06-27,25.03,26.45,24.87,26.20,18800,121.46
2005-06-20,24.73,25.74,24.56,25.57,19500,118.54
2005-06-13,25.46,25.80,24.47,24.83,14900,115.11
2005-06-06,24.77,25.69,24.46,25.25,7500,116.73
2005-05-31,25.67,25.68,24.79,24.81,17100,114.70
2005-05-23,24.45,25.69,24.43,25.47,9600,117.75
2005-05-16,23.11,24.83,23.11,24.57,12000,113.59
2005-05-09,23.97,24.24,22.81,23.10,8400,106.79
2005-05-02,22.92,24.24,22.20,23.79,11600,109.98
2005-04-25,23.00,23.27,21.70,22.69,11400,104.90
2005-04-18,22.33,23.34,22.05,23.11,11200,106.84
2005-04-11,23.46,23.57,22.10,22.10,11300,102.17
2005-04-04,23.30,23.77,23.20,23.21,5300,107.30
2005-03-28,23.41,24.18,23.12,23.30,9500,107.72
2005-03-21,23.94,23.95,23.07,23.18,3600,107.16
2005-03-14,23.78,24.15,23.02,23.57,11400,108.96
2005-03-07,25.00,25.15,23.37,23.70,13400,109.57
2005-02-28,25.30,25.38,24.10,24.79,6200,114.26
2005-02-22,24.42,25.25,23.85,25.25,5100,116.38
2005-02-14,25.07,25.60,24.32,24.44,6800,112.65
2005-02-07,25.94,25.97,24.16,25.36,5600,116.89
2005-01-31,24.94,26.00,24.94,25.75,8800,118.69
2005-01-24,24.21,24.99,23.72,24.62,8600,113.48
2005-01-18,24.70,25.47,24.01,24.14,8700,111.27
2005-01-10,26.00,26.43,24.48,24.80,8500,114.31
2005-01-03,27.75,27.92,25.48,25.52,11300,117.63
2004-12-27,27.75,27.75,26.93,26.93,5900,124.13
2004-12-20,27.41,27.75,26.60,27.55,7400,126.99
2004-12-13,28.17,28.71,27.00,27.42,8300,126.39
2004-12-06,28.66,28.66,26.39,28.14,7000,129.43
2004-11-29,28.13,29.60,27.32,28.64,9100,131.73
2004-11-22,26.68,28.00,26.30,28.00,5200,128.79
2004-11-15,26.41,28.60,26.00,26.70,11400,122.81
2004-11-08,24.97,26.30,24.50,26.29,8400,120.92
2004-11-01,24.39,25.05,23.95,24.99,7900,114.94
2004-10-25,23.50,24.60,23.32,24.08,5700,110.76
2004-10-18,23.45,24.30,23.45,23.57,5500,108.41
2004-10-11,23.63,24.25,23.17,23.78,6000,109.38
2004-10-04,24.52,25.00,23.63,23.63,4400,108.69
2004-09-27,23.36,24.82,23.08,24.79,6800,114.02
2004-09-20,23.50,24.08,23.19,23.75,4200,109.24
2004-09-13,24.45,24.47,23.49,23.62,8700,108.64
2004-09-07,23.65,24.99,23.60,23.92,7700,109.74
2004-08-30,23.78,24.25,22.92,23.34,4800,107.08
2004-08-23,23.59,24.00,23.20,23.89,2300,109.61
2004-08-16,22.95,23.95,22.54,23.80,4700,109.19
2004-08-09,22.06,23.08,21.79,22.77,4600,104.47
2004-08-02,23.01,23.57,21.75,21.75,9900,99.79
2004-07-26,23.08,24.34,22.71,23.03,6300,105.66
2004-07-19,23.25,24.10,22.25,22.38,5400,102.68
2004-07-12,23.60,24.25,23.23,23.25,4000,106.67
2004-07-06,24.50,24.99,23.33,23.35,7200,107.13
2004-06-28,24.23,25.45,24.00,24.62,9300,112.95
2004-06-21,23.58,24.81,23.01,24.16,16100,110.84
2004-06-14,24.49,24.50,22.84,23.68,9300,108.64
2004-06-07,24.28,24.97,23.51,23.89,9900,109.33
2004-06-01,23.80,24.15,23.30,23.75,5900,108.69
2004-05-24,23.57,24.10,22.89,23.75,7200,108.69
2004-05-17,23.11,24.00,22.73,23.05,4500,105.49
2004-05-10,22.41,24.00,21.89,23.50,8400,107.55
2004-05-03,23.90,24.27,22.33,22.34,6300,102.24
2004-04-26,36.18,37.01,23.65,23.72,8600,108.55
2004-04-19,35.37,36.85,34.40,36.17,5900,110.35
2004-04-12,37.36,38.00,35.03,35.97,6200,109.74
2004-04-05,36.90,37.80,36.50,36.77,6400,112.18
2004-03-29,35.39,37.25,34.79,36.90,7800,112.58
2004-03-22,35.43,35.68,33.76,35.08,7100,107.03
2004-03-15,33.39,36.00,32.60,35.05,10800,106.94
2004-03-08,33.76,34.02,32.06,33.60,6200,102.51
2004-03-01,34.52,34.83,33.20,33.93,2500,103.23
2004-02-23,34.19,34.80,33.19,34.15,2400,103.90
2004-02-17,34.85,35.74,33.69,34.08,3100,103.69
2004-02-09,34.17,35.75,34.17,34.42,3200,104.72
2004-02-02,35.50,35.56,33.06,34.70,4700,105.58
2004-01-26,35.11,36.93,34.60,34.61,4300,105.30
2004-01-20,33.99,36.89,33.86,35.79,12500,108.89
2004-01-12,33.60,34.39,33.35,34.00,3400,103.45
2004-01-05,32.94,34.25,32.65,33.40,4900,101.62
2003-12-29,33.73,35.00,32.87,33.22,5800,101.07
2003-12-22,34.09,34.34,32.19,34.34,4900,104.48
2003-12-15,34.15,34.38,32.00,33.90,4800,103.14
2003-12-08,32.85,34.20,32.25,34.15,7400,103.90
2003-12-01,33.89,34.50,32.50,32.99,5800,100.14
2003-11-24,33.22,35.00,32.81,33.89,8500,102.87
2003-11-17,34.06,34.40,31.50,33.55,7000,101.84
2003-11-10,32.55,35.90,32.45,34.06,7700,103.39
2003-11-03,31.34,32.54,31.34,32.49,7000,98.62
2003-10-27,30.06,31.75,29.31,31.75,8700,96.38
2003-10-20,29.97,30.43,29.26,30.00,5600,91.06
2003-10-13,28.29,30.25,28.06,29.46,4100,89.42
2003-10-06,28.31,30.03,28.13,28.24,5900,85.72
2003-09-29,27.75,29.25,27.50,28.41,5600,86.24
2003-09-22,28.87,28.87,27.68,27.68,5800,84.02
2003-09-15,27.42,29.07,27.30,28.95,5000,87.88
2003-09-08,27.98,28.46,27.00,27.42,6200,83.23
2003-09-02,27.30,28.92,27.26,27.85,5400,84.31
2003-08-25,28.36,28.95,27.00,27.70,4000,83.85
2003-08-18,29.62,30.03,28.00,28.50,8200,86.28
2003-08-11,27.29,29.99,27.01,28.00,7600,84.76
2003-08-04,27.30,28.40,26.90,27.29,4600,82.61
2003-07-28,26.31,29.42,26.30,27.38,5600,82.89
2003-07-21,27.20,28.65,26.99,28.65,7800,86.73
2003-07-14,24.64,28.79,24.51,27.50,15700,83.25
2003-07-07,26.00,26.86,24.73,26.50,8500,80.22
2003-06-30,25.75,26.05,24.96,25.14,5000,76.10
