Date,Open,High,Low,Close,Volume,Adj Close
2011-02-22,2.32,2.32,2.23,2.24,61600,8.96
2011-02-14,2.37,2.37,2.25,2.32,69100,9.28
2011-02-07,2.32,2.39,2.27,2.31,67800,9.24
2011-01-31,2.28,2.39,2.27,2.32,50500,9.28
2011-01-24,2.32,2.44,2.28,2.28,108100,9.12
2011-01-18,2.40,2.41,2.30,2.32,77500,9.28
2011-01-10,2.54,2.56,2.38,2.41,103700,9.64
2011-01-03,2.45,2.57,2.35,2.56,122300,10.24
2010-12-27,2.27,2.47,2.26,2.40,181600,9.60
2010-12-20,2.26,2.31,2.20,2.29,120000,9.16
2010-12-13,2.27,2.31,2.17,2.18,213100,8.72
2010-12-06,2.27,2.33,2.23,2.25,113200,9.00
2010-11-29,2.34,2.35,2.25,2.30,131100,9.20
2010-11-22,2.29,2.35,2.29,2.34,45300,9.36
2010-11-15,2.64,2.64,2.32,2.33,94100,9.32
2010-11-08,3.00,3.07,2.52,2.57,176000,10.28
2010-11-01,2.70,2.98,2.68,2.98,98600,11.92
2010-10-25,2.60,2.75,2.55,2.72,86400,10.88
2010-10-18,2.63,2.72,2.56,2.61,92900,10.44
2010-10-11,2.48,2.82,2.47,2.69,170500,10.76
2010-10-04,2.37,2.51,2.36,2.49,88900,9.96
2010-09-27,2.29,2.45,2.28,2.39,80200,9.56
2010-09-20,2.26,2.41,2.25,2.32,64700,9.28
2010-09-13,2.43,2.48,2.26,2.28,134600,9.12
2010-09-07,2.38,2.48,2.32,2.43,89600,9.72
2010-08-30,2.25,2.38,2.25,2.38,121200,9.52
2010-08-23,2.28,2.31,2.23,2.28,64500,9.12
2010-08-16,2.24,2.34,2.24,2.30,63700,9.20
2010-08-09,2.46,2.49,2.22,2.26,112000,9.04
2010-08-02,2.59,2.60,2.42,2.47,102400,9.88
2010-07-26,2.52,2.66,2.46,2.53,96300,10.12
2010-07-19,2.39,2.52,2.30,2.52,135900,10.08
2010-07-12,2.38,2.49,2.29,2.33,146300,9.32
2010-07-06,2.51,2.53,2.14,2.38,284100,9.52
2010-06-28,2.69,2.80,2.40,2.42,188100,9.68
2010-06-21,2.89,2.93,2.68,2.68,587700,10.72
2010-06-14,2.80,3.02,2.76,2.83,209600,11.32
2010-06-07,2.85,2.91,2.66,2.76,163400,11.04
2010-06-01,3.10,3.10,2.85,2.85,145500,11.40
2010-05-24,3.02,3.14,2.80,3.10,207200,12.40
2010-05-17,3.31,3.37,2.95,3.02,255000,12.08
2010-05-10,3.93,3.93,3.27,3.29,420100,13.16
2010-05-03,4.07,4.12,3.60,3.69,231000,14.76
2010-04-26,4.19,4.29,4.05,4.05,141700,16.20
2010-04-19,4.14,4.23,4.08,4.15,153400,16.60
2010-04-12,4.17,4.27,4.14,4.20,168300,16.80
2010-04-05,4.12,4.21,4.10,4.16,203400,16.64
2010-03-29,4.21,4.24,4.06,4.13,300000,16.52
2010-03-22,4.11,4.31,4.10,4.22,236300,16.88
2010-03-15,4.29,4.30,4.08,4.15,344000,16.60
2010-03-08,4.47,4.74,4.39,4.57,182000,18.28
2010-03-01,4.17,4.50,4.17,4.47,197400,17.88
2010-02-22,4.23,4.30,4.12,4.15,131700,16.60
2010-02-16,4.23,4.39,4.19,4.24,127600,16.96
2010-02-08,4.20,4.25,4.02,4.22,195200,16.88
2010-02-01,4.02,4.35,4.00,4.22,287600,16.88
2010-01-25,4.32,4.34,4.00,4.03,260400,16.12
2010-01-19,4.48,4.58,4.18,4.28,326400,17.12
2010-01-11,4.74,4.78,4.45,4.46,184300,17.84
2010-01-04,4.77,4.92,4.66,4.69,192500,18.76
2009-12-28,4.37,4.84,4.20,4.65,296000,18.60
2009-12-21,4.28,4.53,4.20,4.38,202900,17.52
2009-12-14,4.04,4.26,4.02,4.26,225500,17.04
2009-12-07,4.12,4.16,3.94,4.04,123600,16.16
2009-11-30,3.92,4.17,3.89,4.15,238400,16.60
2009-11-23,3.84,4.06,3.72,3.89,241200,15.56
2009-11-16,4.14,4.31,3.75,3.77,452700,15.08
2009-11-09,4.19,4.22,3.96,4.09,231000,16.36
2009-11-02,3.98,4.20,3.89,4.14,224800,16.56
2009-10-26,4.45,4.50,3.95,3.96,309300,15.84
2009-10-19,4.57,4.82,4.42,4.45,274700,17.80
2009-10-12,4.71,4.76,4.55,4.57,250800,18.28
2009-10-05,4.71,4.88,4.67,4.76,194900,19.04
2009-09-28,4.82,5.00,4.60,4.71,337800,18.84
2009-09-21,5.40,5.44,4.79,4.83,518300,19.32
2009-09-14,5.50,5.50,5.31,5.43,213200,21.72
2009-09-08,5.20,5.68,5.12,5.44,450500,21.76
2009-08-31,5.11,5.14,4.78,5.12,294800,20.48
2009-08-24,5.30,5.45,5.10,5.17,340400,20.68
2009-08-17,5.26,5.32,5.02,5.27,327900,21.08
2009-08-10,5.18,5.94,5.09,5.41,466300,21.64
2009-08-03,6.23,6.38,5.01,5.18,1058800,20.72
2009-07-27,5.88,6.17,5.61,6.08,300500,24.32
2009-07-20,5.09,5.77,4.95,5.75,308700,23.00
2009-07-13,4.73,5.15,4.66,5.08,188400,20.32
2009-07-06,5.00,5.04,4.52,4.71,225900,18.84
2009-06-29,5.09,5.39,5.00,5.04,300500,20.16
2009-06-22,5.05,5.11,4.55,5.10,303100,20.40
2009-06-15,4.92,5.10,4.76,5.04,322800,20.16
2009-06-08,4.82,4.99,4.65,4.96,307100,19.84
2009-06-01,4.95,5.17,4.80,4.86,393300,19.44
2009-05-26,4.19,4.85,4.17,4.85,409200,19.40
2009-05-18,4.31,4.42,3.98,4.18,433600,16.72
2009-05-11,4.97,5.15,4.23,4.29,611500,17.16
2009-05-04,4.47,5.52,4.32,5.45,605300,21.80
2009-04-27,4.50,4.54,4.20,4.25,291700,17.00
2009-04-20,4.64,4.80,4.25,4.46,287500,17.84
2009-04-13,4.19,4.80,4.14,4.69,339600,18.76
2009-04-06,4.04,4.20,3.84,4.16,334300,16.64
2009-03-30,4.02,4.39,3.77,4.06,214200,16.24
2009-03-23,3.86,4.20,3.80,4.01,193700,16.04
2009-03-16,4.03,4.28,3.76,3.80,192200,15.20
2009-03-09,3.88,4.13,3.50,3.88,341500,15.52
2009-03-02,3.64,3.83,3.29,3.42,290200,13.68
2009-02-23,4.20,4.30,3.63,3.69,242300,14.76
2009-02-17,4.72,4.72,4.09,4.14,289200,16.56
2009-02-09,5.30,5.34,4.66,4.81,229200,19.24
2009-02-02,4.96,5.27,4.77,5.27,237100,21.08
2009-01-26,4.75,5.35,4.70,5.00,358800,20.00
2009-01-20,4.78,4.96,4.27,4.71,372100,18.84
2009-01-12,5.29,5.34,4.14,4.84,631500,19.36
2009-01-05,7.44,7.66,5.01,5.06,776200,20.24
2008-12-29,6.51,7.62,6.10,7.33,316700,29.32
2008-12-22,6.34,6.77,6.13,6.51,188900,26.04
2008-12-15,6.15,6.43,5.75,6.30,203200,25.20
2008-12-08,5.67,6.31,5.50,6.04,233200,24.16
2008-12-01,5.89,5.91,5.15,5.52,256300,22.08
2008-11-24,4.82,5.77,4.78,5.67,250600,22.68
2008-11-17,5.68,5.99,4.27,4.76,291800,19.04
2008-11-10,6.84,6.90,5.35,5.73,266500,22.92
2008-11-03,6.14,6.82,5.75,6.08,236700,24.32
2008-10-27,4.97,6.11,4.55,6.05,235300,24.20
2008-10-20,5.50,6.25,4.80,4.94,254400,19.76
2008-10-13,5.60,6.49,5.02,5.48,281500,21.92
2008-10-06,5.92,5.92,4.05,5.00,400500,20.00
2008-09-29,7.05,7.15,5.78,5.82,300600,23.28
2008-09-22,7.23,7.29,6.70,7.09,226000,28.36
2008-09-15,6.96,7.62,6.26,7.24,344800,28.96
2008-09-08,8.23,8.29,6.81,7.03,288000,28.12
2008-09-02,8.47,8.49,7.75,7.98,265900,31.92
2008-08-25,8.20,8.49,7.99,8.28,184000,33.12
2008-08-18,8.71,8.76,8.01,8.22,233300,32.88
2008-08-11,9.38,9.61,8.44,8.57,361300,34.28
2008-08-04,9.42,9.47,8.70,9.35,221200,37.40
2008-07-28,9.40,9.65,9.20,9.44,211000,37.76
2008-07-21,9.09,9.48,8.92,9.37,213300,37.48
2008-07-14,8.81,9.33,8.47,8.97,337600,35.88
2008-07-07,9.00,9.08,7.60,8.72,831400,34.88
2008-06-30,9.80,10.05,8.87,8.94,253300,35.76
2008-06-23,9.77,10.05,9.35,9.70,255500,38.80
2008-06-16,10.66,10.90,9.74,9.78,232200,39.12
2008-06-09,11.11,11.19,10.21,10.56,255700,42.24
2008-06-02,12.01,12.27,10.52,11.17,548900,44.68
2008-05-27,11.22,12.27,11.15,11.90,311400,47.60
2008-05-19,11.23,11.55,10.65,11.20,390200,44.80
2008-05-12,11.79,12.28,10.85,11.00,490000,44.00
2008-05-05,10.19,12.10,9.27,11.72,684600,46.88
2008-04-28,9.20,10.25,9.15,10.18,290300,40.72
2008-04-21,8.70,9.20,8.55,9.15,345900,36.60
2008-04-14,8.33,8.79,8.23,8.61,303000,34.44
2008-04-07,8.54,8.86,8.15,8.20,195400,32.80
2008-03-31,8.45,8.66,8.07,8.32,263400,33.28
2008-03-24,7.52,8.77,7.52,8.39,278600,33.56
2008-03-17,7.48,8.04,7.29,7.48,303100,29.92
2008-03-10,8.87,8.92,7.69,7.82,364500,31.28
2008-03-03,9.97,10.99,8.79,9.00,562700,36.00
2008-02-25,9.49,10.33,9.35,9.98,160900,39.92
2008-02-19,9.90,9.95,9.13,9.49,170500,37.96
2008-02-11,9.57,10.02,9.45,9.71,262600,38.84
2008-02-04,10.27,10.27,9.10,9.59,399400,38.36
2008-01-28,9.09,10.28,8.92,10.20,264800,40.80
2008-01-22,9.00,9.55,8.18,9.09,330700,36.36
2008-01-14,10.40,10.44,9.34,9.55,281200,38.20
2008-01-07,10.34,10.57,9.97,10.31,306900,41.24
2007-12-31,11.34,11.49,10.20,10.31,319700,41.24
2007-12-24,11.06,11.79,11.05,11.41,170300,45.64
2007-12-17,10.99,11.10,10.20,11.04,277700,44.16
2007-12-10,12.02,12.17,10.96,11.08,245100,44.32
2007-12-03,11.67,12.25,11.01,12.02,277100,48.08
2007-11-26,11.39,11.87,10.83,11.70,315000,46.80
2007-11-19,11.26,11.53,10.55,11.35,349000,45.40
2007-11-12,11.64,12.28,10.60,11.43,469900,45.72
2007-11-05,13.20,13.84,11.53,11.87,727000,47.48
2007-10-29,12.70,14.48,12.67,13.28,570800,53.12
2007-10-22,12.35,12.92,11.85,12.55,320800,50.20
2007-10-15,12.36,13.14,11.80,12.49,429400,49.96
2007-10-08,12.43,13.08,11.50,12.33,466400,49.32
2007-10-01,11.23,12.65,11.07,12.36,423700,49.44
2007-09-24,10.88,11.75,10.85,11.15,420600,44.60
2007-09-17,10.16,10.86,9.86,10.75,293700,43.00
2007-09-10,9.97,10.65,9.75,10.07,301800,40.28
2007-09-04,9.30,9.96,9.17,9.91,334300,39.64
2007-08-27,9.13,9.46,8.88,9.30,209500,37.20
2007-08-20,8.54,9.29,8.28,9.15,236600,36.60
2007-08-13,9.50,9.55,7.63,8.52,569100,34.08
2007-08-06,7.06,9.47,6.83,9.38,659900,37.52
2007-07-30,7.44,7.54,6.95,7.14,395400,28.56
2007-07-23,7.75,8.10,7.37,7.40,595200,29.60
2007-07-16,9.10,9.19,7.78,7.90,522600,31.60
2007-07-09,9.66,9.94,9.02,9.12,431600,36.48
2007-07-02,9.00,9.55,9.00,9.39,252400,37.56
2007-06-25,8.75,9.17,8.13,8.90,589700,35.60
2007-06-18,9.85,10.06,9.20,9.31,197800,37.24
2007-06-11,9.68,10.00,9.39,9.82,206800,39.28
2007-06-04,10.86,10.95,9.20,9.64,501300,38.56
2007-05-29,10.93,11.12,9.81,10.99,311200,43.96
2007-05-21,11.06,11.85,10.51,10.88,431400,43.52
2007-05-14,11.05,11.32,10.75,11.14,274200,44.56
2007-05-07,10.64,11.77,10.48,11.04,400200,44.16
2007-04-30,10.53,10.65,9.42,10.52,360700,42.08
2007-04-23,10.54,11.00,10.40,10.54,221000,42.16
2007-04-16,10.42,11.24,10.11,10.55,336300,42.20
2007-04-09,9.69,10.41,9.50,10.28,298500,41.12
2007-04-02,9.46,9.78,9.26,9.68,234800,38.72
2007-03-26,9.87,9.94,9.27,9.39,392600,37.56
2007-03-19,9.50,10.00,9.21,9.77,360800,39.08
2007-03-12,11.34,11.66,8.42,9.30,1419400,37.20
2007-03-05,9.71,11.36,9.64,11.14,345300,44.56
2007-02-26,12.32,12.49,10.10,10.28,483300,41.12
2007-02-20,11.79,12.70,11.75,12.28,222800,49.12
2007-02-12,12.48,12.53,10.69,11.90,577700,47.60
2007-02-05,13.50,13.52,12.22,12.40,252200,49.60
2007-01-29,12.70,13.59,12.42,13.50,221700,54.00
2007-01-22,12.50,13.25,12.21,12.62,280200,50.48
2007-01-16,13.35,14.19,11.80,12.51,520900,50.04
2007-01-08,12.01,13.90,11.90,13.15,524000,52.60
2007-01-03,12.14,12.52,11.85,12.03,298800,48.12
2006-12-26,11.21,12.47,11.10,11.67,195000,46.68
2006-12-18,12.28,12.52,10.40,11.32,419400,45.28
2006-12-11,12.22,13.24,11.67,12.18,448700,48.72
2006-12-04,10.75,12.68,10.60,12.09,601500,48.36
2006-11-27,10.20,10.75,9.69,10.54,427400,42.16
2006-11-20,9.99,10.94,9.79,10.33,351200,41.32
2006-11-13,8.13,10.37,8.03,10.00,653100,40.00
2006-11-06,7.46,8.46,7.41,8.11,301800,32.44
2006-10-30,7.04,7.95,6.92,7.29,359500,29.16
2006-10-23,6.88,7.38,6.56,7.00,329600,28.00
2006-10-16,6.88,6.90,6.55,6.65,131800,26.60
2006-10-09,6.10,7.00,6.09,6.83,477200,27.32
2006-10-02,6.04,6.23,5.80,6.08,118200,24.32
2006-09-25,5.35,6.13,5.28,6.08,199600,24.32
2006-09-18,5.56,5.70,5.35,5.39,64100,21.56
2006-09-11,5.51,5.79,5.30,5.60,152700,22.40
2006-09-05,5.48,5.57,5.26,5.47,83300,21.88
2006-08-28,5.05,5.60,5.03,5.43,158300,21.72
2006-08-21,5.04,5.07,4.90,5.03,108500,20.12
2006-08-14,5.49,5.56,4.77,5.07,184900,20.28
2006-08-07,5.00,5.43,5.00,5.43,91500,21.72
2006-07-31,5.05,5.25,4.94,5.05,69900,20.20
2006-07-24,4.70,5.21,4.55,5.19,203900,20.76
2006-07-17,4.90,4.99,4.69,4.75,118300,19.00
2006-07-10,5.26,5.33,4.90,4.96,136900,19.84
2006-07-03,5.50,5.72,5.21,5.24,131600,20.96
2006-06-26,5.30,5.85,5.26,5.53,304400,22.12
2006-06-19,5.17,5.40,5.00,5.29,100900,21.16
2006-06-12,5.30,5.40,4.85,5.15,185600,20.60
2006-06-05,5.85,5.85,5.25,5.34,165300,21.36
2006-05-30,5.70,5.84,5.50,5.75,186700,23.00
2006-05-22,5.65,5.65,5.12,5.56,201200,22.24
2006-05-15,5.68,6.28,5.52,5.65,475300,22.60
2006-05-08,5.12,5.88,5.09,5.62,457100,22.48
2006-05-01,4.79,5.12,4.59,5.12,236200,20.48
2006-04-24,4.85,4.90,4.59,4.71,139500,18.84
2006-04-17,4.56,5.05,4.55,4.90,262800,19.60
2006-04-10,4.78,4.85,4.54,4.64,125400,18.56
2006-04-03,5.16,5.20,4.68,4.80,215500,19.20
2006-03-27,4.56,5.50,4.50,5.16,470000,20.64
2006-03-20,4.71,4.86,4.56,4.62,99400,18.48
2006-03-13,4.87,4.95,4.58,4.78,136000,19.12
2006-03-06,5.11,5.13,4.37,4.74,384600,18.96
2006-02-27,5.21,5.37,5.02,5.11,134900,20.44
2006-02-21,5.10,5.45,5.07,5.26,264000,21.04
2006-02-13,5.18,5.32,5.02,5.10,258200,20.40
2006-02-06,5.39,5.46,5.02,5.18,240600,20.72
2006-01-30,5.31,5.98,5.25,5.43,368600,21.72
2006-01-23,5.40,5.50,5.08,5.25,174500,21.00
2006-01-17,5.49,5.68,4.90,5.38,369400,21.52
2006-01-09,4.75,5.90,4.70,5.49,614500,21.96
2006-01-03,4.37,4.74,4.21,4.59,233300,18.36
2005-12-27,4.55,4.58,4.38,4.41,108200,17.64
2005-12-19,4.78,4.78,4.40,4.54,190500,18.16
2005-12-12,4.51,4.82,4.25,4.81,265600,19.24
2005-12-05,4.75,4.90,4.35,4.51,293700,18.04
2005-11-28,5.15,5.16,4.10,4.75,633000,19.00
2005-11-21,5.77,6.36,4.68,5.16,869800,20.64
2005-11-14,7.50,7.68,5.25,5.81,942800,23.24
2005-11-07,6.15,7.36,6.15,7.34,834100,29.36
2005-10-31,5.34,6.10,5.04,6.00,501500,24.00
2005-10-24,5.40,6.04,4.87,5.18,434800,20.72
2005-10-17,5.30,5.48,4.85,5.21,220100,20.84
2005-10-10,4.65,5.40,4.29,5.24,386200,20.96
2005-10-03,4.77,4.88,3.85,4.30,219900,17.20
2005-09-26,4.10,4.88,3.46,4.55,504700,18.20
2005-09-19,5.10,5.25,3.73,4.26,286400,17.04
2005-09-12,4.25,5.90,4.25,4.98,722300,19.92
2005-09-06,4.25,4.57,4.05,4.18,346000,16.72
2005-08-29,3.32,4.23,3.25,4.15,383000,16.60
2005-08-22,3.25,4.17,3.20,3.38,519100,13.52
2005-08-15,2.69,3.35,2.58,3.15,406300,12.60
2005-08-08,2.51,2.53,2.15,2.28,73600,9.12
2005-08-01,2.38,2.58,2.26,2.52,82100,10.08
2005-07-25,2.38,2.65,2.16,2.40,164600,9.60
2005-07-18,2.01,2.37,1.75,2.30,163900,9.20
2005-07-11,1.77,2.15,1.70,1.96,370200,7.84
2005-07-05,1.75,1.89,1.74,1.78,107500,7.12
2005-06-27,1.46,1.86,1.45,1.74,265800,6.96
2005-06-20,1.40,1.49,1.36,1.45,86000,5.80
2005-06-13,1.25,1.46,1.25,1.40,108500,5.60
2005-06-06,1.15,1.28,1.15,1.25,35000,5.00
2005-05-31,1.14,1.15,1.11,1.15,21700,4.60
2005-05-23,1.18,1.18,1.10,1.14,30700,4.56
2005-05-16,1.11,1.18,1.11,1.14,59600,4.56
2005-05-09,1.12,1.14,1.07,1.12,65200,4.48
2005-05-02,1.28,1.30,1.02,1.10,166800,4.40
2005-04-25,1.38,1.44,1.32,1.34,28500,5.36
2005-04-18,1.51,1.53,1.32,1.38,27400,5.52
2005-04-11,1.64,1.66,1.43,1.50,41900,6.00
2005-04-04,1.40,1.70,1.35,1.62,38800,6.48
2005-03-28,1.30,1.55,1.25,1.40,32200,5.60
2005-03-21,1.32,1.34,1.26,1.28,13100,5.12
2005-03-14,1.39,1.46,1.32,1.32,8700,5.28
2005-03-07,1.46,1.46,1.36,1.38,4800,5.52
2005-02-28,1.39,1.47,1.34,1.43,16100,5.72
2005-02-22,1.40,1.45,1.35,1.40,13600,5.60
2005-02-14,1.46,1.49,1.37,1.41,7000,5.64
2005-02-07,1.49,1.52,1.37,1.45,9100,5.80
2005-01-31,1.37,1.55,1.37,1.51,14800,6.04
2005-01-24,1.36,1.40,1.32,1.36,11300,5.44
2005-01-18,1.35,1.40,1.32,1.36,13300,5.44
2005-01-10,1.39,1.40,1.30,1.36,15700,5.44
2005-01-03,1.55,1.55,1.35,1.39,20800,5.56
2004-12-27,1.46,1.56,1.43,1.55,27300,6.20
2004-12-20,1.57,1.59,1.45,1.49,18900,5.96
2004-12-13,1.48,1.60,1.48,1.59,25100,6.36
2004-12-06,1.66,1.68,1.48,1.48,18100,5.92
2004-11-29,1.30,1.72,1.30,1.65,80500,6.60
2004-11-22,1.73,1.75,1.25,1.40,125700,5.60
2004-11-15,1.25,1.84,1.25,1.70,135400,6.80
2004-11-08,1.30,1.39,1.25,1.29,20100,5.16
2004-11-01,1.28,1.41,1.19,1.34,9500,5.36
2004-10-25,1.25,1.30,1.22,1.26,5300,5.04
2004-10-18,1.32,1.39,1.25,1.30,9000,5.20
2004-10-11,1.35,1.40,1.28,1.36,6100,5.44
2004-10-04,1.32,1.40,1.23,1.38,20100,5.52
2004-09-27,1.36,1.43,1.30,1.35,14500,5.40
2004-09-20,1.60,1.60,1.20,1.36,48400,5.44
2004-09-13,1.65,1.65,1.40,1.55,30000,6.20
2004-09-07,1.51,1.81,1.39,1.58,30200,6.32
2004-08-30,1.58,1.59,1.37,1.55,12000,6.20
2004-08-23,1.75,1.75,1.58,1.58,20700,6.32
2004-08-16,1.38,1.78,1.27,1.62,43800,6.48
2004-08-09,1.30,1.40,1.22,1.40,12500,5.60
2004-08-02,1.35,1.42,1.30,1.35,6100,5.40
2004-07-26,1.55,1.60,1.30,1.44,7600,5.76
2004-07-19,1.64,1.64,1.46,1.59,8100,6.36
2004-07-12,1.75,1.75,1.26,1.57,26600,6.28
2004-07-06,1.73,1.85,1.56,1.70,23300,6.80
2004-06-28,2.11,2.11,1.60,1.70,47500,6.80
2004-06-21,2.10,2.17,2.00,2.07,5700,8.28
2004-06-14,2.25,2.39,2.06,2.15,8100,8.60
2004-06-07,2.60,2.65,2.25,2.26,12500,9.04
2004-06-01,2.11,2.75,2.11,2.65,21400,10.60
2004-05-24,2.25,2.40,1.80,2.15,30400,8.60
2004-05-17,2.56,2.56,2.25,2.25,5800,9.00
2004-05-10,2.85,2.85,2.05,2.60,18400,10.40
2004-05-03,3.07,3.25,2.72,2.90,12200,11.60
2004-04-26,2.99,3.50,2.92,3.05,30200,12.20
2004-04-19,2.70,3.10,2.60,2.95,27900,11.80
2004-04-12,3.18,3.45,2.65,2.80,43500,11.20
2004-04-05,3.40,3.40,3.05,3.35,13800,13.40
2004-03-29,3.15,3.75,2.59,3.40,24800,13.60
2004-03-22,3.50,3.50,3.10,3.15,12500,12.60
2004-03-15,3.80,3.80,2.40,3.50,14900,14.00
2004-03-08,4.10,4.25,3.57,3.70,24300,14.80
2004-03-01,3.65,4.07,3.40,4.05,21100,16.20
2004-02-23,3.75,3.85,3.30,3.69,14600,14.76
2004-02-17,3.13,3.85,3.12,3.85,48100,15.40
2004-02-09,4.15,4.25,3.10,3.15,51900,12.60
2004-02-02,4.48,4.49,3.95,4.10,21000,16.40
2004-01-26,4.44,4.98,4.26,4.45,39600,17.80
2004-01-20,4.51,4.65,4.07,4.40,38100,17.60
2004-01-12,3.35,4.55,3.25,4.41,55700,17.64
2004-01-05,3.70,3.70,2.60,3.40,93100,13.60
2003-12-29,3.72,3.85,2.94,3.68,38800,14.72
2003-12-22,3.75,3.76,3.57,3.71,20500,14.84
2003-12-15,3.95,4.25,2.80,3.75,85800,15.00
2003-12-08,2.62,4.00,2.62,3.97,83600,15.88
2003-12-01,2.75,2.95,2.47,2.65,34700,10.60
2003-11-24,2.92,3.05,2.35,2.72,51400,10.88
2003-11-17,2.27,3.25,2.27,2.85,119700,11.40
2003-11-10,2.10,2.25,2.05,2.25,17900,9.00
2003-11-03,2.00,2.23,1.95,2.05,13600,8.20
2003-10-27,1.81,2.00,1.81,1.96,6600,7.84
2003-10-20,1.95,1.99,1.80,1.95,8300,7.80
2003-10-13,1.95,2.03,1.85,1.95,12500,7.80
2003-10-06,2.00,2.10,1.80,1.88,14300,7.52
2003-09-29,1.90,2.00,1.70,1.95,7900,7.80
2003-09-22,1.95,2.10,1.75,1.95,6000,7.80
2003-09-15,1.75,2.25,1.75,2.00,21100,8.00
2003-09-08,1.80,1.90,1.70,1.80,5000,7.20
2003-09-02,1.90,2.00,1.75,1.80,3600,7.20
2003-08-25,1.90,2.00,1.70,1.88,5300,7.52
2003-08-18,1.85,2.25,1.85,1.95,7700,7.80
2003-08-11,1.86,2.38,1.80,1.90,16100,7.60
2003-08-04,2.15,2.15,1.75,1.90,6500,7.60
2003-07-28,1.55,2.40,1.45,2.10,24500,8.40
2003-07-21,1.95,2.20,1.20,1.50,23500,6.00
2003-07-16,1.80,1.90,1.38,1.85,15200,7.40
