Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,17.21,18.05,15.39,15.86,640400,15.86
2010-05-10,15.88,17.23,15.28,17.22,387400,17.22
2010-05-03,15.50,16.37,14.29,15.12,575800,15.12
2010-04-26,15.28,15.62,14.91,15.38,200900,15.38
2010-04-19,13.91,15.32,13.83,15.12,325600,15.12
2010-04-12,14.11,14.15,13.38,13.99,189600,13.99
2010-04-05,13.89,14.40,13.70,14.06,183700,14.06
2010-03-29,12.97,14.08,12.78,13.86,349700,13.86
2010-03-22,12.64,13.92,12.57,12.98,351500,12.98
2010-03-15,12.15,12.75,11.76,12.75,444400,12.75
2010-03-08,12.46,12.97,10.71,12.12,658500,12.12
2010-03-01,12.43,13.33,11.33,12.96,358300,12.96
2010-02-22,13.35,13.70,12.40,12.41,209100,12.41
2010-02-16,12.54,13.46,12.50,13.35,182800,13.35
2010-02-08,12.55,12.78,12.22,12.48,404300,12.48
2010-02-01,12.57,12.72,12.40,12.60,243900,12.60
2010-01-25,12.68,12.94,12.35,12.46,348700,12.46
2010-01-19,13.93,14.09,12.52,12.56,411900,12.56
2010-01-11,14.84,14.98,13.81,13.94,237200,13.94
2010-01-04,15.96,16.23,14.52,14.86,436700,14.86
2009-12-28,15.62,16.06,15.61,15.75,312000,15.75
2009-12-21,14.63,15.68,14.63,15.62,106400,15.62
2009-12-14,14.27,14.95,14.15,14.59,297600,14.59
2009-12-07,13.61,14.38,13.49,14.24,257800,14.24
2009-11-30,12.83,13.74,12.60,13.69,236000,13.69
2009-11-23,12.71,13.10,12.36,12.90,178800,12.90
2009-11-16,12.47,12.81,12.23,12.53,333900,12.53
2009-11-09,12.54,13.00,11.01,12.35,646300,12.35
2009-11-02,13.36,14.99,12.15,12.41,471100,12.41
2009-10-26,15.69,15.75,13.16,13.35,186100,13.35
2009-10-19,16.47,16.63,15.57,15.72,135100,15.72
2009-10-12,15.35,16.52,15.33,16.34,198300,16.34
2009-10-05,15.14,15.41,14.60,15.36,288400,15.36
2009-09-28,15.85,16.38,15.12,15.12,208900,15.12
2009-09-21,15.80,16.75,15.53,15.73,137600,15.73
2009-09-14,15.21,16.55,15.19,15.90,207100,15.90
2009-09-08,14.12,15.47,13.96,15.37,171600,15.37
2009-08-31,14.70,14.85,13.50,13.96,176500,13.96
2009-08-24,14.83,15.22,14.53,14.89,146000,14.89
2009-08-17,15.36,15.36,14.10,14.75,267800,14.75
2009-08-10,16.30,16.75,15.26,15.50,284900,15.50
2009-08-03,14.18,16.73,13.76,16.32,539900,16.32
2009-07-27,14.00,14.27,13.57,14.02,203300,14.02
2009-07-20,14.40,14.46,13.40,14.10,541700,14.10
2009-07-13,13.80,14.76,13.68,14.36,295000,14.36
2009-07-06,14.40,14.55,13.34,13.75,802800,13.75
2009-06-29,14.64,14.79,13.96,14.50,542000,14.50
2009-06-22,15.29,15.34,14.55,14.92,353700,14.92
2009-06-15,16.71,16.76,15.25,15.32,387800,15.32
2009-06-08,18.24,19.05,16.28,16.74,1185600,16.74
2009-06-01,17.33,19.50,17.19,18.19,487800,18.19
2009-05-26,15.98,17.79,15.77,17.19,279300,17.19
2009-05-18,16.33,16.63,15.20,15.66,262500,15.66
2009-05-11,17.19,17.45,15.84,16.17,322800,16.17
2009-05-04,18.00,18.41,16.35,17.44,447000,17.44
2009-04-27,19.59,20.80,17.92,17.99,449800,17.99
2009-04-20,18.84,20.32,18.36,20.02,251200,20.02
2009-04-13,19.77,19.93,18.01,19.38,201700,19.38
2009-04-06,18.40,20.25,17.60,20.00,441500,20.00
2009-03-30,17.90,20.47,17.76,18.52,318300,18.52
2009-03-23,16.30,18.79,16.30,18.45,218000,18.45
2009-03-16,15.23,17.18,14.70,16.05,230700,16.05
2009-03-09,12.83,15.21,12.59,15.03,245300,15.03
2009-03-02,14.15,14.46,12.50,13.04,303800,13.04
2009-02-23,15.65,15.90,13.78,14.41,306500,14.41
2009-02-17,15.90,16.61,15.20,15.60,260500,15.60
2009-02-09,16.52,16.95,15.46,16.16,188800,16.16
2009-02-02,15.64,16.76,15.06,16.65,254400,16.65
2009-01-26,15.81,17.26,15.65,15.74,247700,15.74
2009-01-20,15.22,16.24,14.39,15.92,279800,15.92
2009-01-12,16.02,16.33,14.43,15.44,279600,15.44
2009-01-05,16.47,16.75,15.66,16.20,266900,16.20
2008-12-29,15.61,16.79,15.34,16.65,338500,16.65
2008-12-22,15.56,16.55,15.23,15.57,235400,15.57
2008-12-15,13.77,15.80,13.08,15.53,301600,15.53
2008-12-08,14.90,15.59,12.41,13.71,353000,13.71
2008-12-01,14.77,15.42,13.55,14.91,277200,14.91
2008-11-24,12.07,15.46,11.67,15.21,319500,15.21
2008-11-17,10.89,12.75,10.07,11.93,284200,11.93
2008-11-10,12.00,12.47,9.63,11.01,318800,11.01
2008-11-03,12.02,12.96,10.91,11.84,234800,11.84
2008-10-27,9.25,13.70,8.41,12.02,521400,12.02
2008-10-20,10.83,11.48,9.00,9.32,248600,9.32
2008-10-13,9.62,12.38,9.17,10.65,341200,10.65
2008-10-06,11.92,12.07,8.16,9.21,582900,9.21
2008-09-29,15.33,15.71,12.04,12.10,308900,12.10
2008-09-22,17.26,17.40,15.09,15.66,282200,15.66
2008-09-15,15.22,17.37,13.43,17.26,603200,17.26
2008-09-08,16.50,16.87,14.04,15.54,423700,15.54
2008-09-02,17.14,17.42,15.63,16.03,243000,16.03
2008-08-25,16.19,17.15,15.26,16.93,282500,16.93
2008-08-18,16.96,17.38,15.44,16.26,236300,16.26
2008-08-11,16.06,17.99,15.81,16.89,309200,16.89
2008-08-04,14.50,17.55,14.15,16.07,866200,16.07
2008-07-28,18.56,18.66,15.29,16.63,399300,16.63
2008-07-21,16.81,19.20,16.33,18.59,292400,18.59
2008-07-14,15.84,17.24,14.80,16.76,252900,16.76
2008-07-07,16.02,16.81,14.82,15.48,278900,15.48
2008-06-30,17.65,17.65,15.12,15.82,557200,15.82
2008-06-23,16.92,18.41,15.91,17.72,573400,17.72
2008-06-16,17.38,17.82,16.38,16.82,243000,16.82
2008-06-09,18.83,19.00,16.54,17.52,349500,17.52
2008-06-02,18.50,19.71,17.61,18.81,310900,18.81
2008-05-27,16.92,18.87,16.87,18.55,565900,18.55
2008-05-19,17.28,17.62,16.51,16.94,289400,16.94
2008-05-12,17.47,17.75,16.65,17.25,418600,17.25
2008-05-05,20.22,20.52,17.21,17.48,256000,17.48
2008-04-28,19.50,21.86,19.43,20.37,451000,20.37
2008-04-21,18.19,19.70,16.77,19.53,356300,19.53
2008-04-14,18.00,18.63,17.16,18.28,283700,18.28
2008-04-07,19.13,20.34,17.79,18.07,291600,18.07
2008-03-31,18.89,19.90,18.60,19.02,352300,19.02
2008-03-24,17.21,19.30,17.18,18.87,477200,18.87
2008-03-17,14.51,17.40,13.94,17.23,740800,17.23
2008-03-10,15.07,15.30,14.30,14.70,578700,14.70
2008-03-03,16.40,17.28,14.68,14.95,557700,14.95
2008-02-25,18.77,20.02,16.22,16.39,956500,16.39
2008-02-19,25.36,25.86,15.58,18.76,3981200,18.76
2008-02-11,24.97,29.19,24.75,25.13,734700,25.13
2008-02-04,33.04,33.66,24.94,25.21,978200,25.21
2008-01-28,31.88,34.00,29.86,33.06,387900,33.06
2008-01-22,29.26,32.78,27.11,32.01,584800,32.01
2008-01-14,32.60,34.00,28.85,30.89,607500,30.89
2008-01-07,38.81,39.62,29.94,32.35,1259400,32.35
2007-12-31,38.91,40.26,37.68,38.66,405800,38.66
2007-12-24,40.21,41.02,38.61,38.97,176700,38.97
2007-12-17,40.94,41.28,38.75,40.01,370200,40.01
2007-12-10,43.53,46.51,40.47,40.70,419400,40.70
2007-12-03,43.19,44.05,42.33,43.20,293500,43.20
2007-11-26,38.91,42.00,37.07,41.37,374300,41.37
2007-11-19,40.90,40.93,37.15,38.79,315500,38.79
2007-11-12,42.38,42.39,39.65,41.40,293000,41.40
2007-11-05,40.62,44.18,40.36,42.52,318400,42.52
2007-10-29,41.88,42.05,37.76,41.56,348000,41.56
2007-10-22,40.10,41.99,38.25,41.98,204200,41.98
2007-10-15,40.00,43.23,39.74,40.10,187100,40.10
2007-10-08,43.01,43.01,39.56,39.98,182700,39.98
2007-10-01,40.86,44.71,40.86,43.02,380700,43.02
2007-09-24,40.64,41.74,39.31,40.79,137300,40.79
2007-09-17,35.84,41.21,35.53,40.49,319800,40.49
2007-09-10,35.78,37.69,35.00,35.87,155600,35.87
2007-09-04,38.62,39.54,34.99,35.51,308700,35.51
2007-08-27,38.43,39.67,37.73,38.86,145500,38.86
2007-08-20,37.67,38.76,37.01,38.48,123800,38.48
2007-08-13,37.31,38.56,34.86,37.59,245900,37.59
2007-08-06,36.06,42.20,35.53,36.40,556600,36.40
2007-07-30,35.00,38.03,34.80,35.81,293500,35.81
2007-07-23,40.27,40.64,34.34,35.00,308200,35.00
2007-07-16,39.79,42.93,39.16,40.19,464200,40.19
2007-07-09,40.12,40.16,37.99,39.75,168000,39.75
2007-07-02,38.80,40.69,38.50,39.94,236400,39.94
2007-06-25,38.00,38.84,36.50,38.51,234200,38.51
2007-06-18,40.14,40.14,37.80,38.01,408500,38.01
2007-06-11,37.22,40.80,37.00,40.07,655900,40.07
2007-06-04,37.48,37.59,36.64,37.23,356700,37.23
2007-05-29,34.85,38.00,34.83,37.47,495500,37.47
2007-05-21,32.33,35.80,32.33,34.74,342900,34.74
2007-05-14,32.24,33.05,31.80,32.33,235000,32.33
2007-05-07,35.10,35.12,31.76,32.28,382400,32.28
2007-04-30,35.19,35.99,33.90,35.15,360000,35.15
2007-04-23,34.35,35.42,33.50,35.19,216700,35.19
2007-04-16,34.28,35.10,33.58,34.32,359400,34.32
2007-04-09,31.06,34.35,30.74,34.00,423100,34.00
2007-04-02,29.49,30.96,29.05,30.59,341800,30.59
2007-03-26,28.96,29.57,26.80,29.33,497600,29.33
2007-03-19,29.32,29.91,28.07,29.02,271900,29.02
2007-03-12,29.82,30.38,27.74,29.18,407600,29.18
2007-03-05,29.98,32.54,29.26,29.94,456200,29.94
2007-02-26,31.96,32.05,28.50,30.29,411900,30.29
2007-02-20,30.05,32.00,29.91,31.82,230700,31.82
2007-02-12,28.98,30.28,28.65,30.08,250200,30.08
2007-02-05,29.09,31.40,27.91,29.16,487000,29.16
2007-01-29,31.21,31.48,27.51,29.16,470800,29.16
2007-01-22,30.76,31.31,30.14,31.17,226700,31.17
2007-01-16,31.70,32.84,30.07,30.73,545300,30.73
2007-01-08,29.51,31.67,29.46,31.65,324200,31.65
2007-01-03,29.26,30.04,28.50,29.50,576600,29.50
2006-12-26,30.47,31.27,29.58,30.59,175400,30.59
2006-12-18,32.04,32.79,30.42,30.50,183300,30.50
2006-12-11,32.06,34.48,31.50,31.99,223400,31.99
2006-12-04,32.86,34.40,31.55,32.07,184700,32.07
2006-11-27,32.57,33.75,31.78,32.94,148900,32.94
2006-11-20,33.00,33.81,32.32,32.63,146600,32.63
2006-11-13,29.59,33.00,29.59,32.95,157100,32.95
2006-11-06,29.02,31.30,28.87,29.70,187100,29.70
2006-10-30,30.69,31.26,27.09,29.00,331200,29.00
2006-10-23,30.75,31.78,29.85,30.82,250300,30.82
2006-10-16,28.89,30.98,28.00,30.49,241800,30.49
2006-10-09,29.10,30.60,28.47,28.98,249500,28.98
2006-10-02,27.41,29.15,26.26,29.02,745900,29.02
2006-09-25,27.20,28.40,26.27,27.45,324700,27.45
2006-09-18,26.41,27.55,25.40,27.05,220800,27.05
2006-09-11,22.50,27.00,22.10,26.33,319600,26.33
2006-09-05,24.00,24.52,22.60,22.65,111000,22.65
2006-08-28,22.60,24.15,22.60,24.01,98100,24.01
2006-08-21,22.56,23.55,21.55,22.70,78900,22.70
2006-08-14,21.20,23.21,20.90,22.73,208100,22.73
2006-08-07,20.90,21.98,20.75,21.04,194700,21.04
2006-07-31,17.80,23.54,16.69,20.95,403900,20.95
2006-07-24,18.57,19.57,17.00,17.97,110900,17.97
2006-07-17,19.88,20.00,17.70,18.43,241900,18.43
2006-07-10,21.38,22.44,19.70,19.91,147100,19.91
2006-07-03,22.11,22.75,21.12,21.29,135600,21.29
2006-06-26,21.65,24.80,21.55,21.81,627700,21.81
2006-06-19,19.95,21.72,19.53,21.47,109500,21.47
2006-06-12,22.32,22.80,19.50,19.92,283800,19.92
2006-06-05,19.83,23.02,19.72,22.54,305200,22.54
2006-05-30,17.82,20.20,17.50,19.96,368000,19.96
2006-05-22,18.28,20.06,17.65,19.20,173500,19.20
2006-05-15,18.24,18.71,17.27,18.39,192900,18.39
2006-05-08,19.98,20.13,18.02,18.30,134500,18.30
2006-05-01,19.75,20.82,19.02,19.87,156500,19.87
2006-04-24,19.15,20.25,18.27,19.75,207800,19.75
2006-04-17,17.00,21.09,17.00,19.05,278200,19.05
2006-04-10,17.14,17.74,16.66,17.17,82500,17.17
2006-04-03,17.77,17.77,15.98,17.05,170400,17.05
2006-03-27,16.25,18.00,15.90,17.65,172800,17.65
2006-03-20,13.66,16.25,13.10,16.20,398700,16.20
2006-03-13,12.33,15.00,12.29,13.56,178300,13.56
2006-03-06,11.35,12.51,11.11,12.33,133700,12.33
2006-02-27,11.00,11.76,10.52,11.32,89500,11.32
2006-02-21,10.74,11.05,10.39,10.96,92600,10.96
2006-02-13,11.00,11.00,10.50,10.85,61600,10.85
2006-02-06,10.65,11.23,10.33,10.79,33100,10.79
2006-01-30,10.97,11.50,10.24,10.70,89600,10.70
2006-01-23,10.30,11.45,10.03,11.03,103400,11.03
2006-01-17,9.75,10.44,9.45,10.27,126400,10.27
2006-01-09,10.30,10.40,9.48,9.72,125300,9.72
2006-01-03,10.16,10.89,9.75,10.23,99300,10.23
2005-12-27,10.60,10.87,9.85,10.30,106800,10.30
2005-12-19,11.91,12.05,10.80,10.80,73800,10.80
2005-12-12,12.99,13.87,11.50,11.89,183100,11.89
2005-12-05,11.82,13.26,11.43,12.99,117100,12.99
2005-11-28,10.75,11.90,10.65,11.67,83800,11.67
2005-11-21,11.58,11.58,10.75,11.00,41200,11.00
2005-11-14,11.00,12.15,10.97,11.30,171800,11.30
2005-11-10,10.76,11.20,10.55,10.97,105900,10.97
