Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,48.52,52.81,48.24,52.58,418500,24.94
2009-09-08,46.00,49.42,45.45,48.77,266200,23.13
2009-08-31,46.33,46.71,43.94,45.64,305800,21.65
2009-08-24,44.53,46.99,43.43,46.66,447000,22.13
2009-08-17,42.95,44.64,41.50,44.51,346200,21.11
2009-08-10,44.66,45.38,43.10,43.67,428200,20.71
2009-08-03,42.89,45.33,42.16,44.80,810500,21.25
2009-07-27,41.12,44.37,40.75,42.38,1120800,20.10
2009-07-20,37.54,41.41,37.54,41.32,646100,19.60
2009-07-13,33.39,37.66,32.98,37.24,698700,17.66
2009-07-06,35.24,35.35,32.97,33.38,967600,15.83
2009-06-29,37.23,37.60,35.25,35.48,661100,16.83
2009-06-22,37.50,37.75,35.33,36.85,912000,17.48
2009-06-15,39.67,40.13,36.38,37.58,830800,17.69
2009-06-08,44.38,44.70,39.54,40.88,788200,19.25
2009-06-01,41.59,44.87,40.56,44.42,737400,20.91
2009-05-26,39.17,42.36,38.76,40.80,526000,19.21
2009-05-18,40.69,43.09,39.18,39.44,466600,18.57
2009-05-11,43.97,44.78,40.07,40.37,676000,19.01
2009-05-04,41.95,45.96,41.10,44.74,984000,21.07
2009-04-27,40.88,45.81,38.50,43.75,1162200,20.60
2009-04-20,38.17,42.23,36.34,41.44,1014200,19.51
2009-04-13,36.91,39.32,34.55,38.75,687900,18.25
2009-04-06,36.14,37.87,33.83,37.35,761400,17.59
2009-03-30,33.00,36.69,30.88,36.62,719600,17.24
2009-03-23,32.14,34.81,31.90,33.69,736400,15.86
2009-03-16,30.97,33.05,29.75,31.41,719800,14.67
2009-03-09,27.00,31.75,26.32,30.74,938100,14.36
2009-03-02,29.66,29.95,26.55,27.31,1293000,12.76
2009-02-23,38.81,39.84,30.25,30.73,1844500,14.36
2009-02-17,41.51,43.06,38.05,38.34,914400,17.91
2009-02-09,44.88,45.06,41.09,43.65,529900,20.39
2009-02-02,40.69,44.89,39.75,44.75,561700,20.91
2009-01-26,42.02,45.41,39.40,41.17,1077000,19.23
2009-01-20,46.14,46.89,42.72,44.92,726000,20.99
2009-01-12,49.64,49.71,43.86,46.57,649500,21.76
2009-01-05,53.20,56.22,48.21,49.53,641500,23.14
2008-12-29,46.93,53.96,45.89,53.48,423700,24.98
2008-12-22,48.70,48.70,45.64,47.17,377600,21.91
2008-12-15,46.43,48.79,43.70,48.21,706800,22.39
2008-12-08,42.90,48.98,42.90,46.07,1186600,21.40
2008-12-01,44.35,46.33,40.52,46.11,1041000,21.42
2008-11-24,38.00,45.77,37.63,45.69,831100,21.22
2008-11-17,38.31,39.78,34.27,38.21,1090400,17.75
2008-11-10,42.93,44.45,35.44,38.61,1069000,17.93
2008-11-03,42.99,46.90,41.06,42.38,853400,19.69
2008-10-27,36.30,44.10,34.69,43.15,1056800,20.04
2008-10-20,50.66,52.66,34.91,36.82,1558900,17.10
2008-10-13,52.46,60.99,47.37,51.42,900000,23.88
2008-10-06,55.60,57.30,47.05,51.09,1506700,23.73
2008-09-29,65.36,65.36,57.00,57.09,1185000,26.52
2008-09-22,72.34,74.09,65.30,66.40,602200,30.84
2008-09-15,67.28,74.66,64.62,73.14,931800,33.85
2008-09-08,76.66,76.66,69.00,70.32,775600,32.54
2008-09-02,81.70,82.94,72.11,73.75,727500,34.13
2008-08-25,80.76,82.99,77.35,80.77,505100,37.38
2008-08-18,82.71,83.12,79.34,81.43,368200,37.68
2008-08-11,81.19,83.36,78.84,82.07,570200,37.98
2008-08-04,80.23,81.99,77.32,81.19,659100,37.57
2008-07-28,79.98,82.45,78.47,79.90,603900,36.98
2008-07-21,71.42,86.47,70.77,78.50,1003000,36.33
2008-07-14,71.49,71.62,68.13,71.05,675300,32.88
2008-07-07,73.06,74.59,70.02,70.91,602600,32.82
2008-06-30,78.92,80.74,72.18,72.80,635900,33.69
2008-06-23,83.82,86.97,79.42,79.84,675200,36.95
2008-06-16,81.90,85.74,81.24,83.26,543200,38.42
2008-06-09,80.95,82.48,79.52,82.48,342000,38.06
2008-06-02,82.43,83.41,80.00,80.12,475000,36.97
2008-05-27,78.60,82.91,78.46,82.48,583700,38.06
2008-05-19,77.34,80.95,77.17,78.63,583000,36.28
2008-05-12,78.25,79.05,75.61,77.15,748900,35.60
2008-05-05,77.95,79.26,76.75,78.45,353500,36.20
2008-04-28,75.95,78.37,75.10,77.72,348600,35.86
2008-04-21,72.42,76.00,72.00,75.95,490100,35.04
2008-04-14,69.53,73.34,68.89,73.13,296600,33.74
2008-04-07,73.73,73.93,69.00,69.67,393000,32.15
2008-03-31,64.80,69.44,63.27,69.25,529100,31.95
2008-03-24,65.69,69.45,64.54,64.68,475700,29.84
2008-03-17,63.56,66.48,63.18,65.65,486500,30.18
2008-03-10,65.20,67.72,63.58,64.42,656300,29.61
2008-03-03,67.01,68.59,64.45,65.21,473900,29.98
2008-02-25,66.93,70.60,65.37,67.14,511400,30.86
2008-02-19,63.25,67.49,61.62,67.15,522400,30.87
2008-02-11,61.32,64.00,60.94,62.48,274100,28.72
2008-02-04,62.98,63.44,60.05,61.39,332100,28.22
2008-01-28,60.04,63.31,59.68,63.23,383600,29.07
2008-01-22,54.17,62.41,53.32,60.16,753000,27.66
2008-01-14,62.19,63.06,54.86,55.69,530600,25.60
2008-01-07,66.22,67.43,61.34,61.74,436200,28.38
2007-12-31,72.36,72.36,65.80,66.05,307800,30.36
2007-12-24,73.11,74.14,71.30,72.31,189000,33.24
2007-12-17,70.02,74.31,67.94,72.77,384400,33.34
2007-12-10,72.10,73.99,70.18,70.21,292700,32.17
2007-12-03,68.79,72.13,66.59,71.81,477300,32.90
2007-11-26,66.61,69.97,65.51,69.77,291900,31.96
2007-11-19,69.03,69.49,65.23,66.50,349600,30.47
2007-11-12,70.41,71.19,65.59,69.32,411800,31.76
2007-11-05,70.24,71.82,68.57,70.60,428800,32.34
2007-10-29,74.21,74.94,69.97,71.08,602400,32.56
2007-10-22,76.03,80.03,69.10,73.87,689400,33.84
2007-10-15,79.45,80.21,76.81,76.81,243100,35.19
2007-10-08,77.42,86.20,77.34,79.18,312800,36.28
2007-10-01,77.50,78.42,75.00,77.64,276000,35.57
2007-09-24,76.64,78.09,74.08,77.61,291300,35.56
2007-09-17,72.19,77.03,71.66,76.33,468900,34.87
2007-09-10,70.52,73.00,68.61,72.25,249800,33.00
2007-09-04,71.57,73.95,69.76,70.07,314700,32.01
2007-08-27,68.25,72.01,68.25,71.94,232200,32.86
2007-08-20,67.00,70.89,66.07,69.93,319300,31.94
2007-08-13,74.23,75.00,64.54,66.90,511200,30.56
2007-08-06,71.15,74.28,64.64,73.98,807700,33.79
2007-07-30,71.53,74.84,70.44,70.60,520000,32.25
2007-07-23,76.41,76.64,69.35,71.44,449300,32.63
2007-07-16,75.74,77.73,74.30,76.09,263200,34.76
2007-07-09,75.51,75.99,74.39,75.81,265400,34.63
2007-07-02,74.54,76.47,74.30,75.25,222900,34.37
2007-06-25,75.20,75.47,72.41,74.24,324600,33.91
2007-06-18,74.94,75.75,73.82,74.88,372300,34.10
2007-06-11,71.24,75.50,70.48,74.63,296000,33.99
2007-06-04,71.21,71.90,69.23,71.53,289600,32.58
2007-05-29,68.68,71.78,68.27,71.71,342000,32.66
2007-05-21,68.76,70.03,67.53,68.65,217400,31.27
2007-05-14,68.92,69.27,67.60,68.65,254000,31.27
2007-05-07,67.08,69.19,67.08,69.11,414800,31.47
2007-04-30,64.53,67.87,63.58,67.70,513500,30.83
2007-04-23,60.00,65.50,59.50,64.62,607400,29.43
2007-04-16,60.22,61.18,59.18,60.01,325600,27.33
2007-04-09,59.71,60.59,58.88,60.26,164800,27.44
2007-04-02,59.47,60.14,59.00,59.75,214200,27.21
2007-03-26,61.64,61.89,58.99,59.56,221600,27.13
2007-03-19,59.25,61.76,59.25,61.39,342000,27.86
2007-03-12,60.42,61.27,59.07,59.17,530100,26.85
2007-03-05,61.42,61.42,59.66,60.49,257300,27.45
2007-02-26,66.14,66.30,60.60,61.09,311900,27.72
2007-02-20,65.06,70.19,63.76,65.62,488100,29.78
2007-02-12,64.40,65.52,63.99,65.19,135200,29.58
2007-02-05,63.07,64.86,62.65,64.15,229200,29.11
2007-01-29,59.99,63.30,59.62,63.24,307700,28.70
2007-01-22,61.61,61.63,59.77,60.25,223900,27.34
2007-01-16,61.27,61.63,60.50,61.42,150100,27.87
2007-01-08,60.10,61.77,59.51,61.20,198800,27.77
2007-01-03,60.33,62.43,59.76,59.97,294500,27.21
2006-12-26,60.62,62.07,60.35,60.42,125100,27.42
2006-12-18,61.69,62.19,60.66,60.76,151700,27.47
2006-12-11,61.03,62.50,60.32,61.59,264000,27.85
2006-12-04,61.08,62.91,58.03,61.25,245800,27.69
2006-11-27,61.62,61.65,59.56,61.43,249800,27.78
2006-11-20,60.86,62.55,60.86,61.65,153600,27.88
2006-11-13,61.10,61.68,60.38,61.00,284500,27.58
2006-11-06,59.64,61.58,59.42,61.20,214800,27.67
2006-10-30,60.12,61.70,59.19,59.57,263300,26.93
2006-10-23,56.55,62.06,56.38,60.09,459200,27.17
2006-10-16,57.59,59.13,56.88,56.90,237400,25.73
2006-10-09,54.59,57.50,54.01,57.38,268700,25.94
2006-10-02,54.27,54.97,52.64,54.70,249400,24.73
2006-09-25,54.80,55.78,54.06,54.45,204900,24.62
2006-09-18,54.64,56.14,54.00,54.95,293700,24.76
2006-09-11,54.78,55.90,53.99,54.87,301500,24.72
2006-09-05,55.16,55.60,54.24,54.75,300800,24.67
2006-08-28,54.83,56.49,54.72,55.43,306600,24.98
2006-08-21,57.40,57.73,53.95,54.87,267000,24.72
2006-08-14,55.05,58.89,55.05,57.90,403500,26.09
2006-08-07,57.13,57.90,54.35,54.79,501000,24.69
2006-07-31,56.85,58.34,56.68,56.88,405200,25.63
2006-07-24,58.00,59.65,54.86,57.75,792500,26.02
2006-07-17,59.16,60.73,56.93,57.63,493800,25.97
2006-07-10,60.99,62.68,58.27,59.16,630200,26.66
2006-07-03,62.00,62.05,59.53,60.75,637600,27.37
2006-06-26,57.63,62.65,56.59,62.65,1763600,28.23
2006-06-19,56.31,58.03,54.59,57.37,518200,25.77
2006-06-12,56.33,57.25,52.92,55.89,799600,25.10
2006-06-05,59.32,59.32,54.97,56.33,766400,25.30
2006-05-30,54.52,60.33,53.41,59.22,3315800,26.60
2006-05-22,52.15,55.01,49.34,54.89,493800,24.65
2006-05-15,54.60,55.87,50.96,52.17,448800,23.43
2006-05-08,54.98,55.77,53.00,54.79,381000,24.61
2006-05-01,55.00,56.90,53.98,54.87,454400,24.64
2006-04-24,53.54,54.99,51.48,54.81,548300,24.62
2006-04-17,51.00,54.36,51.00,53.31,436100,23.94
2006-04-10,51.78,52.20,48.76,51.13,372900,22.96
2006-04-03,54.22,54.55,51.78,51.97,279600,23.34
2006-03-27,51.48,54.66,51.08,53.99,348600,24.25
2006-03-20,53.26,53.47,51.31,51.66,453600,23.12
2006-03-13,49.49,53.00,49.13,52.96,560400,23.70
2006-03-06,47.82,50.10,45.78,49.69,583200,22.24
2006-02-27,47.70,48.66,46.00,47.45,394900,21.23
2006-02-21,45.11,47.39,44.06,47.32,485200,21.18
2006-02-13,44.90,45.47,43.30,45.09,261000,20.18
2006-02-06,44.89,45.54,44.23,44.96,244200,20.12
2006-01-30,44.55,45.35,44.06,44.74,250700,20.02
2006-01-23,41.66,44.90,41.66,44.71,297300,20.01
2006-01-17,41.95,42.74,41.20,41.79,177700,18.70
2006-01-09,41.53,42.12,41.33,41.89,173100,18.75
2006-01-03,39.51,42.00,38.20,41.76,232400,18.69
2005-12-27,40.69,40.74,39.25,39.66,191000,17.75
2005-12-19,40.50,40.63,39.58,40.55,239100,18.06
2005-12-12,41.29,41.34,39.41,40.51,269400,18.04
2005-12-05,41.38,41.81,40.00,41.12,193300,18.31
2005-11-28,40.52,41.39,39.74,41.36,234300,18.42
2005-11-21,40.56,41.38,40.16,40.52,159800,18.05
2005-11-14,40.53,41.34,39.72,40.53,290700,18.05
2005-11-07,40.60,41.76,40.02,40.32,343900,17.96
2005-10-31,41.09,42.44,39.17,41.00,495700,18.26
2005-10-24,39.20,40.50,38.38,39.95,294900,17.79
2005-10-17,38.56,40.04,37.51,39.10,274000,17.41
2005-10-10,38.79,39.09,37.09,38.56,314200,17.17
2005-10-03,39.47,39.74,37.35,38.46,278900,17.13
2005-09-26,38.22,39.51,37.68,39.40,284700,17.55
2005-09-19,38.20,38.28,36.79,37.76,190800,16.74
2005-09-12,39.06,40.12,37.50,38.10,326200,16.89
2005-09-06,37.25,39.23,37.25,39.21,320500,17.38
2005-08-29,36.29,38.30,35.80,37.07,289000,16.43
2005-08-22,35.76,36.95,35.76,36.30,253400,16.09
2005-08-15,36.58,37.31,35.48,35.77,306400,15.86
2005-08-08,36.84,37.90,36.08,36.82,560700,16.32
2005-08-01,36.48,39.42,36.48,36.93,667500,16.37
2005-07-25,37.00,38.73,35.77,36.61,564900,16.23
2005-07-18,35.31,36.80,34.13,36.67,290200,16.26
2005-07-11,34.16,35.33,33.98,35.24,317900,15.62
2005-07-05,33.42,34.27,32.48,34.18,398500,15.15
2005-06-27,30.97,33.59,30.85,33.49,303700,14.85
2005-06-20,32.67,32.91,30.80,31.01,423300,13.67
2005-06-13,32.31,33.24,32.31,32.99,380100,14.54
2005-06-06,32.00,33.15,31.73,32.64,237100,14.39
2005-05-31,32.33,33.20,31.85,31.86,217200,14.04
2005-05-23,31.28,32.93,31.00,32.06,264200,14.13
2005-05-16,30.72,31.83,30.22,31.27,473400,13.78
2005-05-09,30.61,31.15,29.97,30.77,300300,13.56
2005-05-02,30.86,31.40,29.44,30.72,344400,13.54
2005-04-25,30.54,30.75,28.74,30.55,464500,13.47
2005-04-18,28.96,31.23,28.63,30.02,497800,13.23
2005-04-11,30.07,30.94,28.49,28.96,475400,12.76
2005-04-04,29.75,30.30,29.00,30.02,310000,13.23
2005-03-28,29.86,30.35,29.25,29.75,275300,13.11
2005-03-21,30.25,30.60,29.89,29.93,221000,13.11
2005-03-14,31.08,31.59,29.18,30.25,492600,13.25
2005-03-07,32.03,32.35,30.91,31.20,260300,13.67
2005-02-28,30.70,32.54,30.70,32.04,508400,14.04
2005-02-22,31.63,31.79,30.39,31.10,649000,13.63
2005-02-14,33.75,34.66,30.69,31.93,567900,13.99
2005-02-07,33.28,33.91,32.50,33.60,287000,14.72
2005-01-31,31.98,33.18,31.50,33.18,342900,14.54
2005-01-24,31.25,31.77,30.79,31.74,242700,13.91
2005-01-18,31.75,32.39,30.71,30.99,216900,13.58
2005-01-10,31.00,32.21,30.98,31.92,313800,13.99
2005-01-03,34.76,35.01,30.80,30.93,320900,13.55
2004-12-27,35.07,35.49,34.51,34.54,177200,15.13
2004-12-20,34.59,35.65,34.47,34.86,162400,15.20
2004-12-13,35.39,35.47,34.51,34.90,165300,15.21
2004-12-06,35.34,35.78,34.54,35.31,135800,15.39
2004-11-29,35.42,36.00,34.78,35.55,178000,15.50
2004-11-22,34.26,35.48,34.26,35.34,116300,15.40
2004-11-15,35.10,35.98,33.82,34.47,218800,15.03
2004-11-08,33.97,35.12,33.50,34.93,188100,15.23
2004-11-01,33.59,34.40,32.41,34.17,274900,14.89
2004-10-25,31.96,34.01,31.83,33.38,304000,14.55
2004-10-18,32.27,32.67,31.75,32.14,139500,14.01
2004-10-11,32.12,32.88,31.55,32.00,164700,13.95
2004-10-04,33.45,33.70,31.80,32.01,221100,13.95
2004-09-27,31.00,33.34,30.17,33.13,344600,14.44
2004-09-20,30.46,31.79,30.00,30.99,253000,13.43
2004-09-13,30.99,31.91,30.10,30.11,336100,13.05
2004-09-07,31.11,31.90,30.89,31.25,258900,13.55
2004-08-30,30.85,31.45,29.83,31.25,349000,13.55
2004-08-23,31.65,31.65,29.45,30.01,389900,13.01
2004-08-16,32.25,32.31,30.76,31.45,328400,13.63
2004-08-09,31.80,32.98,31.36,32.13,205000,13.93
2004-08-02,34.17,34.41,30.56,31.70,315200,13.74
2004-07-26,32.84,34.19,32.65,34.01,234400,14.74
2004-07-19,31.50,34.07,31.36,33.25,432100,14.41
2004-07-12,33.35,33.94,31.60,31.71,277800,13.75
2004-07-06,33.03,34.05,32.69,33.74,192300,14.63
2004-06-28,34.10,34.79,32.94,33.55,246200,14.54
2004-06-21,34.00,34.96,32.63,33.99,305600,14.66
2004-06-14,32.71,34.13,32.65,33.89,342200,14.62
2004-06-07,32.49,33.12,32.03,33.00,177100,14.23
2004-06-01,30.91,32.48,30.90,32.35,223200,13.95
2004-05-24,30.30,32.00,30.00,31.00,266900,13.37
2004-05-17,30.62,30.83,29.80,30.30,230800,13.07
2004-05-10,29.88,31.42,29.60,30.53,370500,13.17
2004-05-03,31.88,32.13,29.84,29.88,263200,12.89
2004-04-26,31.50,32.89,30.56,31.53,397100,13.60
2004-04-19,30.82,32.84,30.50,31.44,472100,13.56
2004-04-12,29.61,31.31,28.38,30.69,741500,13.24
2004-04-05,28.50,30.00,28.31,29.61,385500,12.77
2004-03-29,27.83,29.00,27.53,28.55,318100,12.31
2004-03-22,27.41,27.78,26.30,27.68,252500,11.87
2004-03-15,26.91,28.05,26.90,27.52,275500,11.80
2004-03-08,27.30,27.59,26.31,27.34,176600,11.72
2004-03-01,25.92,27.63,25.92,27.30,341500,11.70
2004-02-23,25.92,26.27,25.01,26.11,203700,11.19
2004-02-17,24.55,25.88,24.55,25.70,386700,11.02
2004-02-09,24.81,24.99,23.50,24.61,158000,10.55
2004-02-02,24.18,24.89,22.31,24.53,228200,10.52
2004-01-26,25.80,26.07,24.33,24.71,117600,10.59
2004-01-20,26.09,26.38,25.25,26.00,175900,11.15
2004-01-12,24.63,26.22,24.45,25.59,232500,10.97
2004-01-05,24.89,25.57,24.39,24.57,169300,10.53
2003-12-29,26.17,26.17,24.31,25.08,177500,10.75
2003-12-22,24.50,25.90,24.04,25.35,100900,10.80
2003-12-15,25.79,25.79,23.80,24.60,140900,10.48
2003-12-08,25.28,25.70,24.55,25.28,203500,10.77
2003-12-01,25.33,26.00,24.50,25.22,161000,10.74
2003-11-24,25.35,26.00,25.09,25.34,83700,10.79
2003-11-17,24.78,25.39,23.00,25.20,148400,10.73
2003-11-10,26.00,26.00,24.78,24.91,107200,10.61
2003-11-03,24.53,26.03,24.00,26.00,204200,11.08
2003-10-27,24.58,25.54,23.60,24.39,219200,10.39
2003-10-20,24.72,25.34,23.25,24.35,270000,10.37
2003-10-13,23.73,24.99,23.69,23.97,168800,10.21
2003-10-06,23.60,24.22,22.91,23.62,120600,10.06
2003-09-29,22.96,23.71,21.55,23.50,91000,10.01
2003-09-22,23.96,24.21,22.24,22.66,123400,9.65
2003-09-15,23.06,24.25,23.06,24.15,72700,10.22
2003-09-08,24.00,24.50,22.89,23.39,133600,9.90
2003-09-02,22.80,24.48,22.80,23.78,133500,10.06
2003-08-25,22.82,22.98,21.97,22.75,137900,9.62
2003-08-18,22.63,23.99,22.39,23.07,130800,9.76
2003-08-11,21.50,23.00,21.50,22.51,68600,9.52
2003-08-04,22.50,22.50,21.46,21.60,90600,9.14
2003-07-28,22.01,23.00,21.41,22.10,119500,9.35
2003-07-21,21.67,22.60,21.10,22.19,139400,9.39
2003-07-14,21.99,22.16,21.18,21.89,150200,9.26
2003-07-07,21.52,22.00,20.09,21.72,212100,9.19
