Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,14.76,14.95,14.40,14.82,252200,13.44
2011-03-21,14.77,15.29,14.60,14.75,406300,13.38
2011-03-14,15.15,15.40,14.07,14.75,542500,13.06
2011-03-07,16.05,16.05,14.01,15.29,536200,13.54
2011-02-28,16.10,16.47,15.49,16.00,269600,14.17
2011-02-22,16.57,17.00,15.05,16.08,532500,14.24
2011-02-14,17.96,18.06,16.14,16.72,452100,14.81
2011-02-07,17.63,18.00,17.49,17.90,138300,15.85
2011-01-31,17.20,17.95,17.01,17.63,157900,15.61
2011-01-24,17.39,17.85,17.14,17.15,173300,15.19
2011-01-18,18.55,18.58,17.18,17.32,275200,15.34
2011-01-10,18.02,18.50,17.83,18.50,185400,16.08
2011-01-03,17.83,18.49,17.27,18.08,281900,15.71
2010-12-27,17.23,17.96,17.23,17.69,232700,15.37
2010-12-20,16.95,17.58,16.65,17.34,221900,15.07
2010-12-13,17.49,17.98,16.55,16.88,407600,14.67
2010-12-06,16.91,17.44,16.90,17.43,229300,15.15
2010-11-29,16.70,17.01,16.35,16.99,223000,14.77
2010-11-22,16.66,16.87,16.40,16.77,150800,14.58
2010-11-15,16.76,16.89,16.37,16.72,433000,14.53
2010-11-08,17.90,17.93,16.51,16.77,590400,14.58
2010-11-01,17.00,17.90,16.45,17.76,189300,15.44
2010-10-25,16.45,17.17,16.42,17.06,186200,14.83
2010-10-18,17.84,18.16,15.92,16.28,444100,14.15
2010-10-11,17.00,17.85,17.00,17.58,212500,14.98
2010-10-04,16.31,17.04,16.05,16.99,194600,14.48
2010-09-27,15.73,16.34,15.53,16.29,187800,13.88
2010-09-20,15.35,15.83,15.26,15.74,220800,13.41
2010-09-13,15.16,15.35,14.65,15.31,258100,13.05
2010-09-07,14.91,15.15,14.65,15.06,130800,12.83
2010-08-30,14.53,14.99,13.89,14.94,172600,12.73
2010-08-23,14.10,14.58,13.81,14.55,216600,12.40
2010-08-16,14.04,14.84,13.91,14.04,217200,11.96
2010-08-09,14.86,15.24,13.93,14.15,223400,12.06
2010-08-02,15.17,15.25,14.63,14.81,206700,12.62
2010-07-26,14.86,15.14,14.65,15.07,269600,12.84
2010-07-19,14.20,14.89,13.82,14.86,288100,12.66
2010-07-12,14.11,14.85,13.90,14.07,262800,11.71
2010-07-06,13.78,14.13,13.07,14.11,223700,11.74
2010-06-28,14.04,14.38,13.03,13.60,209800,11.32
2010-06-21,14.65,14.65,13.75,14.19,199900,11.81
2010-06-14,14.30,14.75,14.03,14.40,189400,11.98
2010-06-07,13.86,14.23,13.06,14.21,215600,11.83
2010-06-01,14.30,14.53,13.75,13.84,169100,11.52
2010-05-24,13.62,14.55,13.15,14.42,295300,12.00
2010-05-17,14.68,15.05,13.14,13.62,377900,11.33
2010-05-10,13.45,15.00,13.43,14.68,464300,12.22
2010-05-03,14.70,14.82,11.00,13.12,818000,10.92
2010-04-26,15.40,15.49,14.52,14.58,609600,12.13
2010-04-19,14.75,15.41,14.55,15.40,635600,12.82
2010-04-12,15.93,16.30,14.12,14.75,1025300,12.00
2010-04-05,15.20,16.24,15.20,15.74,150600,12.80
2010-03-29,15.53,15.73,14.86,15.20,124200,12.36
2010-03-22,14.99,16.08,14.92,15.42,162400,12.54
2010-03-15,14.85,15.45,14.32,15.01,190800,12.21
2010-03-08,14.49,15.35,13.55,14.80,300200,12.04
2010-03-01,13.50,14.47,13.50,14.41,141200,11.72
2010-02-22,12.88,13.58,12.88,13.38,142300,10.88
2010-02-16,12.46,13.13,12.42,12.90,142400,10.49
2010-02-08,11.76,12.43,11.61,12.34,141700,10.04
2010-02-01,11.77,11.99,11.45,11.76,202000,9.57
2010-01-25,12.13,12.23,11.66,11.72,172200,9.53
2010-01-19,13.00,13.15,11.90,12.05,344000,9.80
2010-01-11,13.20,13.39,12.75,12.92,288100,10.24
2010-01-04,12.96,13.18,12.81,13.06,182900,10.35
2009-12-28,13.00,13.33,12.36,12.76,185400,10.11
2009-12-21,12.00,13.00,11.80,12.96,202600,10.27
2009-12-14,11.45,12.04,11.03,11.95,317100,9.47
2009-12-07,11.31,11.50,11.15,11.30,134600,8.95
2009-11-30,10.81,11.67,10.62,11.34,145300,8.99
2009-11-23,11.11,11.36,10.67,10.80,96100,8.56
2009-11-16,11.22,11.33,10.63,10.98,128700,8.70
2009-11-09,11.00,11.39,10.87,11.06,216800,8.76
2009-11-02,10.25,11.00,9.87,10.77,187800,8.53
2009-10-26,11.30,11.40,10.16,10.23,185800,8.11
2009-10-19,11.98,12.25,11.10,11.32,203200,8.97
2009-10-12,11.42,12.00,11.42,11.87,186200,9.14
2009-10-05,10.40,11.52,10.25,11.29,183200,8.69
2009-09-28,10.57,11.00,9.99,10.38,239500,7.99
2009-09-21,10.43,11.15,10.16,10.65,233200,8.20
2009-09-14,9.91,10.65,9.89,10.49,162000,8.08
2009-09-08,9.78,10.00,9.49,9.96,168100,7.67
2009-08-31,10.02,10.22,9.58,9.66,191600,7.44
2009-08-24,10.16,10.40,9.90,10.08,181600,7.76
2009-08-17,9.15,10.18,9.07,10.11,300600,7.78
2009-08-10,9.50,9.85,9.07,9.32,380200,7.18
2009-08-03,9.01,9.46,8.83,9.25,278800,7.12
2009-07-27,8.74,9.10,8.60,9.00,253100,6.93
2009-07-20,8.80,8.96,8.36,8.73,298800,6.72
2009-07-13,8.45,8.83,8.31,8.79,263900,6.51
2009-07-06,8.17,8.45,7.94,8.37,260200,6.20
2009-06-29,8.00,8.39,7.92,8.19,232500,6.07
2009-06-22,7.99,8.25,7.74,8.05,374300,5.96
2009-06-15,8.47,8.51,7.63,8.03,490700,5.95
2009-06-08,8.49,8.85,8.40,8.55,513300,6.33
2009-06-01,9.02,9.85,8.30,8.50,945500,6.30
2009-05-26,8.77,9.32,8.60,8.80,175800,6.52
2009-05-18,8.72,9.30,8.50,8.90,93000,6.59
2009-05-11,9.34,9.48,8.43,8.62,112200,6.38
2009-05-04,9.20,9.50,8.88,9.50,189100,7.04
2009-04-27,8.02,9.67,7.87,9.20,162900,6.81
2009-04-20,9.95,9.95,8.02,8.11,155800,6.01
2009-04-13,9.12,10.20,8.95,10.05,144800,7.17
2009-04-06,9.77,9.81,8.16,9.27,129100,6.61
2009-03-30,8.64,10.32,8.16,9.96,121200,7.10
2009-03-23,8.92,10.33,8.81,8.92,137600,6.36
2009-03-16,8.65,9.53,8.20,8.62,99300,6.15
2009-03-09,7.29,8.84,6.89,8.57,136900,6.11
2009-03-02,8.70,8.92,6.93,7.35,124000,5.24
2009-02-23,9.36,9.65,8.39,8.81,98800,6.28
2009-02-17,9.80,10.03,8.79,9.23,81900,6.58
2009-02-09,11.19,11.24,9.80,10.20,90600,7.27
2009-02-02,10.47,11.70,9.80,11.20,202500,7.99
2009-01-26,9.52,12.20,9.43,10.81,150100,7.71
2009-01-20,10.28,10.55,9.07,9.53,137800,6.80
2009-01-12,11.26,11.68,10.15,10.45,164200,7.19
2009-01-05,12.03,12.15,11.23,11.24,88000,7.74
2008-12-29,10.28,12.19,9.59,11.98,104100,8.24
2008-12-22,11.86,11.90,9.80,10.34,76800,7.12
2008-12-15,9.92,11.92,9.25,11.79,138500,8.11
2008-12-08,9.60,10.65,9.09,9.88,139700,6.80
2008-12-01,9.74,10.07,8.14,9.35,138300,6.43
2008-11-24,8.88,10.75,8.68,10.01,132800,6.89
2008-11-17,10.66,10.77,7.52,8.78,146700,6.04
2008-11-10,11.00,11.50,9.85,10.74,167000,7.39
2008-11-03,12.12,12.47,10.76,10.93,104700,7.52
2008-10-27,11.63,12.58,11.25,12.20,132600,8.40
2008-10-20,13.43,13.94,11.59,11.77,163500,8.10
2008-10-13,11.40,14.19,10.07,13.37,195500,8.96
2008-10-06,13.85,13.85,9.34,10.84,226100,7.27
2008-09-29,14.01,14.44,12.70,14.15,220200,9.49
2008-09-22,14.22,14.64,13.51,14.08,184400,9.44
2008-09-15,14.01,14.64,12.56,14.24,276700,9.55
2008-09-08,13.82,14.60,13.22,14.56,232800,9.76
2008-09-02,12.89,13.83,12.85,13.37,229300,8.96
2008-08-25,12.31,13.25,12.05,12.84,115900,8.61
2008-08-18,12.64,12.77,12.21,12.45,202200,8.35
2008-08-11,13.06,13.42,12.42,12.64,189100,8.47
2008-08-04,11.82,12.28,11.24,12.23,141900,8.20
2008-07-28,11.36,11.92,10.91,11.80,141000,7.91
2008-07-21,10.85,11.69,10.58,11.41,144500,7.65
2008-07-14,10.54,11.13,9.51,10.83,175700,7.05
2008-07-07,10.97,10.97,10.19,10.48,198400,6.82
2008-06-30,11.44,11.83,10.85,10.87,189200,7.07
2008-06-23,12.24,12.33,11.38,11.39,315500,7.41
2008-06-16,12.69,12.81,12.10,12.19,167700,7.93
2008-06-09,13.00,13.30,12.50,12.71,207300,8.27
2008-06-02,13.69,13.70,12.90,12.98,152200,8.45
2008-05-27,13.01,13.75,12.70,13.70,195400,8.91
2008-05-19,12.43,13.07,12.33,13.04,278700,8.49
2008-05-12,12.85,12.90,10.75,12.41,368200,8.08
2008-05-05,12.49,12.99,12.38,12.70,108200,8.26
2008-04-28,12.24,13.07,12.10,12.56,107300,8.17
2008-04-21,12.43,12.51,12.00,12.21,81000,7.95
2008-04-14,12.39,13.07,12.01,12.51,160800,8.14
2008-04-07,13.05,13.08,12.36,12.37,101300,7.84
2008-03-31,12.75,13.57,12.75,13.02,128400,8.25
2008-03-24,12.90,12.93,11.89,12.58,201400,7.97
2008-03-17,11.71,12.97,11.48,12.86,219500,8.15
2008-03-10,12.45,12.79,10.89,11.93,155400,7.56
2008-03-03,13.64,13.64,12.08,12.43,114200,7.88
2008-02-25,13.40,14.59,13.30,13.60,121600,8.62
2008-02-19,13.89,13.99,13.14,13.27,103300,8.41
2008-02-11,14.63,14.75,13.44,13.70,133900,8.68
2008-02-04,14.64,14.92,14.33,14.65,117600,9.29
2008-01-28,13.90,14.99,13.29,14.69,159800,9.31
2008-01-22,13.35,14.59,11.61,13.87,150600,8.79
2008-01-14,14.79,15.06,13.45,13.76,122400,8.51
2008-01-07,14.73,15.58,14.32,14.69,329000,9.08
2007-12-31,14.89,15.47,14.50,14.57,134200,9.01
2007-12-24,15.75,15.75,14.77,15.00,115100,9.28
2007-12-17,14.42,15.84,14.37,15.70,160200,9.71
2007-12-10,15.65,15.65,14.29,14.48,120300,8.95
2007-12-03,14.94,15.79,14.86,15.59,167000,9.64
2007-11-26,14.71,15.75,14.31,14.89,162700,9.21
2007-11-19,15.01,15.17,14.00,14.63,133900,9.05
2007-11-12,14.72,15.60,14.47,15.20,156500,9.40
2007-11-05,15.58,15.96,14.45,14.77,105600,9.13
2007-10-29,16.11,16.36,15.50,15.58,148200,9.63
2007-10-22,15.50,16.16,15.28,15.93,151000,9.85
2007-10-15,17.00,17.02,15.58,15.61,88000,9.65
2007-10-08,16.81,17.39,16.50,16.89,96100,10.24
2007-10-01,15.93,16.99,15.61,16.88,113200,10.23
2007-09-24,15.96,16.44,15.33,16.06,119500,9.74
2007-09-17,14.33,15.37,14.21,15.27,138800,9.26
2007-09-10,14.33,14.83,13.77,14.31,92300,8.67
2007-09-04,14.63,15.03,14.00,14.24,162000,8.63
2007-08-27,14.42,14.71,13.56,14.09,110700,8.54
2007-08-20,15.29,15.84,14.32,14.38,115200,8.72
2007-08-13,15.99,15.99,13.45,15.18,212100,9.20
2007-08-06,15.08,16.35,14.09,14.79,275400,8.97
2007-07-30,15.50,15.94,14.99,15.02,201800,9.10
2007-07-23,17.28,17.42,15.35,15.48,154300,9.38
2007-07-16,17.55,18.34,17.14,17.43,160100,10.38
2007-07-09,18.16,18.16,17.04,17.55,91900,10.46
2007-07-02,17.89,18.19,17.57,18.19,106900,10.84
2007-06-25,18.01,18.10,17.50,17.83,236100,10.62
2007-06-18,17.12,18.17,16.98,18.17,373200,10.82
2007-06-11,16.68,17.17,16.37,17.04,160300,10.15
2007-06-04,17.57,17.74,16.52,16.75,241600,9.98
2007-05-29,16.72,17.62,16.52,17.57,521500,10.47
2007-05-21,16.29,16.70,16.05,16.62,192100,9.90
2007-05-14,16.44,16.47,16.00,16.14,195800,9.62
2007-05-07,16.55,16.65,16.12,16.34,183800,9.73
2007-04-30,15.49,16.78,15.49,16.46,802900,9.81
2007-04-23,16.40,17.59,15.52,15.58,56500,9.28
2007-04-16,16.62,17.31,16.27,16.41,40600,9.78
2007-04-09,16.80,16.80,16.21,16.54,138000,9.68
2007-04-02,16.79,17.59,16.25,16.75,44500,9.80
2007-03-26,17.34,17.53,16.65,16.77,60100,9.82
2007-03-19,17.50,17.75,17.15,17.34,44900,10.15
2007-03-12,17.34,17.87,17.15,17.50,69500,10.24
2007-03-05,17.15,17.82,17.05,17.72,35700,10.37
2007-02-26,17.77,17.88,16.91,17.25,51000,10.10
2007-02-20,17.70,18.15,17.50,17.78,36800,10.41
2007-02-12,18.38,18.45,17.50,17.67,29800,10.34
2007-02-05,18.15,18.42,17.82,18.32,45000,10.72
2007-01-29,17.17,18.20,16.86,18.05,37800,10.57
2007-01-22,17.81,17.89,16.78,17.14,67000,10.03
2007-01-16,18.10,18.10,17.50,17.90,37800,10.48
2007-01-08,17.95,18.31,17.34,18.20,65300,10.48
2007-01-03,17.16,18.46,17.15,17.66,65400,10.17
2006-12-26,17.09,17.51,16.98,17.15,31800,9.87
2006-12-18,16.99,17.38,16.70,17.04,14800,9.81
2006-12-11,17.07,17.42,16.83,16.92,29600,9.74
2006-12-04,16.72,17.38,16.35,17.10,42200,9.84
2006-11-27,17.52,17.90,16.60,16.70,59800,9.61
2006-11-20,17.26,17.89,17.17,17.53,39900,10.09
2006-11-13,16.83,17.49,16.75,17.33,47900,9.98
2006-11-06,16.39,17.24,16.28,16.88,63400,9.72
2006-10-30,16.24,17.19,15.41,16.31,55100,9.39
2006-10-23,16.16,16.44,16.00,16.31,59200,9.39
2006-10-16,16.50,16.50,16.00,16.00,48300,9.21
2006-10-09,16.50,16.98,16.01,16.49,60000,9.49
2006-10-02,15.32,16.55,15.31,16.50,69300,9.35
2006-09-25,15.00,15.75,15.00,15.30,70700,8.67
2006-09-18,14.87,15.27,14.85,15.02,83600,8.51
2006-09-11,14.76,14.99,14.67,14.97,60400,8.48
2006-09-05,14.84,14.95,14.50,14.78,35400,8.37
2006-08-28,14.54,14.95,14.38,14.80,35600,8.39
2006-08-21,14.51,14.80,14.28,14.51,35000,8.22
2006-08-14,14.55,14.75,14.41,14.51,38800,8.22
2006-08-07,14.40,14.60,14.21,14.45,116800,8.19
2006-07-31,14.80,14.80,14.20,14.41,31400,8.16
2006-07-24,13.65,14.56,13.51,14.54,62800,8.24
2006-07-17,14.19,14.67,12.79,13.50,518600,7.65
2006-07-10,14.38,14.85,13.91,14.19,30400,8.04
2006-07-03,14.72,14.90,14.33,14.50,33100,8.22
2006-06-26,14.94,15.01,14.27,14.27,267100,8.01
2006-06-19,14.85,15.00,14.68,14.90,68800,8.37
2006-06-12,15.00,15.05,14.37,14.80,61100,8.31
2006-06-05,14.94,15.05,14.90,15.00,23200,8.42
2006-05-30,15.00,15.00,14.80,14.96,48300,8.40
2006-05-22,14.75,15.44,14.66,14.95,69500,8.39
2006-05-18,15.00,15.00,14.45,14.60,292900,8.20
