Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,2.64,2.77,2.51,2.56,899600,2.56
2009-12-14,2.79,2.97,2.50,2.64,1467300,2.64
2009-12-07,3.25,3.45,2.65,2.80,2543500,2.80
2009-11-30,2.45,3.14,2.43,3.10,5040800,3.10
2009-11-23,2.35,2.43,2.25,2.38,629900,2.38
2009-11-16,2.25,2.45,2.18,2.30,895200,2.30
2009-11-09,2.26,2.30,2.07,2.21,681000,2.21
2009-11-02,2.00,2.25,1.96,2.19,712100,2.19
2009-10-26,2.20,2.21,1.76,2.00,1372500,2.00
2009-10-19,2.22,2.26,2.05,2.15,671200,2.15
2009-10-12,2.30,2.42,2.18,2.24,965700,2.24
2009-10-05,2.32,2.46,2.01,2.23,1715000,2.23
2009-09-28,2.62,2.69,1.96,2.25,3080400,2.25
2009-09-21,2.12,3.33,2.10,2.68,7163700,2.68
2009-09-14,1.40,2.63,1.40,2.14,11104000,2.14
2009-09-08,1.40,1.49,1.33,1.33,1052200,1.33
2009-08-31,1.33,1.38,1.28,1.36,794400,1.36
2009-08-24,1.38,1.48,1.34,1.39,925100,1.39
2009-08-17,1.34,1.63,1.25,1.33,1716000,1.33
2009-08-10,1.50,1.51,1.24,1.35,1274700,1.35
2009-08-03,1.50,1.88,1.36,1.43,6565000,1.43
2009-07-27,1.16,1.27,1.05,1.15,985000,1.15
2009-07-20,0.88,1.20,0.88,1.18,1153000,1.18
2009-07-13,0.90,0.99,0.82,0.88,622800,0.88
2009-07-06,0.88,0.92,0.69,0.80,859000,0.80
2009-06-29,1.05,1.05,0.86,0.88,578800,0.88
2009-06-22,0.96,1.05,0.86,1.00,750600,1.00
2009-06-15,1.13,1.13,0.86,1.03,1717600,1.03
2009-06-08,1.36,1.58,1.10,1.14,4108900,1.14
2009-06-01,1.32,1.45,1.03,1.08,7364900,1.08
2009-05-26,0.45,0.82,0.39,0.70,7153700,0.70
2009-05-18,0.40,0.46,0.33,0.42,1366300,0.42
2009-05-11,0.45,0.53,0.25,0.38,2289600,0.38
2009-05-04,0.26,0.48,0.23,0.41,1671400,0.41
2009-04-27,0.26,0.27,0.22,0.25,525900,0.25
2009-04-20,0.19,0.31,0.16,0.23,2910700,0.23
2009-04-13,0.17,0.23,0.15,0.18,1132800,0.18
2009-04-06,0.16,0.17,0.14,0.16,279000,0.16
2009-03-30,0.16,0.18,0.12,0.17,565100,0.17
2009-03-23,0.13,0.17,0.12,0.15,678400,0.15
2009-03-16,0.14,0.15,0.12,0.12,296400,0.12
2009-03-09,0.11,0.16,0.10,0.14,412200,0.14
2009-03-02,0.13,0.13,0.09,0.11,556100,0.11
2009-02-23,0.13,0.17,0.12,0.13,305600,0.13
2009-02-17,0.18,0.19,0.13,0.13,659500,0.13
2009-02-09,0.19,0.21,0.18,0.18,202300,0.18
2009-02-02,0.19,0.23,0.15,0.20,1011800,0.20
2009-01-26,0.24,0.24,0.19,0.19,696500,0.19
2009-01-20,0.23,0.27,0.19,0.23,694100,0.23
2009-01-12,0.22,0.33,0.21,0.22,2122200,0.22
2009-01-05,0.23,0.25,0.21,0.22,292400,0.22
2008-12-29,0.21,0.54,0.20,0.23,749400,0.23
2008-12-22,0.21,0.24,0.19,0.21,274300,0.21
2008-12-15,0.21,0.29,0.18,0.21,980800,0.21
2008-12-08,0.15,0.25,0.14,0.21,851200,0.21
2008-12-01,0.17,0.18,0.14,0.14,232900,0.14
2008-11-24,0.14,0.20,0.11,0.16,607000,0.16
2008-11-17,0.21,0.21,0.14,0.14,408100,0.14
2008-11-10,0.24,0.34,0.19,0.21,1236000,0.21
2008-11-03,0.16,0.49,0.11,0.23,4981400,0.23
2008-10-27,0.16,0.17,0.10,0.16,552700,0.16
2008-10-20,0.27,0.28,0.10,0.13,607700,0.13
2008-10-13,0.20,0.40,0.17,0.25,266900,0.25
2008-10-06,0.28,0.30,0.16,0.22,175400,0.22
2008-09-29,0.30,0.35,0.27,0.29,199600,0.29
2008-09-22,0.35,0.41,0.31,0.32,166900,0.32
2008-09-15,0.38,0.43,0.30,0.36,278200,0.36
2008-09-08,0.48,0.48,0.36,0.38,194500,0.38
2008-09-02,0.54,0.56,0.46,0.48,272900,0.48
2008-08-25,0.37,0.57,0.37,0.53,452800,0.53
2008-08-18,0.40,0.40,0.36,0.39,139000,0.39
2008-08-11,0.41,0.41,0.35,0.38,280100,0.38
2008-08-04,0.41,0.41,0.36,0.41,198500,0.41
2008-07-28,0.40,0.42,0.38,0.41,107900,0.41
2008-07-21,0.44,0.44,0.38,0.41,297800,0.41
2008-07-14,0.41,0.42,0.37,0.39,521600,0.39
2008-07-07,0.48,0.50,0.38,0.41,782700,0.41
2008-06-30,0.47,0.53,0.47,0.50,371700,0.50
2008-06-23,0.52,0.53,0.46,0.48,1460300,0.48
2008-06-16,0.48,0.54,0.45,0.52,293300,0.52
2008-06-09,0.51,0.51,0.45,0.50,419100,0.50
2008-06-02,0.52,0.54,0.46,0.51,412900,0.51
2008-05-27,0.46,0.51,0.45,0.51,516700,0.51
2008-05-19,0.49,0.53,0.46,0.46,349900,0.46
2008-05-12,0.48,0.55,0.40,0.54,796500,0.54
2008-05-05,0.53,0.54,0.47,0.48,507800,0.48
2008-04-28,0.44,0.58,0.44,0.50,655300,0.50
2008-04-21,0.53,0.53,0.44,0.46,506000,0.46
2008-04-14,0.53,0.54,0.45,0.53,701000,0.53
2008-04-07,0.65,0.66,0.52,0.53,1144400,0.53
2008-03-31,0.65,0.69,0.58,0.65,1178500,0.65
2008-03-24,0.62,0.69,0.54,0.60,1861700,0.60
2008-03-17,0.64,0.65,0.52,0.59,2816700,0.59
2008-03-10,0.74,0.80,0.54,0.64,14926000,0.64
2008-03-03,5.75,5.98,5.10,5.26,1795500,5.26
2008-02-25,5.39,6.30,5.01,5.75,2153000,5.75
2008-02-19,5.71,6.00,5.33,5.48,1173600,5.48
2008-02-11,5.95,6.36,5.26,5.60,1675200,5.60
2008-02-04,6.41,6.50,5.61,5.94,742400,5.94
2008-01-28,6.53,6.69,5.99,6.46,1062500,6.46
2008-01-22,6.72,7.50,6.28,6.52,654200,6.52
2008-01-14,8.51,8.81,6.84,6.88,936000,6.88
2008-01-07,8.27,8.86,8.03,8.47,897800,8.47
2007-12-31,8.50,8.63,8.17,8.25,447100,8.25
2007-12-24,8.54,9.25,8.25,8.56,333500,8.56
2007-12-17,8.95,9.05,8.38,8.50,446700,8.50
2007-12-10,9.66,9.70,8.67,9.02,380500,9.02
2007-12-03,9.24,9.59,8.56,9.51,482000,9.51
2007-11-26,9.27,10.15,8.76,9.20,493300,9.20
2007-11-19,8.79,9.39,8.60,9.32,323800,9.32
2007-11-12,9.37,9.39,8.82,8.88,490300,8.88
2007-11-05,9.97,10.13,9.21,9.39,439300,9.39
2007-10-29,10.48,10.57,9.88,10.04,366500,10.04
2007-10-22,9.75,10.80,9.54,10.47,366000,10.47
2007-10-15,10.49,10.79,9.76,9.82,475900,9.82
2007-10-08,11.12,11.25,10.30,10.49,427000,10.49
2007-10-01,9.92,11.40,9.85,11.14,536900,11.14
2007-09-24,10.08,10.17,9.68,9.94,636200,9.94
2007-09-17,10.13,10.50,9.87,10.05,390700,10.05
2007-09-10,10.09,10.23,9.62,10.18,337000,10.18
2007-09-04,10.05,10.81,9.91,10.05,373900,10.05
2007-08-27,10.17,10.47,9.57,10.06,294600,10.06
2007-08-20,10.44,10.71,9.88,10.21,338600,10.21
2007-08-13,10.39,10.79,9.48,10.40,597900,10.40
2007-08-06,9.24,11.40,9.00,10.30,1516300,10.30
2007-07-30,8.37,9.33,8.18,9.21,741000,9.21
2007-07-23,8.49,8.87,8.14,8.41,683400,8.41
2007-07-16,9.19,9.25,8.19,8.46,720900,8.46
2007-07-09,9.93,10.04,9.08,9.18,677800,9.18
2007-07-02,9.85,10.28,9.75,9.85,416700,9.85
2007-06-25,10.08,10.21,9.63,9.77,572000,9.77
2007-06-18,11.50,11.60,9.99,10.07,907600,10.07
2007-06-11,10.92,11.70,10.37,11.49,554800,11.49
2007-06-04,11.12,11.40,10.45,10.50,278000,10.50
2007-05-29,11.06,11.50,10.64,11.15,516800,11.15
2007-05-21,10.07,11.10,9.95,11.04,280800,11.04
2007-05-14,10.22,10.26,9.82,10.07,484900,10.07
2007-05-07,10.52,10.59,10.00,10.26,393300,10.26
2007-04-30,10.58,10.62,10.00,10.51,427100,10.51
2007-04-23,11.14,11.14,10.44,10.58,417600,10.58
2007-04-16,11.39,11.64,10.68,11.14,305700,11.14
2007-04-09,10.93,11.39,10.50,11.34,278500,11.34
2007-04-02,10.56,11.04,10.30,10.98,294100,10.98
2007-03-26,11.14,11.16,10.25,10.52,208500,10.52
2007-03-19,10.29,11.12,10.20,11.11,323000,11.11
2007-03-12,10.54,10.72,10.11,10.23,434600,10.23
2007-03-05,10.53,10.99,10.25,10.58,443300,10.58
2007-02-26,12.51,12.59,10.50,10.54,527000,10.54
2007-02-20,12.36,12.89,12.23,12.51,452700,12.51
2007-02-12,12.05,12.33,11.60,12.25,353800,12.25
2007-02-05,11.95,12.78,11.68,12.04,475700,12.04
2007-01-29,11.97,12.18,11.33,11.79,452500,11.79
2007-01-22,12.90,12.91,11.92,12.05,447500,12.05
2007-01-16,12.95,13.06,12.40,12.88,297500,12.88
2007-01-08,12.79,12.97,11.86,12.91,687600,12.91
2007-01-03,13.39,13.43,12.62,12.77,437500,12.77
2006-12-26,13.84,13.95,13.14,13.30,278800,13.30
2006-12-18,13.96,15.46,13.51,13.84,503200,13.84
2006-12-11,14.60,14.80,13.84,13.90,382700,13.90
2006-12-04,13.81,15.03,13.81,14.67,301300,14.67
2006-11-27,14.51,14.51,13.51,13.79,234200,13.79
2006-11-20,14.04,14.84,13.95,14.60,388000,14.60
2006-11-13,13.25,14.40,12.93,14.10,614400,14.10
2006-11-06,13.49,14.30,12.76,13.24,359800,13.24
2006-10-30,14.20,14.48,13.14,13.43,228100,13.43
2006-10-23,14.58,14.86,13.87,14.24,313600,14.24
2006-10-16,13.07,14.62,13.04,14.53,303400,14.53
2006-10-09,13.29,13.55,12.65,13.06,483400,13.06
2006-10-02,11.78,13.61,11.65,13.37,570500,13.37
2006-09-25,12.51,12.75,11.58,11.83,499900,11.83
2006-09-18,12.90,13.46,12.35,12.63,339400,12.63
2006-09-11,12.92,13.84,12.54,13.00,326900,13.00
2006-09-05,13.85,14.35,12.89,13.06,337100,13.06
2006-08-28,12.05,13.97,11.96,13.84,308500,13.84
2006-08-21,12.16,12.18,11.32,11.98,195500,11.98
2006-08-14,9.85,12.54,9.53,12.26,730800,12.26
2006-08-07,10.88,11.17,9.64,9.80,403300,9.80
2006-07-31,11.73,11.73,10.19,10.99,575200,10.99
2006-07-24,11.16,12.10,11.00,11.81,248600,11.81
2006-07-17,12.00,12.27,10.86,11.10,489200,11.10
2006-07-10,13.44,13.56,11.35,11.95,379000,11.95
2006-07-03,14.35,14.84,13.37,13.44,306200,13.44
2006-06-26,12.92,14.30,12.46,14.20,924200,14.20
2006-06-19,13.07,13.30,12.27,12.88,289200,12.88
2006-06-12,13.60,13.94,12.75,13.06,385400,13.06
2006-06-05,14.59,14.80,13.08,13.65,381300,13.65
2006-05-30,14.84,15.10,14.08,14.66,379200,14.66
2006-05-22,13.93,14.99,13.47,14.84,431100,14.84
2006-05-15,15.98,16.20,13.52,14.07,494800,14.07
2006-05-08,17.40,18.59,15.43,16.03,395700,16.03
2006-05-01,17.13,17.54,16.22,17.44,328700,17.44
2006-04-24,17.27,17.28,16.34,17.03,206200,17.03
2006-04-17,17.32,17.63,16.89,17.21,181000,17.21
2006-04-10,17.46,17.74,16.59,17.39,283600,17.39
2006-04-03,19.24,19.30,17.19,17.38,434600,17.38
2006-03-27,18.12,19.35,18.07,19.11,369200,19.11
2006-03-20,18.30,18.61,17.77,18.48,405300,18.48
2006-03-13,18.10,18.65,17.73,18.38,431400,18.38
2006-03-06,17.36,18.08,17.05,18.04,472800,18.04
2006-02-27,17.31,17.63,16.65,17.41,388000,17.41
2006-02-21,17.26,17.50,15.98,17.19,327800,17.19
2006-02-13,15.39,17.28,15.00,17.26,411800,17.26
2006-02-06,16.18,16.40,14.97,15.36,300800,15.36
2006-01-30,16.48,16.48,15.70,16.12,181100,16.12
2006-01-23,16.24,16.81,15.50,16.49,281300,16.49
2006-01-17,16.64,16.68,16.00,16.10,191700,16.10
2006-01-09,16.46,16.84,16.02,16.67,388900,16.67
2006-01-03,14.90,16.50,14.61,16.50,696100,16.50
2005-12-27,14.74,14.84,14.20,14.64,166200,14.64
2005-12-19,14.40,15.02,13.75,14.70,345300,14.70
2005-12-12,13.79,14.45,13.36,14.32,729200,14.32
2005-12-05,13.55,14.00,12.92,13.69,468400,13.69
2005-11-28,14.98,14.98,13.33,13.55,389700,13.55
2005-11-21,14.86,15.01,14.57,14.78,153600,14.78
2005-11-14,15.03,15.30,14.20,14.90,340300,14.90
2005-11-07,15.20,15.20,14.43,14.94,234900,14.94
2005-10-31,14.30,15.57,14.21,15.13,307100,15.13
2005-10-24,14.33,15.39,13.81,14.24,222900,14.24
2005-10-17,15.50,15.56,13.71,14.30,409000,14.30
2005-10-10,15.73,16.30,14.35,15.49,611600,15.49
2005-10-03,15.90,18.29,15.55,15.81,734300,15.81
2005-09-26,15.98,16.14,15.03,15.76,217900,15.76
2005-09-19,16.17,16.28,15.65,15.90,292800,15.90
2005-09-12,17.07,17.50,15.80,16.23,297700,16.23
2005-09-06,16.57,17.15,16.49,17.05,211200,17.05
2005-08-29,16.86,17.43,16.19,16.50,199500,16.50
2005-08-22,16.64,17.80,16.26,16.94,340200,16.94
2005-08-15,16.35,16.90,15.92,16.54,194100,16.54
2005-08-08,16.00,16.35,15.52,16.35,254200,16.35
2005-08-01,16.85,17.60,16.14,16.20,441300,16.20
2005-07-25,15.90,16.94,15.85,16.77,469100,16.77
2005-07-18,15.94,17.22,15.40,15.99,917200,15.99
2005-07-11,13.27,15.85,13.11,15.81,1528100,15.81
2005-07-05,13.24,14.07,13.04,14.06,551700,14.06
2005-06-27,12.57,13.30,12.50,13.27,273200,13.27
2005-06-20,12.54,12.95,12.40,12.67,241700,12.67
2005-06-13,12.10,12.65,11.70,12.51,225100,12.51
2005-06-06,11.87,12.47,11.59,12.18,214900,12.18
2005-05-31,12.31,12.54,11.80,11.85,242800,11.85
2005-05-23,12.45,13.00,12.16,12.39,357700,12.39
2005-05-16,11.86,12.49,11.50,12.38,276000,12.38
2005-05-09,12.42,12.61,11.61,11.92,350700,11.92
2005-05-02,14.60,14.70,12.05,12.57,990200,12.57
2005-04-25,13.00,14.50,12.90,14.49,735500,14.49
2005-04-18,12.52,13.30,12.21,13.00,402800,13.00
2005-04-11,13.15,13.15,12.30,12.51,247100,12.51
2005-04-04,13.40,13.64,12.74,12.99,275600,12.99
2005-03-28,13.49,13.87,13.03,13.32,310400,13.32
2005-03-21,12.62,13.65,12.51,13.41,717900,13.41
2005-03-14,11.00,13.17,11.00,12.39,1048800,12.39
2005-03-07,11.24,12.31,10.45,11.02,587600,11.02
2005-02-28,12.83,13.19,10.85,11.60,414200,11.60
2005-02-22,12.94,12.94,11.92,12.81,357900,12.81
2005-02-14,14.03,14.32,12.74,12.89,331300,12.89
2005-02-07,14.72,14.85,13.69,14.32,194100,14.32
2005-01-31,14.19,14.70,13.77,14.58,172300,14.58
2005-01-24,15.16,15.40,13.84,14.12,321400,14.12
2005-01-18,14.93,15.72,14.75,15.15,377700,15.15
2005-01-10,15.12,15.37,13.42,15.00,672300,15.00
2005-01-03,11.57,15.08,10.91,14.89,1877200,14.89
2004-12-27,11.72,12.12,11.31,11.57,316800,11.57
2004-12-20,12.25,12.46,11.62,11.71,182700,11.71
2004-12-13,12.89,13.47,12.26,12.31,152900,12.31
2004-12-06,12.50,12.79,11.60,12.66,174100,12.66
2004-11-29,12.51,13.01,12.00,12.72,210100,12.72
2004-11-22,11.99,12.44,11.30,12.43,190300,12.43
2004-11-15,13.40,13.84,12.00,12.11,233900,12.11
2004-11-08,12.30,13.89,11.94,13.80,324300,13.80
2004-11-01,11.36,12.79,11.07,12.49,260300,12.49
2004-10-25,10.59,11.85,10.12,11.63,204100,11.63
2004-10-18,10.16,10.98,9.90,10.70,242700,10.70
2004-10-11,10.12,10.75,9.65,9.97,124800,9.97
2004-10-04,11.54,11.73,9.98,10.22,271300,10.22
2004-09-27,11.10,11.60,10.64,11.18,235800,11.18
2004-09-20,12.74,13.41,11.29,11.29,303600,11.29
2004-09-13,12.31,13.24,11.51,12.74,337600,12.74
2004-09-07,12.23,12.45,11.55,12.04,171200,12.04
2004-08-30,11.15,12.65,10.17,11.94,348100,11.94
2004-08-23,9.07,11.24,8.75,11.09,334200,11.09
2004-08-16,7.85,9.35,7.57,9.24,268300,9.24
2004-08-09,7.77,8.11,6.71,7.77,264600,7.77
2004-08-02,10.28,10.72,7.76,7.82,326800,7.82
2004-07-26,9.10,10.78,8.55,10.57,362200,10.57
2004-07-19,9.42,9.68,8.52,8.96,390000,8.96
2004-07-12,10.42,10.68,9.51,9.69,258400,9.69
2004-07-06,11.72,11.86,10.33,10.57,233200,10.57
2004-06-28,13.07,13.50,11.51,11.76,253700,11.76
2004-06-21,11.68,13.20,11.30,13.04,501400,13.04
2004-06-14,10.65,12.09,10.42,11.89,321100,11.89
2004-06-07,13.38,13.50,10.51,10.81,710500,10.81
2004-06-01,13.40,14.00,13.00,13.25,277900,13.25
2004-05-24,14.50,14.50,13.03,13.37,369700,13.37
2004-05-17,13.25,14.91,12.82,14.21,414400,14.21
2004-05-10,15.70,15.80,12.23,13.59,688200,13.59
2004-05-03,15.40,17.24,15.00,16.05,511000,16.05
2004-04-26,18.00,19.86,14.60,15.55,814300,15.55
2004-04-19,15.90,17.48,15.53,17.31,336100,17.31
2004-04-12,15.90,16.05,15.30,15.80,216600,15.80
2004-04-05,14.98,16.15,14.95,15.86,285100,15.86
2004-03-29,14.10,15.45,13.92,15.09,526000,15.09
2004-03-22,12.93,14.15,12.50,14.10,202300,14.10
2004-03-15,12.40,13.25,11.42,13.06,239800,13.06
2004-03-08,14.00,14.47,11.95,12.73,300500,12.73
2004-03-01,13.85,14.50,13.05,14.43,446700,14.43
2004-02-23,13.86,14.50,12.73,13.73,368700,13.73
2004-02-17,12.70,14.25,12.70,13.77,848300,13.77
2004-02-09,10.30,12.90,9.70,12.62,647700,12.62
2004-02-02,10.55,10.55,9.00,9.30,243300,9.30
2004-01-26,9.61,11.30,8.85,10.00,653300,10.00
2004-01-20,9.03,9.95,8.51,9.60,691600,9.60
2004-01-12,7.69,9.28,6.95,8.90,1144400,8.90
2004-01-05,4.45,7.85,4.45,7.30,1257500,7.30
2003-12-29,4.36,4.74,4.33,4.59,180900,4.59
2003-12-22,4.75,4.85,4.32,4.41,236600,4.41
2003-12-15,4.95,5.12,4.43,4.76,102700,4.76
2003-12-08,4.80,4.99,4.47,4.75,64600,4.75
2003-12-01,4.54,5.10,4.42,4.78,166600,4.78
2003-11-24,3.85,4.75,3.84,4.43,147100,4.43
2003-11-17,5.06,5.30,4.10,4.16,197900,4.16
2003-11-10,5.05,5.30,4.70,5.06,177100,5.06
2003-11-03,5.00,5.15,4.50,5.00,114500,5.00
2003-10-27,5.00,5.08,4.30,5.02,203600,5.02
2003-10-20,4.61,5.75,4.26,4.99,629900,4.99
2003-10-13,4.09,4.98,4.02,4.61,368400,4.61
2003-10-06,3.45,4.10,3.45,4.02,179400,4.02
2003-09-29,3.43,3.57,3.00,3.45,92900,3.45
2003-09-22,2.99,4.00,2.94,3.34,391200,3.34
2003-09-15,2.93,3.20,2.70,3.05,140200,3.05
2003-09-08,2.70,3.00,2.50,2.85,131600,2.85
2003-09-02,2.90,2.93,2.56,2.75,35700,2.75
2003-08-25,2.44,3.00,2.29,2.80,41100,2.80
2003-08-18,2.42,2.65,2.36,2.43,28700,2.43
2003-08-11,2.45,2.60,2.27,2.53,44200,2.53
2003-08-04,2.80,3.08,2.27,2.48,57100,2.48
