Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,4.71,4.94,4.24,4.91,65300,3.59
2009-04-06,4.25,4.79,4.11,4.77,89900,3.49
2009-03-30,3.31,4.41,3.07,4.26,144500,3.12
2009-03-23,3.27,3.62,3.12,3.36,89100,2.46
2009-03-16,3.50,3.77,3.18,3.18,100100,2.33
2009-03-09,2.97,3.68,2.84,3.45,79300,2.36
2009-03-02,2.95,3.28,2.89,2.99,65700,2.05
2009-02-23,2.91,3.50,2.91,3.00,94900,2.05
2009-02-17,2.54,3.04,2.50,2.86,78300,1.96
2009-02-09,3.01,3.14,2.61,2.64,118900,1.81
2009-02-02,3.12,3.28,2.84,3.03,199800,2.07
2009-01-26,3.14,3.55,3.10,3.13,58100,2.14
2009-01-20,3.60,3.82,3.11,3.14,48400,2.15
2009-01-12,3.84,4.05,3.44,3.65,39100,2.50
2009-01-05,3.97,4.24,3.80,3.87,91700,2.65
2008-12-29,3.75,4.22,3.30,3.89,136900,2.66
2008-12-22,3.95,3.98,3.14,3.75,70500,2.57
2008-12-15,3.61,4.10,3.29,3.94,152300,2.70
2008-12-08,3.54,4.30,3.06,3.56,135800,2.28
2008-12-01,3.55,3.56,2.65,3.48,148400,2.23
2008-11-24,2.49,3.05,2.49,2.95,209200,1.89
2008-11-17,2.71,2.86,2.09,2.37,266100,1.52
2008-11-10,3.86,3.86,2.16,2.75,273000,1.76
2008-11-03,4.53,4.77,3.75,3.80,116200,2.43
2008-10-27,4.46,4.83,3.93,4.57,90400,2.93
2008-10-20,5.75,5.88,4.43,4.51,148800,2.89
2008-10-13,6.84,7.27,5.18,5.75,84000,3.68
2008-10-06,7.06,7.36,5.26,6.31,150900,4.04
2008-09-29,7.90,8.07,6.58,7.21,122600,4.62
2008-09-22,8.44,8.46,7.80,8.06,73900,5.16
2008-09-15,7.90,8.50,7.05,8.50,143400,5.29
2008-09-08,8.11,8.50,7.95,8.05,77200,5.01
2008-09-02,8.35,8.50,8.02,8.07,96400,5.02
2008-08-25,8.36,8.49,7.72,7.99,43100,4.97
2008-08-18,8.06,8.49,7.66,8.43,85900,5.24
2008-08-11,7.24,8.10,7.20,8.07,130100,5.02
2008-08-04,6.32,7.40,5.73,7.24,156000,4.50
2008-07-28,7.07,7.07,5.98,6.30,136800,3.92
2008-07-21,7.05,7.61,6.82,7.15,65900,4.45
2008-07-14,7.37,7.42,6.22,6.96,90100,4.33
2008-07-07,6.94,7.45,6.49,7.30,80600,4.54
2008-06-30,7.20,7.97,6.80,6.81,120100,4.24
2008-06-23,7.90,7.90,6.85,7.21,258900,4.48
2008-06-16,8.24,8.34,7.58,7.81,72400,4.86
2008-06-09,8.00,8.49,7.80,8.25,90100,4.99
2008-06-02,8.15,8.64,7.90,8.01,154100,4.84
2008-05-27,8.07,8.39,8.05,8.15,73300,4.93
2008-05-19,7.95,8.37,7.90,8.02,90900,4.85
2008-05-12,7.89,8.15,7.76,7.95,151900,4.81
2008-05-05,8.20,8.44,7.70,7.85,88000,4.75
2008-04-28,7.46,8.32,7.13,8.19,154600,4.95
2008-04-21,7.24,7.87,7.03,7.49,63100,4.53
2008-04-14,7.40,7.53,7.01,7.29,172800,4.41
2008-04-07,8.47,8.52,7.30,7.31,194900,4.42
2008-03-31,8.45,8.95,8.30,8.39,90900,5.07
2008-03-24,8.64,9.28,8.40,8.41,94900,5.09
2008-03-17,8.54,8.87,8.38,8.59,172500,5.20
2008-03-10,8.97,9.07,8.50,8.56,81700,5.04
2008-03-03,9.32,9.64,8.71,8.89,76900,5.24
2008-02-25,9.87,9.98,9.26,9.29,80100,5.48
2008-02-19,9.91,10.10,9.62,9.89,101900,5.83
2008-02-11,10.73,10.73,9.61,9.76,109400,5.75
2008-02-04,11.24,11.59,10.50,10.68,113900,6.29
2008-01-28,10.40,11.94,10.27,11.25,152800,6.63
2008-01-22,9.60,10.96,9.59,10.47,96500,6.17
2008-01-14,10.34,10.70,9.79,9.96,96700,5.87
2008-01-07,10.14,10.94,9.91,10.27,122100,6.05
2007-12-31,9.81,10.51,9.69,10.05,203600,5.92
2007-12-24,9.95,11.16,9.59,9.90,145700,5.83
2007-12-17,9.56,10.32,8.88,9.87,232500,5.82
2007-12-10,10.71,10.75,9.03,9.64,215900,5.55
2007-12-03,11.45,11.60,10.46,10.71,95200,6.17
2007-11-26,10.42,11.90,9.93,11.49,183600,6.62
2007-11-19,11.70,11.70,10.26,10.39,278400,5.99
2007-11-12,11.97,12.54,11.26,11.80,54000,6.80
2007-11-05,12.57,13.30,11.36,11.95,76400,6.88
2007-10-29,13.71,13.84,12.10,12.72,81800,7.33
2007-10-22,13.06,13.92,13.03,13.68,112400,7.88
2007-10-15,13.99,14.50,13.10,13.19,107100,7.60
2007-10-08,14.43,14.43,13.80,14.00,90700,8.06
2007-10-01,13.37,14.49,13.22,14.49,62900,8.35
2007-09-24,13.02,14.43,12.77,13.40,117500,7.72
2007-09-17,13.01,13.49,12.64,13.05,115000,7.52
2007-09-10,12.68,13.09,12.53,13.00,61300,7.36
2007-09-04,12.93,13.09,12.57,12.61,63100,7.14
2007-08-27,13.15,13.34,12.75,12.98,42600,7.35
2007-08-20,12.70,13.50,12.70,13.12,55700,7.43
2007-08-13,13.03,13.47,12.35,12.69,175000,7.19
2007-08-06,13.30,13.60,12.80,13.03,232100,7.38
2007-07-30,13.37,13.73,12.95,13.29,151500,7.53
2007-07-23,14.37,14.37,12.81,13.19,211500,7.47
2007-07-16,14.45,14.62,14.15,14.32,67900,8.11
2007-07-09,14.72,14.72,14.20,14.50,77400,8.21
2007-07-02,14.10,14.95,14.02,14.76,91100,8.36
2007-06-25,14.25,14.64,14.04,14.04,111100,7.95
2007-06-18,14.98,15.05,14.06,14.06,398500,7.96
2007-06-11,14.95,15.10,14.70,15.00,99900,8.42
2007-06-04,14.96,15.10,14.70,14.95,121600,8.39
2007-05-29,14.40,15.17,14.40,14.95,118200,8.39
2007-05-21,14.57,14.71,14.35,14.40,44900,8.08
2007-05-14,14.84,14.93,14.42,14.57,99300,8.17
2007-05-07,14.90,15.00,14.60,14.90,61300,8.36
2007-04-30,14.87,15.20,14.80,14.90,370200,8.36
2007-04-23,14.95,15.00,14.59,14.91,194700,8.37
2007-04-19,14.00,14.95,14.00,14.77,5489600,8.29
