Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,2.10,2.36,1.80,2.00,807500,2.00
2010-07-19,2.39,2.45,1.79,2.06,856100,2.06
2010-07-12,2.99,2.99,2.35,2.37,532300,2.37
2010-07-06,2.46,3.06,2.26,2.99,955300,2.99
2010-06-28,2.80,2.85,2.41,2.42,410600,2.42
2010-06-21,3.01,3.05,2.57,2.85,1330300,2.85
2010-06-14,3.26,3.42,2.93,2.97,427100,2.97
2010-06-07,3.31,3.41,2.86,3.22,469100,3.22
2010-06-01,3.90,3.90,3.30,3.30,494700,3.30
2010-05-24,3.37,3.99,3.12,3.94,734200,3.94
2010-05-17,3.58,3.85,3.12,3.38,1022000,3.38
2010-05-10,3.58,3.78,3.31,3.56,1405100,3.56
2010-05-03,4.29,4.40,3.25,3.42,1059600,3.42
2010-04-26,4.49,4.62,4.23,4.28,428600,4.28
2010-04-19,4.53,4.61,4.34,4.48,420400,4.48
2010-04-12,4.21,4.62,3.96,4.51,871500,4.51
2010-04-05,4.06,4.31,4.05,4.16,465000,4.16
2010-03-29,4.30,4.35,3.80,4.06,783000,4.06
2010-03-22,4.42,4.65,4.23,4.30,781100,4.30
2010-03-15,4.15,4.75,4.15,4.50,1018300,4.50
2010-03-08,4.24,4.31,4.11,4.17,500700,4.17
2010-03-01,4.04,4.26,3.94,4.26,652400,4.26
2010-02-22,4.49,4.50,3.99,4.01,940900,4.01
2010-02-16,4.08,4.50,4.02,4.45,581200,4.45
2010-02-08,3.87,4.23,3.70,4.01,1147000,4.01
2010-02-01,4.05,4.23,3.22,3.62,928800,3.62
2010-01-25,3.89,4.36,3.83,4.05,952800,4.05
2010-01-19,4.42,4.50,3.79,3.87,884500,3.87
2010-01-11,4.59,4.68,4.29,4.48,812100,4.48
2010-01-04,4.54,4.79,4.19,4.60,1132800,4.60
2009-12-28,4.90,4.90,4.31,4.46,845100,4.46
2009-12-21,4.87,4.92,4.66,4.84,604700,4.84
2009-12-14,5.01,5.11,4.77,4.82,777200,4.82
2009-12-07,6.13,6.15,4.85,4.99,1002600,4.99
2009-11-30,5.74,6.27,5.16,6.15,933300,6.15
2009-11-23,6.10,6.23,5.62,5.74,311300,5.74
2009-11-16,6.73,6.87,5.90,5.99,605100,5.99
2009-11-09,6.42,6.84,6.09,6.62,572300,6.62
2009-11-02,6.37,6.51,5.80,6.37,797300,6.37
2009-10-26,7.74,8.00,6.31,6.37,1191600,6.37
2009-10-19,8.67,8.91,7.64,7.77,516600,7.77
2009-10-12,7.92,9.16,7.88,8.66,899900,8.66
2009-10-05,8.04,8.46,7.84,7.94,468300,7.94
2009-09-28,8.19,8.55,7.83,8.02,711600,8.02
2009-09-21,8.90,9.05,7.76,8.09,1025500,8.09
2009-09-14,8.55,9.15,8.44,9.02,802800,9.02
2009-09-08,7.99,8.73,7.98,8.64,1232400,8.64
2009-08-31,7.67,7.90,7.23,7.90,716300,7.90
2009-08-24,6.38,7.92,6.36,7.74,1458600,7.74
2009-08-17,6.20,6.40,6.12,6.33,677600,6.33
2009-08-10,6.21,6.28,6.00,6.25,859200,6.25
2009-08-03,6.26,6.31,6.08,6.24,789300,6.24
2009-07-27,6.44,6.85,5.67,6.23,2201800,6.23
2009-07-20,6.35,6.88,5.90,6.44,229500,6.44
2009-07-13,5.66,6.39,5.46,6.27,156900,6.27
2009-07-06,5.56,5.73,5.15,5.60,122500,5.60
2009-06-29,5.94,6.00,5.41,5.62,336800,5.62
2009-06-22,5.15,6.00,4.51,6.00,948100,6.00
2009-06-15,5.03,5.27,4.87,5.21,196300,5.21
2009-06-08,4.95,5.25,4.56,5.04,249900,5.04
2009-06-01,4.48,5.01,4.34,4.95,196400,4.95
2009-05-26,4.63,4.91,4.07,4.38,305300,4.38
2009-05-18,4.09,4.74,4.07,4.62,132200,4.62
2009-05-11,4.43,4.54,3.88,4.22,79900,4.22
2009-05-04,4.41,4.64,4.26,4.60,117300,4.60
2009-04-27,3.51,4.40,3.30,4.36,99900,4.36
2009-04-20,3.86,4.02,3.49,3.64,52600,3.64
2009-04-13,3.95,4.01,3.55,3.99,43600,3.99
2009-04-06,3.73,3.94,3.48,3.93,56700,3.93
2009-03-30,3.02,3.89,3.02,3.82,89300,3.82
2009-03-23,2.99,3.37,2.73,3.16,100500,3.16
2009-03-16,2.71,3.00,2.59,2.87,66300,2.87
2009-03-09,2.27,2.74,2.20,2.71,44800,2.71
2009-03-02,2.33,2.56,2.08,2.30,70100,2.30
2009-02-23,2.37,2.74,2.22,2.40,57800,2.40
2009-02-17,2.30,2.44,1.98,2.33,63000,2.33
2009-02-09,2.54,2.70,2.34,2.42,30500,2.42
2009-02-02,2.25,2.65,2.25,2.56,53100,2.56
2009-01-26,2.26,2.72,2.25,2.25,38400,2.25
2009-01-20,2.43,2.80,2.11,2.26,56700,2.26
2009-01-12,2.61,2.83,2.20,2.48,61200,2.48
2009-01-05,2.90,3.00,2.61,2.61,32400,2.61
2008-12-29,2.74,2.97,2.15,2.92,59800,2.92
2008-12-22,2.70,2.89,2.51,2.74,18800,2.74
2008-12-15,2.85,3.00,2.47,2.68,104900,2.68
2008-12-08,2.57,2.88,2.16,2.88,38000,2.88
2008-12-01,2.50,2.60,1.94,2.60,34600,2.60
2008-11-24,1.90,2.59,1.69,2.59,51600,2.59
2008-11-17,2.17,2.33,1.68,1.80,72700,1.80
2008-11-10,2.86,2.90,2.19,2.19,82000,2.19
2008-11-03,2.78,3.00,2.60,2.79,29500,2.79
2008-10-27,2.40,2.98,2.25,2.95,37900,2.95
2008-10-20,2.92,2.99,2.26,2.51,41700,2.51
2008-10-13,2.29,3.25,1.81,2.88,111900,2.88
2008-10-06,2.80,2.93,1.53,2.10,135200,2.10
2008-09-29,2.96,3.26,2.71,2.80,57600,2.80
2008-09-22,3.11,3.25,2.51,3.02,44100,3.02
2008-09-15,3.19,3.24,1.90,3.12,205900,3.12
2008-09-08,3.50,3.50,2.76,3.23,64900,3.23
2008-09-02,3.46,3.49,3.21,3.38,40100,3.38
2008-08-25,3.00,3.50,2.96,3.35,41400,3.35
2008-08-18,3.32,3.32,2.78,3.03,40900,3.03
2008-08-11,2.82,3.54,2.81,3.34,90200,3.34
2008-08-04,2.41,2.90,2.38,2.78,58600,2.78
2008-07-28,2.35,2.54,2.20,2.45,60200,2.45
2008-07-21,2.49,2.54,2.36,2.40,63700,2.40
2008-07-14,2.38,2.50,2.15,2.45,79200,2.45
2008-07-07,2.04,2.37,1.90,2.31,58300,2.31
2008-06-30,1.95,2.15,1.89,2.02,150100,2.02
2008-06-23,2.36,2.45,1.88,1.89,435800,1.89
2008-06-16,2.52,2.64,2.25,2.25,39300,2.25
2008-06-09,2.61,2.64,2.25,2.48,33300,2.48
2008-06-02,2.64,2.64,2.32,2.58,23500,2.58
2008-05-27,2.35,2.65,2.26,2.65,45700,2.65
2008-05-19,2.54,2.55,2.16,2.32,20500,2.32
2008-05-12,2.60,2.61,2.29,2.52,55900,2.52
2008-05-05,2.55,2.69,2.45,2.60,58900,2.60
2008-04-28,2.54,2.69,2.42,2.54,83500,2.54
2008-04-21,2.50,2.50,2.16,2.45,33000,2.45
2008-04-14,2.22,2.51,2.18,2.47,49700,2.47
2008-04-07,2.30,2.50,2.08,2.18,64500,2.18
2008-03-31,1.76,2.20,1.75,2.09,44400,2.09
2008-03-24,1.74,1.82,1.45,1.81,41900,1.81
2008-03-17,1.58,1.74,1.52,1.69,17700,1.69
2008-03-10,1.65,1.73,1.53,1.57,21700,1.57
2008-03-03,1.60,1.82,1.46,1.65,54800,1.65
2008-02-25,1.66,1.75,1.27,1.60,33600,1.60
2008-02-19,1.69,1.72,1.31,1.61,15200,1.61
2008-02-11,1.69,1.74,1.50,1.68,46000,1.68
2008-02-04,1.32,1.80,1.31,1.66,56400,1.66
2008-01-28,1.16,1.40,1.13,1.29,46800,1.29
2008-01-22,1.11,1.24,1.00,1.17,12300,1.17
2008-01-14,1.14,1.30,1.14,1.19,16900,1.19
2008-01-07,1.17,1.29,1.03,1.19,44500,1.19
2007-12-31,1.15,1.29,1.07,1.18,52000,1.18
2007-12-24,1.13,1.24,1.08,1.19,72700,1.19
2007-12-17,1.06,1.49,1.06,1.17,51800,1.17
2007-12-10,1.25,1.31,1.05,1.11,88900,1.11
2007-12-03,1.14,1.34,1.08,1.22,49900,1.22
2007-11-26,1.07,1.22,0.99,1.15,44100,1.15
2007-11-19,1.27,1.42,1.11,1.18,13300,1.18
2007-11-12,1.02,1.54,1.02,1.31,3600,1.31
2007-11-05,1.29,1.48,1.23,1.32,37800,1.32
2007-10-29,1.48,1.54,1.26,1.34,14400,1.34
2007-10-22,1.46,1.57,1.37,1.49,41100,1.49
2007-10-15,1.68,1.71,1.48,1.51,29900,1.51
2007-10-08,1.68,1.71,1.49,1.66,22900,1.66
2007-10-01,1.72,1.74,1.65,1.65,26100,1.65
2007-09-24,1.58,1.80,1.58,1.70,49700,1.70
2007-09-17,1.56,1.77,1.49,1.54,15700,1.54
2007-09-10,1.47,1.56,1.40,1.56,21300,1.56
2007-09-04,1.38,1.54,1.37,1.46,17500,1.46
2007-08-27,1.31,1.37,1.22,1.37,17100,1.37
2007-08-20,1.30,1.61,1.25,1.31,43100,1.31
2007-08-13,1.40,1.55,1.30,1.36,26000,1.36
2007-08-06,1.50,1.81,1.33,1.37,44400,1.37
2007-07-30,1.61,1.66,1.42,1.47,31300,1.47
2007-07-23,1.75,1.75,1.55,1.64,26800,1.64
2007-07-16,1.69,1.79,1.67,1.74,44100,1.74
2007-07-09,1.63,1.77,1.55,1.72,62400,1.72
2007-07-02,1.60,1.70,1.55,1.65,32400,1.65
2007-06-25,1.66,1.68,1.52,1.67,51400,1.67
2007-06-18,1.71,1.77,1.54,1.64,96000,1.64
2007-06-11,1.80,1.85,1.71,1.75,41500,1.75
2007-06-04,1.83,1.88,1.75,1.80,23100,1.80
2007-05-29,1.87,1.95,1.76,1.87,55700,1.87
2007-05-21,1.77,1.95,1.65,1.84,91700,1.84
2007-05-14,1.70,1.96,1.60,1.77,309100,1.77
2007-05-07,1.68,1.78,1.55,1.60,228300,1.60
2007-04-30,1.74,1.80,1.65,1.74,14700,1.74
2007-04-23,1.60,1.78,1.59,1.72,29600,1.72
2007-04-16,1.64,1.72,1.51,1.62,48500,1.62
2007-04-09,1.69,1.74,1.52,1.63,31900,1.63
2007-04-02,1.65,1.74,1.56,1.67,35000,1.67
2007-03-26,1.70,1.74,1.51,1.60,33300,1.60
2007-03-19,1.61,1.71,1.42,1.71,79300,1.71
2007-03-12,1.65,1.76,1.51,1.60,39000,1.60
2007-03-05,1.70,1.84,1.62,1.63,58300,1.63
2007-02-26,1.86,1.90,1.65,1.68,70500,1.68
2007-02-20,2.01,2.02,1.74,1.87,482100,1.87
2007-02-12,2.01,2.02,1.86,1.96,41200,1.96
2007-02-05,1.99,2.04,1.91,2.03,30400,2.03
2007-01-29,2.03,2.17,1.94,1.98,51100,1.98
2007-01-22,2.13,2.20,1.95,2.01,68300,2.01
2007-01-16,2.40,2.40,2.10,2.15,50700,2.15
2007-01-08,2.18,2.46,2.07,2.38,112600,2.38
2007-01-03,2.33,2.40,2.06,2.22,116000,2.22
2006-12-26,2.09,2.38,1.97,2.32,186400,2.32
2006-12-18,2.04,2.26,1.98,2.07,118600,2.07
2006-12-11,2.06,2.30,1.93,2.00,102100,2.00
2006-12-04,2.21,2.25,1.97,2.10,84600,2.10
2006-11-27,2.27,2.30,2.08,2.22,40500,2.22
2006-11-20,2.35,2.35,2.20,2.28,65500,2.28
2006-11-13,2.74,2.76,2.20,2.35,64100,2.35
2006-11-06,2.95,2.98,2.75,2.78,35500,2.78
2006-10-30,3.65,3.70,2.86,2.96,52000,2.96
2006-10-23,3.59,3.74,3.46,3.65,12400,3.65
2006-10-16,3.64,3.71,3.39,3.49,14900,3.49
2006-10-09,3.69,3.90,3.53,3.69,6800,3.69
2006-10-02,4.16,4.21,3.51,3.52,23600,3.52
2006-09-25,3.91,4.25,3.88,4.20,18600,4.20
2006-09-18,3.64,3.98,3.30,3.97,66300,3.97
2006-09-11,3.49,3.80,3.35,3.62,26500,3.62
2006-09-05,3.51,3.76,3.50,3.50,10600,3.50
2006-08-28,3.25,3.81,3.25,3.56,39400,3.56
2006-08-21,3.54,3.70,3.17,3.23,21900,3.23
2006-08-14,3.77,3.79,3.55,3.60,6700,3.60
2006-08-07,3.85,3.89,3.36,3.77,18400,3.77
2006-07-31,3.85,4.16,3.69,3.88,14600,3.88
2006-07-24,3.95,3.95,3.40,3.85,12500,3.85
2006-07-17,3.95,4.12,3.77,4.01,15400,4.01
2006-07-10,4.39,4.39,3.99,4.02,7200,4.02
2006-07-03,4.40,4.61,4.26,4.34,7700,4.34
2006-06-26,4.13,4.66,3.98,4.50,35900,4.50
2006-06-19,4.12,4.15,3.85,4.13,20200,4.13
2006-06-12,4.35,4.35,3.95,4.00,19600,4.00
2006-06-05,4.16,4.33,4.07,4.23,6400,4.23
2006-05-30,4.15,4.26,4.07,4.17,11500,4.17
2006-05-22,4.35,4.78,4.17,4.19,35400,4.19
2006-05-15,4.45,4.45,4.07,4.35,43300,4.35
2006-05-08,5.15,5.60,4.43,4.45,56300,4.45
2006-05-01,5.40,5.45,5.04,5.20,33500,5.20
2006-04-24,5.23,5.50,5.15,5.33,25100,5.33
2006-04-17,5.40,5.50,5.15,5.25,34100,5.25
2006-04-10,5.58,5.70,5.42,5.45,18500,5.45
2006-04-03,5.61,5.66,5.41,5.52,15800,5.52
2006-03-27,5.55,5.73,5.40,5.63,25900,5.63
2006-03-20,5.71,5.73,5.41,5.55,24400,5.55
2006-03-13,5.40,5.93,5.40,5.77,39400,5.77
2006-03-06,5.78,5.84,5.43,5.43,23200,5.43
2006-02-27,5.76,5.88,5.60,5.76,19300,5.76
2006-02-21,6.04,6.24,5.75,5.77,37100,5.77
2006-02-13,6.37,6.37,5.92,5.96,42800,5.96
2006-02-06,6.20,6.33,6.00,6.26,34500,6.26
2006-01-30,5.97,6.49,5.87,6.22,63200,6.22
2006-01-23,6.60,6.60,5.97,5.98,19100,5.98
2006-01-17,6.60,6.65,6.45,6.57,7200,6.57
2006-01-09,7.00,7.00,6.57,6.57,7800,6.57
2006-01-03,7.17,7.17,6.55,7.01,22200,7.01
2005-12-27,6.67,7.00,6.35,6.95,32600,6.95
2005-12-19,6.46,6.83,6.24,6.75,19500,6.75
2005-12-12,6.66,6.66,6.20,6.44,32300,6.44
2005-12-05,6.50,6.60,6.35,6.56,36800,6.56
2005-11-28,6.81,6.94,6.48,6.50,37700,6.50
2005-11-21,6.86,7.01,6.64,6.78,37900,6.78
2005-11-14,6.81,6.94,6.50,6.81,23700,6.81
2005-11-07,7.05,7.49,6.75,6.76,76300,6.76
2005-10-31,6.78,7.17,6.41,7.00,39800,7.00
2005-10-24,6.40,6.58,6.02,6.55,22800,6.55
2005-10-17,6.03,6.24,6.01,6.19,12100,6.19
2005-10-10,6.25,6.32,5.99,6.00,16400,6.00
2005-10-03,6.39,6.53,6.00,6.31,19500,6.31
2005-09-26,6.40,6.80,6.09,6.50,13300,6.50
2005-09-19,6.50,6.56,6.00,6.40,11300,6.40
2005-09-12,6.08,6.62,6.00,6.31,19500,6.31
2005-09-06,6.25,6.25,5.90,6.00,33000,6.00
2005-08-29,5.97,6.23,5.80,6.01,10100,6.01
2005-08-22,6.19,6.27,5.91,6.02,18900,6.02
2005-08-15,6.20,6.31,6.04,6.23,27000,6.23
2005-08-08,5.95,6.73,5.95,6.22,44400,6.22
2005-08-01,5.98,6.39,5.90,6.02,21500,6.02
2005-07-25,5.85,5.98,5.72,5.85,25100,5.85
2005-07-18,5.88,6.00,5.74,5.79,17600,5.79
2005-07-11,5.62,6.32,5.62,5.80,25100,5.80
2005-07-05,5.72,5.95,5.57,5.70,25600,5.70
2005-06-27,5.75,6.04,5.60,5.80,21700,5.80
2005-06-20,5.85,5.90,5.75,5.75,17600,5.75
2005-06-13,5.86,6.00,5.81,5.85,19400,5.85
2005-06-06,5.92,6.10,5.79,5.85,34900,5.85
2005-05-31,5.21,6.19,5.20,5.91,59600,5.91
2005-05-23,5.11,5.23,4.85,5.20,176700,5.20
2005-05-16,6.08,6.10,4.84,5.10,165100,5.10
2005-05-09,6.41,6.42,6.08,6.08,35000,6.08
2005-05-02,6.40,6.60,6.36,6.36,38600,6.36
2005-04-25,7.56,7.66,6.58,6.58,74200,6.58
2005-04-18,8.04,8.04,7.21,7.47,47400,7.47
2005-04-11,8.86,8.86,7.97,8.04,42500,8.04
2005-04-04,9.15,9.16,8.86,8.86,15300,8.86
2005-03-28,9.09,9.30,9.01,9.12,23000,9.12
2005-03-21,9.10,9.23,9.00,9.20,30800,9.20
2005-03-14,9.12,9.38,9.10,9.13,16300,9.13
2005-03-07,9.21,9.55,8.97,9.20,17100,9.20
2005-02-28,9.03,9.29,8.90,9.20,98300,9.20
2005-02-22,9.07,9.17,8.90,9.12,19400,9.12
2005-02-14,9.03,9.23,8.94,9.08,32300,9.03
2005-02-07,9.57,9.80,9.11,9.12,50500,9.07
2005-01-31,9.60,9.69,9.25,9.38,39200,9.33
2005-01-24,9.49,9.90,9.40,9.66,43300,9.61
2005-01-18,9.56,9.90,9.41,9.55,24100,9.50
2005-01-10,9.36,9.67,9.36,9.55,16500,9.50
2005-01-03,9.70,9.70,9.25,9.46,10700,9.41
2004-12-27,9.06,9.94,8.95,9.70,33000,9.65
2004-12-20,9.10,9.20,9.00,9.14,40200,9.09
2004-12-13,9.01,9.22,8.94,9.07,28800,9.02
2004-12-06,8.95,9.30,8.90,8.96,10300,8.91
2004-11-29,9.40,9.82,9.04,9.43,41200,9.38
2004-11-22,9.01,9.25,8.86,9.25,19500,9.20
2004-11-15,9.14,9.14,8.89,9.10,24700,9.05
2004-11-08,9.12,9.41,8.94,9.09,32100,9.04
2004-11-01,8.58,9.44,8.30,9.25,74100,9.15
2004-10-25,8.75,9.00,8.33,8.60,18100,8.51
2004-10-18,8.74,9.07,8.64,8.64,8200,8.55
2004-10-11,8.82,8.99,8.60,8.77,2300,8.67
2004-10-04,9.09,9.20,8.79,9.05,9800,8.95
2004-09-27,9.00,9.40,8.76,9.00,23500,8.90
2004-09-20,9.32,9.40,8.86,8.97,12600,8.87
2004-09-13,9.33,9.39,9.18,9.24,6600,9.14
2004-09-07,9.03,9.38,8.96,9.37,17200,9.27
2004-08-30,9.00,9.34,8.69,9.05,10900,8.95
2004-08-23,9.16,9.16,8.55,9.00,11900,8.90
2004-08-16,8.32,9.49,8.32,9.16,11700,9.06
2004-08-09,8.55,9.45,8.25,8.49,27200,8.40
2004-08-02,8.38,8.74,8.20,8.40,23000,8.26
2004-07-26,8.90,8.90,8.35,8.43,26100,8.29
2004-07-19,8.88,8.97,8.40,8.86,31400,8.71
2004-07-12,9.16,9.47,8.90,8.91,32500,8.76
2004-07-06,9.97,9.97,9.16,9.21,31500,9.05
2004-06-28,10.11,10.50,9.69,9.96,58700,9.79
2004-06-21,10.12,10.14,9.75,9.83,132900,9.66
2004-06-14,10.16,10.49,9.84,10.12,63100,9.95
2004-06-07,10.24,10.49,9.90,10.27,36600,10.10
2004-06-01,10.52,10.84,10.00,10.17,28400,10.00
2004-05-24,9.06,10.65,8.91,10.41,76900,10.23
2004-05-17,10.15,11.49,9.03,9.13,46900,8.98
2004-05-10,11.16,11.25,9.77,10.30,46900,10.13
2004-05-03,12.60,12.93,11.12,11.20,30200,10.96
2004-04-26,15.60,15.75,12.39,12.50,48500,12.23
2004-04-19,14.76,15.95,14.58,15.66,20600,15.32
2004-04-12,14.85,15.29,14.14,14.75,17300,14.43
2004-04-05,15.39,15.49,14.98,14.98,17600,14.66
2004-03-29,13.34,15.35,13.00,15.35,56200,15.02
2004-03-22,13.06,13.40,12.94,13.29,10800,13.00
2004-03-15,13.00,13.45,12.85,13.10,22600,12.82
2004-03-08,12.83,13.50,12.75,13.08,18200,12.80
2004-03-01,13.32,13.51,12.58,12.95,23800,12.67
2004-02-23,13.42,13.68,13.09,13.31,18400,13.02
2004-02-17,14.25,14.32,13.07,13.26,31300,12.97
2004-02-09,13.30,13.79,13.14,13.31,25800,13.02
2004-02-02,15.60,15.75,13.26,13.28,26100,12.95
2004-01-26,15.07,15.68,14.80,15.46,19300,15.07
2004-01-20,15.59,15.85,15.07,15.30,10600,14.92
2004-01-12,15.15,15.69,14.95,15.59,11300,15.20
2004-01-05,14.24,15.18,14.24,14.96,13100,14.58
2003-12-29,12.94,15.17,12.94,14.11,16600,13.76
2003-12-22,13.75,13.95,13.09,13.43,7400,13.09
2003-12-15,15.47,15.47,13.81,13.99,8600,13.64
2003-12-08,14.37,15.49,14.27,14.90,32100,14.53
2003-12-01,14.18,14.50,13.89,14.35,25500,13.99
2003-11-24,13.89,14.75,13.68,14.20,13500,13.84
2003-11-17,13.86,14.40,13.65,13.95,21800,13.60
2003-11-10,14.02,14.32,13.05,13.97,18900,13.62
2003-11-03,14.24,14.80,14.01,14.13,14300,13.77
2003-10-27,14.33,14.79,14.16,14.19,26100,13.79
2003-10-20,15.00,15.39,14.18,14.36,29900,13.95
2003-10-13,13.98,15.57,13.98,14.93,32800,14.50
2003-10-06,13.88,14.49,13.70,13.91,17400,13.51
2003-09-29,11.70,13.92,11.65,13.91,41000,13.51
2003-09-22,13.50,14.35,11.97,12.35,36000,12.00
2003-09-15,13.60,14.50,13.46,13.67,35300,13.28
2003-09-08,13.57,14.00,12.59,13.33,24900,12.95
2003-09-02,13.35,13.80,13.35,13.73,33800,13.34
2003-08-25,13.65,13.88,12.87,13.48,20500,13.10
2003-08-18,12.31,13.70,12.18,13.55,27800,13.16
2003-08-11,12.09,12.50,11.85,12.42,33200,12.07
2003-08-04,12.25,12.58,11.41,12.13,31200,11.74
2003-07-28,13.45,13.55,12.23,12.31,25100,11.91
2003-07-21,12.73,13.87,12.36,13.07,50700,12.65
2003-07-14,13.76,13.90,12.82,12.89,35400,12.47
2003-07-07,12.95,14.19,12.70,13.76,62800,13.31
