Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,3.76,3.99,3.60,3.71,53000,3.56
2009-11-02,3.90,3.99,3.60,3.74,45700,3.59
2009-10-26,3.94,4.00,3.33,3.76,79700,3.61
2009-10-19,3.94,4.19,3.73,3.82,143100,3.67
2009-10-12,3.95,4.42,3.84,3.97,38800,3.81
2009-10-05,4.03,4.07,3.81,3.99,11600,3.83
2009-09-28,4.24,4.24,3.95,4.07,45100,3.91
2009-09-21,4.41,4.53,3.81,4.02,65900,3.86
2009-09-14,4.20,4.75,4.20,4.46,56900,4.28
2009-09-08,3.73,4.61,3.69,4.22,89800,4.05
2009-08-31,3.49,3.80,3.06,3.72,48700,3.57
2009-08-24,4.01,4.09,3.52,3.52,43800,3.38
2009-08-17,4.02,4.17,3.98,4.05,65600,3.89
2009-08-10,4.10,4.20,3.93,4.10,53600,3.94
2009-08-03,4.16,4.39,3.91,4.10,72900,3.94
2009-07-27,4.83,4.83,4.06,4.23,112400,4.06
2009-07-20,4.80,5.10,4.25,4.75,140600,4.56
2009-07-13,4.74,4.89,4.27,4.78,54500,4.59
2009-07-06,4.40,5.70,3.95,4.54,354600,4.36
2009-06-29,4.40,4.52,4.30,4.42,46500,4.24
2009-06-22,4.58,4.79,4.14,4.38,90400,4.20
2009-06-15,4.41,4.65,4.15,4.47,107300,4.29
2009-06-08,2.90,4.84,2.84,4.20,172400,4.03
2009-06-01,3.27,3.27,3.10,3.10,24600,2.98
2009-05-26,3.36,3.38,3.12,3.16,23300,3.03
2009-05-18,2.69,3.63,2.69,3.36,114100,3.23
2009-05-11,2.60,2.80,2.45,2.64,45800,2.53
2009-05-04,2.63,2.90,2.55,2.63,52700,2.52
2009-04-27,1.53,2.92,1.50,2.51,206500,2.41
2009-04-20,1.94,1.94,1.50,1.55,58200,1.49
2009-04-13,1.99,2.05,1.86,1.90,31700,1.82
2009-04-06,1.88,2.00,1.70,1.92,17200,1.84
2009-03-30,1.52,2.09,1.36,1.83,50000,1.76
2009-03-23,1.54,1.92,1.50,1.66,43000,1.59
2009-03-16,1.69,1.70,1.44,1.60,10400,1.54
2009-03-09,1.05,1.84,1.05,1.60,30800,1.54
2009-03-02,1.13,1.30,1.05,1.05,32100,1.01
2009-02-23,1.45,1.47,1.13,1.19,60000,1.14
2009-02-17,1.70,1.70,1.35,1.36,20400,1.31
2009-02-09,1.75,1.88,1.65,1.70,9700,1.63
2009-02-02,1.75,2.10,1.75,1.90,25300,1.82
2009-01-26,1.61,1.82,1.60,1.75,11800,1.68
2009-01-20,1.84,2.08,1.61,1.78,40900,1.71
2009-01-12,2.00,2.02,1.75,1.91,13000,1.83
2009-01-05,1.66,2.35,1.64,2.00,25300,1.92
2008-12-29,1.55,1.71,1.41,1.64,126600,1.57
2008-12-22,1.56,1.65,1.25,1.54,41900,1.48
2008-12-15,1.70,1.79,1.50,1.61,39400,1.55
2008-12-08,1.68,1.85,1.65,1.79,28100,1.72
2008-12-01,1.85,1.99,1.70,1.74,15500,1.67
2008-11-24,1.66,1.85,1.56,1.84,20800,1.77
2008-11-17,2.00,2.19,1.62,1.64,27900,1.57
2008-11-10,2.07,2.20,1.95,2.00,32800,1.92
2008-11-03,2.29,2.50,2.03,2.06,38800,1.98
2008-10-27,2.80,2.89,2.07,2.23,173500,2.14
2008-10-20,2.55,2.98,2.55,2.80,137000,2.69
2008-10-13,2.17,2.80,2.16,2.57,23000,2.47
2008-10-06,2.96,3.10,2.03,2.05,99600,1.97
2008-09-29,3.02,3.10,2.70,3.10,88600,2.98
2008-09-22,2.83,3.08,2.83,3.00,13800,2.88
2008-09-15,2.78,3.07,2.75,2.96,25900,2.84
2008-09-08,3.16,3.16,2.80,2.92,41700,2.80
2008-09-02,3.37,3.42,3.00,3.02,77500,2.90
2008-08-25,3.18,3.40,2.95,3.40,16500,3.26
2008-08-18,3.17,3.19,2.90,3.05,29000,2.93
2008-08-11,3.25,3.28,3.05,3.15,20600,3.02
2008-08-04,3.20,3.30,3.20,3.25,15900,3.12
2008-07-28,3.41,3.45,3.18,3.25,35300,3.12
2008-07-21,3.67,3.85,3.34,3.45,21900,3.31
2008-07-14,3.50,3.80,3.50,3.59,14500,3.45
2008-07-07,3.90,3.90,3.51,3.51,20700,3.37
2008-06-30,3.87,3.99,3.80,3.89,18200,3.73
2008-06-23,4.00,4.18,3.79,3.90,32100,3.74
2008-06-16,4.02,4.27,3.82,3.92,14000,3.76
2008-06-09,4.09,4.33,4.08,4.08,39100,3.92
2008-06-02,4.08,4.25,3.81,4.10,61300,3.94
2008-05-27,3.46,4.20,3.31,4.06,124100,3.90
2008-05-19,3.65,3.70,3.43,3.44,35300,3.30
2008-05-12,3.86,3.86,3.60,3.66,142200,3.51
2008-05-05,3.91,3.94,3.70,3.85,77400,3.70
2008-04-28,3.65,4.01,3.57,3.86,62900,3.71
2008-04-21,3.82,3.90,3.51,3.65,63300,3.50
2008-04-14,3.61,4.13,3.43,3.82,134100,3.67
2008-04-07,4.50,4.78,3.50,3.55,260000,3.41
2008-03-31,4.51,4.80,4.50,4.53,40300,4.35
2008-03-24,4.54,5.18,4.50,4.54,36400,4.36
2008-03-17,4.54,4.69,4.11,4.60,69400,4.42
2008-03-10,4.94,5.05,4.37,4.41,30400,4.23
2008-03-03,4.60,5.79,4.60,5.00,74400,4.80
2008-02-25,5.56,5.61,4.44,4.58,84800,4.40
2008-02-19,6.11,6.11,5.51,5.62,32300,5.40
2008-02-11,6.15,6.28,6.01,6.04,18800,5.80
2008-02-04,6.50,6.70,6.05,6.18,36700,5.93
2008-01-28,6.35,6.80,6.31,6.52,21500,6.26
2008-01-22,5.91,6.80,5.91,6.31,24600,6.06
2008-01-14,6.28,7.36,6.27,6.69,38300,6.42
2008-01-07,6.40,6.65,6.04,6.20,35700,5.95
2007-12-31,6.25,7.09,6.20,6.58,63700,6.32
2007-12-24,6.35,6.50,6.11,6.25,66400,6.00
2007-12-17,6.62,6.72,5.62,6.44,86100,6.18
2007-12-10,8.11,8.29,6.47,6.77,135600,6.50
2007-12-03,8.61,8.79,8.11,8.24,25300,7.91
2007-11-26,8.50,8.97,7.93,8.76,59400,8.41
2007-11-19,8.81,9.00,8.20,8.34,84600,8.01
2007-11-12,9.03,9.43,8.80,8.96,34200,8.60
2007-11-05,8.88,9.19,8.55,9.05,40800,8.69
2007-10-29,9.31,9.36,8.75,9.07,60800,8.71
2007-10-22,10.56,10.89,8.55,9.31,171800,8.94
2007-10-15,11.00,11.12,10.27,10.27,71100,9.86
2007-10-08,11.20,11.50,10.50,10.91,129900,10.47
2007-10-01,10.42,11.31,10.42,11.30,49900,10.85
2007-09-24,10.40,10.75,10.32,10.50,20400,10.08
2007-09-17,10.93,10.98,10.20,10.28,36400,9.87
2007-09-10,11.16,11.17,10.75,11.00,37000,10.56
2007-09-04,11.34,11.60,10.98,11.11,31200,10.67
2007-08-27,10.25,11.64,10.25,11.45,33900,10.99
2007-08-20,10.41,10.41,10.25,10.27,18900,9.86
2007-08-13,10.09,10.58,9.99,10.23,40300,9.82
2007-08-06,10.70,10.70,10.03,10.05,39100,9.65
2007-07-30,10.52,10.80,10.05,10.69,21800,10.26
2007-07-23,11.37,11.48,9.89,10.56,39400,10.14
2007-07-16,11.40,11.43,11.11,11.20,14800,10.75
2007-07-09,11.85,11.85,11.00,11.40,35500,10.94
2007-07-02,11.78,11.84,11.51,11.75,15300,11.28
2007-06-25,11.05,11.83,11.05,11.60,32700,11.14
2007-06-18,11.62,11.62,11.05,11.15,26400,10.70
2007-06-11,11.43,11.83,11.05,11.59,42100,11.13
2007-06-04,11.48,11.75,11.20,11.43,72900,10.97
2007-05-29,11.16,11.59,10.78,11.59,49400,11.13
2007-05-21,10.75,11.10,10.70,11.10,51700,10.66
2007-05-14,10.79,10.81,10.50,10.70,32000,10.27
2007-05-07,10.94,11.20,10.57,10.79,29500,10.36
2007-04-30,10.76,10.99,10.59,10.87,75700,10.44
2007-04-23,9.75,10.87,9.60,10.82,108200,10.39
2007-04-16,9.58,9.75,9.36,9.75,36300,9.36
2007-04-09,9.28,9.66,9.28,9.65,29000,9.26
2007-04-02,8.98,9.44,8.98,9.30,27800,8.93
2007-03-26,9.01,9.32,8.90,9.08,19500,8.72
2007-03-19,8.80,9.37,8.80,9.11,27000,8.75
2007-03-12,8.76,9.03,8.75,8.91,38900,8.55
2007-03-05,9.64,9.93,8.79,8.92,146100,8.56
2007-02-26,10.10,10.34,9.75,9.75,77300,9.36
2007-02-20,9.88,10.45,9.88,10.09,156400,9.69
2007-02-12,9.10,9.90,9.06,9.88,75000,9.49
2007-02-05,8.99,9.22,8.98,9.21,33600,8.84
2007-01-29,8.95,9.26,8.95,8.99,50000,8.63
2007-01-22,9.02,9.40,8.74,9.03,37300,8.67
2007-01-16,8.91,9.16,8.45,9.13,56600,8.77
2007-01-08,8.99,9.20,8.88,9.00,44200,8.64
2007-01-03,8.62,8.90,8.56,8.90,82500,8.54
2006-12-26,8.70,8.70,8.50,8.57,56400,8.23
2006-12-18,8.60,8.73,8.35,8.52,69500,8.18
2006-12-11,8.61,8.72,8.20,8.41,78100,8.07
2006-12-04,9.08,9.17,8.54,8.70,44100,8.35
2006-11-27,9.26,9.26,8.57,9.15,46500,8.78
2006-11-20,9.23,9.40,9.10,9.20,24100,8.83
2006-11-13,9.11,9.36,9.05,9.21,32500,8.84
2006-11-06,8.95,9.40,8.94,9.10,34500,8.74
2006-10-30,9.15,9.19,8.90,9.09,28900,8.73
2006-10-23,8.75,9.30,8.20,9.05,81500,8.69
2006-10-16,9.37,9.55,8.66,8.80,90400,8.45
2006-10-09,9.03,9.59,9.03,9.50,51000,9.12
2006-10-02,9.19,9.36,9.01,9.20,43900,8.83
2006-09-25,9.10,9.40,8.79,9.30,85100,8.93
2006-09-18,8.11,9.86,8.10,9.10,147500,8.74
2006-09-11,8.40,8.41,7.81,8.11,43000,7.79
2006-09-05,8.28,8.43,8.01,8.38,42700,8.05
2006-08-28,8.20,8.44,7.92,8.30,16800,7.97
2006-08-21,8.49,8.49,7.87,8.30,15900,7.97
2006-08-14,7.90,8.47,7.90,8.47,29800,8.13
2006-08-07,7.89,8.26,7.76,7.93,23800,7.61
2006-07-31,7.37,8.13,7.37,8.05,27400,7.73
2006-07-24,7.11,7.67,7.06,7.53,21700,7.23
2006-07-17,7.14,7.50,7.01,7.20,26300,6.91
2006-07-10,7.50,7.99,7.19,7.21,66400,6.92
2006-07-03,7.69,7.69,7.25,7.47,25400,7.17
2006-06-26,7.95,8.03,7.45,7.55,34900,7.25
2006-06-19,8.00,8.15,7.67,7.87,39900,7.56
2006-06-12,8.30,8.43,7.52,7.95,47200,7.63
2006-06-05,8.85,8.85,8.20,8.20,42800,7.87
2006-05-30,8.60,8.85,8.50,8.70,40000,8.35
2006-05-22,8.50,8.66,8.14,8.57,63100,8.23
2006-05-15,8.20,8.70,8.14,8.45,45300,8.11
2006-05-08,8.35,8.62,8.09,8.24,67600,7.91
2006-05-01,8.60,8.79,8.30,8.39,66700,8.05
2006-04-24,8.90,9.25,8.32,8.60,166100,8.26
2006-04-17,8.75,8.96,8.75,8.90,41500,8.54
2006-04-10,9.24,9.24,8.79,8.79,77900,8.44
2006-04-03,9.00,9.66,8.84,9.27,89100,8.90
2006-03-27,8.88,9.34,8.86,9.11,29700,8.75
2006-03-20,9.17,9.25,8.86,8.88,20400,8.53
2006-03-13,9.19,9.39,8.75,9.25,26600,8.88
2006-03-06,9.12,9.60,8.56,9.20,62100,8.83
2006-02-27,8.45,9.20,8.45,9.20,60600,8.83
2006-02-21,8.40,8.50,8.30,8.45,16200,8.11
2006-02-13,8.50,8.59,8.26,8.39,17500,8.05
2006-02-06,8.50,8.60,8.30,8.36,23000,8.03
2006-01-30,8.63,8.70,8.30,8.45,34600,8.11
2006-01-23,8.94,9.08,8.60,8.63,30600,8.29
2006-01-17,9.05,9.40,9.00,9.05,57100,8.69
2006-01-09,8.60,9.57,8.60,9.09,58300,8.73
2006-01-03,8.16,8.74,8.14,8.54,54700,8.20
2005-12-27,8.05,8.21,8.00,8.16,40400,7.83
2005-12-19,8.25,8.27,7.95,8.05,60100,7.73
2005-12-12,8.01,8.28,7.96,8.17,53100,7.84
2005-12-05,8.04,8.25,8.00,8.07,30300,7.75
2005-11-28,8.10,8.40,7.95,8.04,41700,7.72
2005-11-21,7.90,8.20,7.71,8.08,30200,7.76
2005-11-14,8.29,8.35,7.55,7.97,61100,7.65
2005-11-07,7.34,8.20,7.15,8.05,71800,7.73
2005-10-31,6.80,7.30,6.57,7.13,70600,6.85
2005-10-24,6.83,7.55,6.60,6.80,59500,6.53
2005-10-17,6.90,6.95,6.56,6.83,33400,6.56
2005-10-10,7.09,7.30,6.76,6.90,31100,6.62
2005-10-03,7.38,7.70,7.07,7.27,20600,6.98
2005-09-26,7.53,7.56,7.36,7.40,27800,7.10
2005-09-19,7.45,7.55,7.36,7.43,63700,7.13
2005-09-12,8.57,8.98,7.43,7.44,104600,7.14
2005-09-06,7.18,8.51,7.09,8.35,93000,8.02
2005-08-29,6.82,7.15,6.56,7.04,21400,6.76
2005-08-22,6.75,7.00,6.65,6.86,22800,6.59
2005-08-15,6.35,6.75,6.32,6.73,33500,6.46
2005-08-08,6.50,6.64,6.33,6.35,26200,6.10
2005-08-01,6.68,6.70,6.39,6.51,42200,6.25
2005-07-25,7.75,7.90,6.31,6.70,103800,6.43
2005-07-18,7.56,7.75,7.32,7.74,39300,7.43
2005-07-11,6.52,7.80,6.52,7.49,96100,7.19
2005-07-05,6.40,6.71,6.37,6.61,27300,6.35
2005-06-27,6.70,6.76,6.36,6.37,45700,6.12
2005-06-20,6.60,6.77,6.42,6.72,42500,6.45
2005-06-13,6.55,6.84,6.15,6.52,76900,6.26
2005-06-06,7.06,7.20,6.45,6.62,87700,6.36
2005-05-31,1.90,7.93,1.90,7.20,65500,6.91
2005-05-23,1.70,1.98,1.70,1.94,33800,7.45
2005-05-16,1.59,1.84,1.55,1.71,47000,6.57
2005-05-09,1.88,1.90,1.51,1.57,105100,6.03
2005-05-02,2.05,2.08,1.85,1.90,34400,7.30
2005-04-25,2.09,2.10,1.82,2.05,50800,7.87
2005-04-18,2.14,2.25,2.04,2.11,29700,8.10
2005-04-11,2.21,2.26,1.91,2.17,77100,8.33
2005-04-04,2.45,2.53,2.10,2.26,42000,8.68
2005-03-28,2.54,2.56,2.40,2.47,25500,9.49
2005-03-21,2.62,2.82,2.50,2.52,34100,9.68
2005-03-14,2.69,2.76,2.61,2.61,125100,10.02
2005-03-07,2.59,2.80,2.55,2.75,34700,10.56
2005-02-28,2.62,2.71,2.51,2.60,42100,9.98
2005-02-22,2.71,2.79,2.54,2.62,55400,10.06
2005-02-14,2.61,2.83,2.61,2.70,34600,10.37
2005-02-07,2.55,2.70,2.50,2.59,26000,9.95
2005-01-31,2.65,2.73,2.50,2.55,42200,9.79
2005-01-24,2.71,2.76,2.65,2.66,32000,10.21
2005-01-18,2.73,2.79,2.70,2.71,34000,10.41
2005-01-10,2.71,2.82,2.71,2.77,27500,10.64
2005-01-03,3.00,3.02,2.71,2.73,45000,10.48
2004-12-27,2.80,2.99,2.73,2.96,78300,11.37
2004-12-20,2.88,2.91,2.61,2.86,128700,10.98
2004-12-13,2.75,2.90,2.72,2.82,82100,10.83
2004-12-06,2.76,2.86,2.66,2.80,38000,10.75
2004-11-29,2.80,2.95,2.75,2.83,48600,10.87
2004-11-22,3.00,3.00,2.89,2.89,29100,11.10
2004-11-15,2.95,3.10,2.88,3.00,52900,11.52
2004-11-08,2.92,3.15,2.75,3.00,106200,11.52
2004-11-01,2.66,3.02,2.66,2.93,44600,11.25
2004-10-25,2.65,2.76,2.60,2.73,57600,10.48
2004-10-18,3.17,3.18,2.61,2.70,58900,10.37
2004-10-11,2.88,3.18,2.88,3.12,44900,11.98
2004-10-04,3.00,3.00,2.87,2.92,28800,11.21
2004-09-27,2.85,3.23,2.73,2.97,126600,11.41
2004-09-20,2.73,2.91,2.69,2.80,28700,10.75
2004-09-13,2.90,2.94,2.72,2.72,29300,10.45
2004-09-07,2.82,2.98,2.81,2.85,21300,10.94
2004-08-30,2.95,2.97,2.81,2.87,31000,11.02
2004-08-23,2.54,2.91,2.53,2.80,42300,10.75
2004-08-16,2.55,2.65,2.51,2.55,29700,9.79
2004-08-09,2.72,2.74,2.51,2.58,39000,9.91
2004-08-02,2.81,3.10,2.65,2.70,70100,10.37
2004-07-26,2.77,2.84,2.36,2.78,64800,10.68
2004-07-19,3.00,3.10,2.75,2.77,38900,10.64
2004-07-12,3.04,3.20,2.90,2.93,40200,11.25
2004-07-06,3.41,3.42,2.96,3.12,45000,11.98
2004-06-28,3.17,3.62,2.96,3.19,141200,12.25
2004-06-21,3.10,3.44,3.06,3.11,57700,11.94
2004-06-14,2.88,3.15,2.82,3.04,51100,11.67
2004-06-07,2.88,2.95,2.84,2.85,24400,10.94
2004-06-01,2.98,3.03,2.80,2.87,26600,11.02
2004-05-24,2.89,3.05,2.84,3.00,32300,11.52
2004-05-17,2.76,3.03,2.76,2.90,40500,11.14
2004-05-10,2.96,3.08,2.70,2.82,60200,10.83
2004-05-03,3.03,3.15,2.71,2.97,67100,11.41
2004-04-26,3.67,3.80,2.81,3.02,137600,11.60
2004-04-19,3.29,3.64,3.25,3.53,70500,13.56
2004-04-12,3.57,3.68,3.24,3.29,100400,12.63
2004-04-05,3.68,3.79,3.60,3.62,73900,13.90
2004-03-29,3.72,3.88,3.65,3.74,67300,14.36
2004-03-22,3.78,3.88,3.52,3.70,109900,14.21
2004-03-15,3.93,4.03,3.84,3.90,69000,14.98
2004-03-08,4.36,4.40,3.86,4.00,141900,15.36
2004-03-01,4.08,4.47,3.98,4.35,149100,16.70
2004-02-23,4.17,4.17,3.75,4.03,192900,15.48
2004-02-17,4.60,4.75,4.06,4.19,246100,16.09
2004-02-09,4.29,4.59,4.15,4.49,138400,17.24
2004-02-02,4.37,4.38,4.01,4.25,155000,16.32
2004-01-26,4.63,4.79,4.25,4.31,239700,16.55
2004-01-20,4.46,4.68,4.26,4.57,362100,17.55
2004-01-12,4.79,4.83,4.46,4.48,299600,17.20
2004-01-05,5.54,5.54,4.45,4.66,1241100,17.90
2003-12-29,4.93,6.72,4.36,5.31,4813800,20.39
2003-12-22,3.00,3.36,2.97,3.28,34800,12.60
2003-12-15,3.01,3.20,2.61,3.07,111700,11.79
2003-12-08,3.36,3.40,3.00,3.17,57700,12.17
2003-12-01,3.37,3.48,3.33,3.36,33100,12.90
2003-11-24,3.39,3.50,3.35,3.45,24700,13.25
2003-11-17,3.36,3.51,3.10,3.49,51400,13.40
2003-11-10,3.65,3.75,3.43,3.47,38000,13.33
2003-11-03,3.70,3.79,3.44,3.65,83200,14.02
2003-10-27,3.85,4.12,3.67,3.79,78800,14.55
2003-10-20,4.12,4.30,3.72,3.84,95100,14.75
2003-10-13,3.85,4.41,3.75,4.09,152400,15.71
2003-10-06,3.80,3.90,3.55,3.84,62800,14.75
2003-09-29,3.40,3.80,3.30,3.73,68300,14.32
2003-09-22,3.75,3.95,3.11,3.44,141700,13.21
2003-09-15,3.62,4.01,3.62,3.85,89400,14.78
2003-09-08,3.54,3.90,3.51,3.65,121300,14.02
2003-09-02,3.55,3.75,3.41,3.50,170700,13.44
2003-08-25,3.33,3.65,3.05,3.54,200000,13.59
2003-08-18,2.48,3.24,2.41,3.18,114600,12.21
2003-08-11,2.40,2.56,2.32,2.43,23300,9.33
2003-08-04,2.55,2.62,2.26,2.32,32800,8.91
2003-07-28,2.41,2.65,2.39,2.53,47000,9.72
2003-07-21,2.63,2.92,2.31,2.40,75600,9.22
2003-07-14,3.20,3.20,2.57,2.64,79100,10.14
2003-07-07,3.02,3.45,3.02,3.17,58900,12.17
2003-06-30,3.10,3.18,2.90,3.08,33000,11.83
