Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,64.01,68.11,61.62,66.57,1221100,65.90
2009-06-15,67.08,67.39,63.10,65.74,1739600,65.08
2009-06-08,68.09,72.62,67.15,67.67,1527900,66.99
2009-06-01,71.94,74.21,68.13,68.54,1969500,67.85
2009-05-26,66.54,73.27,65.68,69.81,1823000,69.11
2009-05-18,59.53,68.73,58.10,66.74,1858200,66.07
2009-05-11,56.33,61.50,56.33,59.54,1493400,58.94
2009-05-04,49.80,58.03,49.26,58.03,1131200,57.45
2009-04-27,49.20,50.28,47.17,49.56,915100,49.06
2009-04-20,42.39,50.51,42.39,50.22,1386200,49.72
2009-04-13,46.54,46.90,40.41,41.59,890100,41.17
2009-04-06,48.78,48.83,45.42,45.52,1149500,45.06
2009-03-30,50.98,56.89,49.65,49.84,1429900,49.34
2009-03-23,52.35,55.25,50.80,52.69,961900,52.16
2009-03-16,46.15,52.29,41.24,51.70,1288500,51.18
2009-03-09,47.37,47.69,42.59,46.10,1039700,45.64
2009-03-02,45.02,48.97,42.27,47.87,1229400,47.39
2009-02-23,49.05,49.89,43.19,45.48,1344100,45.02
2009-02-17,48.41,50.89,47.88,50.08,1291900,49.44
2009-02-09,46.29,49.36,43.37,47.78,960200,47.16
2009-02-02,43.36,46.65,42.37,46.61,866600,46.01
2009-01-26,43.64,46.49,42.00,44.46,1261000,43.89
2009-01-20,40.19,43.64,38.32,43.02,1277600,42.47
2009-01-12,39.75,42.38,36.24,42.10,1306800,41.56
2009-01-05,42.62,44.15,40.01,40.81,1113700,40.28
2008-12-29,43.91,44.85,42.11,43.26,653500,42.70
2008-12-22,43.30,44.21,40.67,42.79,576400,42.24
2008-12-15,42.11,46.49,39.71,43.22,1548500,42.66
2008-12-08,36.51,42.64,35.52,40.65,1136100,40.13
2008-12-01,35.30,35.46,31.70,34.25,1127700,33.81
2008-11-24,34.56,38.23,33.50,38.23,997600,37.74
2008-11-17,27.73,33.41,26.08,33.41,1452300,32.98
2008-11-10,32.96,33.09,25.05,27.85,990400,27.49
2008-11-03,31.16,36.96,28.75,30.86,848300,30.46
2008-10-27,24.55,32.45,23.27,31.01,945700,30.61
2008-10-20,30.00,32.10,22.28,25.75,1193100,25.42
2008-10-13,39.43,39.50,28.62,29.72,1245800,29.34
2008-10-06,35.97,42.35,30.92,35.19,1615000,34.74
2008-09-29,39.21,42.00,34.20,34.76,1087800,34.31
2008-09-22,42.82,46.83,41.00,41.11,1187100,40.58
2008-09-15,34.47,41.97,31.08,39.97,2231300,39.46
2008-09-08,38.50,38.58,31.60,35.61,1488100,35.15
2008-09-02,39.82,40.99,35.79,36.95,1200000,36.47
2008-08-25,43.04,45.75,42.01,43.89,641400,43.32
2008-08-18,44.64,46.00,42.20,43.46,1200800,42.90
2008-08-11,42.71,47.14,40.22,44.42,1134500,43.85
2008-08-04,49.00,50.11,42.32,42.87,943200,42.32
2008-07-28,48.85,52.33,46.05,49.64,964100,49.00
2008-07-21,50.28,51.91,45.67,48.56,775200,47.93
2008-07-14,51.35,56.28,49.61,50.18,1222700,49.53
2008-07-07,45.30,51.34,43.84,51.09,726000,50.43
2008-06-30,46.41,47.47,44.71,45.58,768900,44.99
2008-06-23,39.74,46.88,39.42,46.41,834700,45.81
2008-06-16,38.78,40.45,37.23,40.42,821800,39.90
2008-06-09,42.00,42.07,37.20,37.65,724900,37.17
2008-06-02,41.71,43.58,40.43,42.66,733000,42.11
2008-05-27,44.10,44.33,41.37,42.40,684000,41.85
2008-05-19,47.81,48.60,44.77,45.27,499800,44.69
2008-05-12,44.82,46.97,43.00,46.71,535700,46.11
2008-05-05,45.15,46.77,42.95,45.20,619900,44.62
2008-04-28,48.27,48.42,42.22,44.62,655600,44.05
2008-04-21,53.54,54.43,47.34,47.68,591000,47.07
2008-04-14,50.58,55.96,50.25,53.41,497800,52.72
2008-04-07,52.72,54.00,50.93,50.98,553800,50.32
2008-03-31,47.53,51.93,42.97,51.78,887700,51.11
2008-03-24,43.94,49.76,43.23,46.89,681300,46.29
2008-03-17,53.05,54.44,42.82,44.15,1424900,43.58
2008-03-10,52.44,54.09,49.03,53.64,708300,52.95
2008-03-03,52.71,56.15,51.08,53.66,728500,52.97
2008-02-25,49.85,53.13,48.59,51.64,646300,50.98
2008-02-19,48.81,51.59,48.80,50.13,588900,49.48
2008-02-11,47.92,48.80,45.91,47.34,588700,46.73
2008-02-04,46.75,47.39,42.54,47.10,1075500,46.37
2008-01-28,49.49,50.94,46.06,46.67,1139900,45.95
2008-01-22,39.08,50.74,38.60,48.54,1112400,47.79
2008-01-14,43.62,46.85,40.22,42.04,990200,41.39
2008-01-07,37.04,44.39,36.32,43.70,966900,43.03
2007-12-31,36.99,39.00,36.80,37.22,404500,36.65
2007-12-24,35.55,37.57,35.12,37.28,284600,36.70
2007-12-17,33.05,35.72,32.25,35.65,530800,35.10
2007-12-10,35.00,36.73,33.59,34.03,569600,33.50
2007-12-03,35.00,35.83,33.72,34.97,580400,34.43
2007-11-26,39.83,39.90,34.99,35.18,1763800,34.64
2007-11-19,36.68,39.69,36.40,38.56,765800,37.97
2007-11-12,35.93,39.32,34.10,37.60,818900,37.02
2007-11-05,36.43,37.99,35.42,37.40,590600,36.82
2007-10-29,38.04,38.05,34.74,37.18,826800,36.61
2007-10-22,34.00,37.99,33.45,37.28,546200,36.70
2007-10-15,36.05,36.11,33.72,34.62,508700,34.09
2007-10-08,31.80,35.73,31.07,35.34,799600,34.79
2007-10-01,33.31,33.80,30.50,31.99,671200,31.50
2007-09-24,31.40,34.13,29.90,33.24,597300,32.73
2007-09-17,28.46,32.44,27.88,30.50,857300,30.03
2007-09-10,28.50,29.39,27.50,27.78,642000,27.35
2007-09-04,24.43,29.08,24.38,28.48,833900,28.04
2007-08-27,23.91,24.44,23.17,23.95,266800,23.58
2007-08-20,22.50,24.39,22.33,23.64,397300,23.28
2007-08-13,23.66,24.28,20.83,22.19,799100,21.85
2007-08-06,22.72,25.23,22.60,24.42,689200,24.04
2007-07-30,22.52,23.45,21.38,22.86,524900,22.51
2007-07-23,24.20,24.45,22.16,22.45,348400,22.10
2007-07-16,23.16,24.30,22.77,24.05,433500,23.68
2007-07-09,22.67,23.94,22.57,23.31,439600,22.95
2007-07-02,22.22,22.83,21.85,22.70,371500,22.35
2007-06-25,21.77,22.28,20.90,22.19,383200,21.85
2007-06-18,22.64,22.85,21.82,22.28,280900,21.94
2007-06-11,22.60,23.00,22.09,22.78,275900,22.43
2007-06-04,23.91,24.30,21.91,22.50,420700,22.15
2007-05-29,23.37,24.02,22.55,24.01,281800,23.64
2007-05-21,24.06,24.31,22.55,23.09,393500,22.73
2007-05-14,23.91,24.45,23.13,23.95,468400,23.58
2007-05-07,24.95,25.13,23.73,24.24,280200,23.87
2007-04-30,24.22,25.50,23.64,24.86,218700,24.48
2007-04-23,25.42,25.60,23.77,24.31,263200,23.93
2007-04-16,25.94,26.30,24.85,25.30,331000,24.91
2007-04-09,25.25,25.95,24.98,25.93,257700,25.53
2007-04-02,23.90,25.74,23.79,25.31,553800,24.92
2007-03-26,24.07,24.38,23.74,23.91,240700,23.54
2007-03-19,23.32,24.25,23.16,23.90,381600,23.53
2007-03-12,23.15,23.46,21.91,23.01,407000,22.65
2007-03-05,21.17,23.50,21.11,22.92,425000,22.57
2007-02-26,24.65,24.75,21.67,21.79,560700,21.45
2007-02-20,23.07,24.63,22.70,24.21,547200,23.84
2007-02-12,23.31,23.74,22.90,23.24,318900,22.88
2007-02-05,23.49,23.85,23.03,23.36,423800,22.90
2007-01-29,22.71,23.97,22.60,23.32,375100,22.86
2007-01-22,22.21,23.54,21.51,23.02,343300,22.57
2007-01-16,22.10,22.27,21.33,22.01,292400,21.58
2007-01-08,21.82,21.99,20.72,21.82,376000,21.39
2007-01-03,23.64,24.00,21.07,21.55,694700,21.13
2006-12-26,22.76,23.73,22.60,23.46,189000,23.00
2006-12-18,22.96,23.42,22.35,22.48,289300,22.04
2006-12-11,22.90,23.43,22.52,22.96,459400,22.51
2006-12-04,22.97,23.67,22.55,22.76,357900,22.31
2006-11-27,22.70,23.30,21.98,23.03,347500,22.58
2006-11-20,21.83,22.96,21.30,22.71,412600,22.26
2006-11-13,22.53,23.00,20.51,21.75,507400,21.32
2006-11-06,22.69,23.58,22.23,23.00,390200,22.55
2006-10-30,21.91,23.35,21.85,22.57,425500,22.13
2006-10-23,21.25,22.55,21.00,21.63,316500,21.20
2006-10-16,22.15,22.40,21.12,21.56,344300,21.14
2006-10-09,20.70,22.16,19.90,22.12,453800,21.69
2006-10-02,20.64,21.10,19.10,20.38,525000,19.98
2006-09-25,19.55,20.97,18.96,20.36,332700,19.96
2006-09-18,20.65,21.25,19.57,19.89,354500,19.50
2006-09-11,21.69,21.80,19.70,20.53,503100,20.13
2006-09-05,23.63,25.26,22.28,22.31,520900,21.87
2006-08-28,22.40,23.50,21.25,23.30,354600,22.84
2006-08-21,22.42,23.36,22.42,22.54,209400,22.10
2006-08-14,22.02,22.27,21.13,22.08,260600,21.65
2006-08-07,23.00,23.72,21.79,21.98,313200,21.55
2006-07-31,22.26,23.50,21.83,22.54,289000,22.10
2006-07-24,20.15,22.61,19.92,22.40,335000,21.96
2006-07-17,22.23,22.30,19.94,20.13,371200,19.73
2006-07-10,20.95,23.20,20.81,22.40,378500,21.96
2006-07-03,21.33,22.36,21.16,21.50,306800,21.08
2006-06-26,19.52,21.25,18.75,21.00,364000,20.59
2006-06-19,18.06,19.90,17.90,19.50,405000,19.12
2006-06-12,18.25,18.89,16.29,18.27,791700,17.91
2006-06-05,20.72,21.05,17.65,18.39,514800,18.03
2006-05-30,20.18,21.25,18.90,20.22,426500,19.82
2006-05-22,18.91,20.49,18.35,19.98,677300,19.59
2006-05-15,21.38,22.44,18.85,20.01,736300,19.62
2006-05-08,26.12,26.56,21.55,22.75,938300,22.30
2006-05-01,24.80,26.10,24.41,25.71,615200,25.20
2006-04-24,23.33,24.36,22.41,24.34,561900,23.86
2006-04-17,21.70,24.22,21.42,23.50,651100,23.04
2006-04-10,20.25,21.33,19.83,21.25,563500,20.83
2006-04-03,18.27,20.49,18.13,19.90,1021800,19.51
2006-03-27,17.25,18.35,16.66,18.17,368900,17.81
2006-03-20,16.43,17.20,15.80,17.15,350800,16.81
2006-03-13,16.25,17.19,16.25,16.43,400200,16.11
2006-03-06,18.00,18.08,15.50,16.40,557500,16.08
2006-02-27,17.81,18.05,17.00,17.86,408400,17.51
2006-02-21,17.32,18.05,16.87,17.98,364400,17.63
2006-02-13,17.00,17.67,16.24,17.33,511400,16.99
2006-02-06,18.50,18.69,16.55,17.11,718300,16.77
2006-01-30,18.21,18.70,17.59,18.08,724000,17.72
2006-01-23,17.58,18.44,17.23,18.00,432700,17.65
2006-01-17,17.35,17.99,16.95,17.55,1456600,17.20
2006-01-09,17.46,17.90,16.80,17.61,534200,17.26
2006-01-03,16.49,18.29,16.30,17.50,689300,17.16
2005-12-27,16.24,16.55,15.81,16.13,216800,15.81
2005-12-19,15.80,16.34,15.35,16.08,389900,15.76
2005-12-12,16.68,16.70,14.66,15.51,642400,15.21
2005-12-05,16.05,16.91,15.53,16.09,479900,15.77
2005-11-28,16.50,16.50,15.57,15.82,389100,15.51
2005-11-21,16.07,16.75,15.12,16.30,549900,15.98
2005-11-14,14.79,16.08,14.34,15.74,608500,15.43
2005-11-07,13.71,14.96,13.55,14.91,426600,14.62
2005-10-31,14.34,14.45,13.30,13.74,815300,13.47
2005-10-24,14.33,15.13,13.96,14.13,324400,13.85
2005-10-17,15.16,15.30,13.74,14.56,432300,14.27
2005-10-10,15.36,15.48,14.25,14.81,379600,14.52
2005-10-03,15.72,15.95,14.70,15.17,529900,14.87
2005-09-26,15.89,16.70,15.54,15.72,689800,15.41
2005-09-19,15.55,16.17,15.06,16.04,804000,15.72
2005-09-12,14.36,15.43,14.06,15.43,577000,15.13
2005-09-06,14.01,14.41,13.53,14.08,409800,13.80
2005-08-29,13.68,14.37,12.77,13.98,420200,13.71
2005-08-22,14.20,14.44,12.95,13.19,357900,12.93
2005-08-15,14.60,14.92,13.63,14.11,328300,13.83
2005-08-08,14.12,15.19,13.93,14.47,546800,14.19
2005-08-01,13.37,15.22,13.33,14.13,608800,13.85
2005-07-25,13.81,13.81,13.05,13.30,184000,13.04
2005-07-18,13.20,13.95,12.70,13.71,349900,13.44
2005-07-11,13.66,14.27,13.15,13.23,297100,12.97
2005-07-05,13.93,13.93,13.31,13.52,365900,13.25
2005-06-27,14.34,14.46,13.49,14.05,336100,13.77
2005-06-20,14.81,14.84,13.60,14.30,533600,14.02
2005-06-13,13.18,15.08,13.15,14.68,539100,14.39
2005-06-06,12.92,13.28,12.43,13.19,276700,12.93
2005-05-31,12.43,13.10,12.24,12.90,345100,12.65
2005-05-23,11.30,12.63,11.30,12.63,284400,12.38
2005-05-16,11.67,11.86,11.05,11.30,238200,11.08
2005-05-09,13.04,13.10,11.68,11.76,228000,11.53
2005-05-02,11.75,13.34,11.52,13.04,296900,12.78
2005-04-25,12.05,12.63,11.40,11.89,303600,11.66
2005-04-18,11.25,12.40,11.00,12.15,259100,11.91
2005-04-11,12.36,12.70,11.00,11.03,294200,10.81
2005-04-04,12.68,12.89,12.17,12.30,190800,12.06
2005-03-28,12.00,12.80,11.47,12.80,421500,12.55
2005-03-21,12.45,12.85,11.92,12.03,373500,11.79
2005-03-14,13.72,13.72,12.56,12.68,347700,12.43
2005-03-07,13.54,14.24,13.25,13.77,347600,13.50
2005-02-28,13.55,13.85,12.87,13.60,352400,13.33
2005-02-22,12.55,13.87,12.42,13.65,496100,13.38
2005-02-14,11.40,12.65,11.40,12.38,364700,12.14
2005-02-07,11.14,11.36,10.33,11.27,305900,11.05
2005-01-31,11.65,11.82,10.80,10.84,220000,10.63
2005-01-24,11.51,11.70,11.20,11.65,309700,11.42
2005-01-18,10.19,11.35,10.10,11.30,278800,11.08
2005-01-10,10.15,10.59,9.95,10.13,183000,9.93
2005-01-03,11.06,11.36,10.02,10.18,217800,9.98
2004-12-27,11.65,11.83,11.26,11.42,122000,11.20
2004-12-20,11.80,11.90,11.10,11.50,242200,11.27
2004-12-13,11.84,12.13,11.20,11.40,223700,11.18
2004-12-06,12.10,12.23,11.17,11.70,325600,11.47
2004-11-29,13.17,13.25,11.84,12.28,456100,12.04
2004-11-22,12.26,13.24,12.09,13.16,441000,12.90
2004-11-15,12.57,12.72,12.13,12.25,423100,12.01
2004-11-08,11.66,12.60,11.66,12.40,440000,12.16
2004-11-01,10.92,11.77,10.24,11.75,432600,11.52
2004-10-25,11.26,11.45,10.55,10.88,339800,10.67
2004-10-18,10.27,10.95,9.80,10.74,294600,10.53
2004-10-11,11.00,11.00,9.88,10.16,323400,9.96
2004-10-04,9.74,11.45,9.61,10.95,422200,10.73
2004-09-27,9.50,10.14,9.18,10.03,418600,9.83
2004-09-20,9.51,9.95,9.51,9.64,335700,9.45
2004-09-13,9.62,9.90,9.47,9.48,184600,9.29
2004-09-07,9.39,9.65,9.16,9.51,177000,9.32
2004-08-30,9.30,9.69,9.06,9.56,282300,9.37
2004-08-23,8.89,9.23,8.50,9.19,287100,9.01
2004-08-16,8.57,9.48,8.41,9.06,396500,8.88
2004-08-09,8.17,8.58,8.05,8.50,289900,8.33
2004-08-02,8.25,8.63,7.90,8.30,495700,8.14
2004-07-26,8.21,8.27,7.75,8.21,411800,8.05
2004-07-19,8.81,8.85,8.01,8.15,748400,7.99
2004-07-12,9.64,9.70,8.70,8.77,256700,8.60
2004-07-06,9.10,9.70,8.88,9.55,311300,9.36
2004-06-28,9.02,9.10,8.43,9.06,197300,8.88
2004-06-21,8.58,9.10,8.40,8.86,354100,8.69
2004-06-14,17.21,17.21,8.13,8.39,418400,8.23
2004-06-07,18.30,18.42,16.75,17.20,287700,8.43
2004-06-01,18.60,18.69,17.22,18.19,390900,8.92
2004-05-24,17.83,18.95,17.21,18.19,380200,8.92
2004-05-17,16.42,17.94,15.50,17.60,431900,8.63
2004-05-10,15.29,16.84,15.05,16.10,501800,7.89
2004-05-03,16.90,17.25,15.00,15.76,446500,7.73
2004-04-26,17.61,18.14,16.27,16.71,802800,8.19
2004-04-19,19.95,20.20,17.32,17.46,639600,8.56
2004-04-12,21.62,21.98,19.50,19.72,613700,9.67
2004-04-05,23.00,23.00,21.50,21.75,679100,10.66
2004-03-29,19.35,22.38,18.72,22.30,852700,10.93
2004-03-22,19.82,20.33,19.07,19.27,680500,9.45
2004-03-15,18.17,19.65,17.41,19.58,1220700,9.60
2004-03-08,20.35,20.75,17.90,18.22,534000,8.93
2004-03-01,20.12,20.50,19.31,20.27,331900,9.94
2004-02-23,21.90,21.90,19.17,19.87,895200,9.74
2004-02-17,23.08,23.43,21.05,21.60,444200,10.59
2004-02-09,22.37,23.91,22.20,22.74,590000,11.15
2004-02-02,21.78,22.23,20.11,22.15,634900,10.86
2004-01-26,23.96,24.98,20.75,22.00,877100,10.78
2004-01-20,24.15,24.75,23.52,23.70,522200,11.62
2004-01-12,28.03,28.72,23.60,23.67,1100800,11.60
2004-01-05,28.50,28.70,27.17,28.10,550600,13.77
2003-12-29,27.48,28.79,27.18,27.75,357200,13.60
2003-12-22,25.49,27.15,24.29,26.93,407400,13.20
2003-12-15,26.43,27.49,25.08,25.75,689900,12.62
2003-12-08,28.82,29.19,25.09,27.11,940600,13.29
2003-12-01,27.70,28.65,26.75,28.51,941300,13.97
2003-11-24,26.94,27.69,25.66,27.30,712000,13.38
2003-11-17,25.60,28.08,24.56,27.36,1227300,13.41
2003-11-10,22.77,26.80,22.68,25.53,1162700,12.51
2003-11-03,22.01,23.05,20.90,22.82,598200,11.19
2003-10-27,23.59,24.43,21.96,22.03,1179500,10.80
2003-10-20,22.55,24.35,21.66,23.70,994200,11.62
2003-10-13,22.45,24.08,22.09,22.80,803900,11.18
2003-10-06,21.80,23.16,21.80,22.52,600400,11.04
2003-09-29,21.93,23.70,21.51,22.08,950900,10.82
2003-09-22,27.00,27.27,22.00,22.46,1759300,11.01
2003-09-15,24.22,27.26,23.30,25.82,959700,12.66
2003-09-08,24.39,25.39,23.12,23.93,701400,11.73
2003-09-02,24.20,25.38,22.75,24.17,852900,11.85
2003-08-25,23.70,25.59,21.76,24.24,684500,11.88
2003-08-18,21.01,23.90,20.33,23.40,671300,11.47
2003-08-11,20.25,22.20,19.43,21.05,1087000,10.32
2003-08-04,19.30,23.30,19.30,20.20,1002700,9.90
2003-07-28,20.00,20.45,18.80,19.50,511000,9.56
