Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,41.75,45.42,41.34,45.39,387600,45.39
2010-11-29,38.58,41.81,37.57,41.75,378900,41.75
2010-11-22,37.98,39.19,37.18,38.93,120200,38.93
2010-11-15,37.56,38.26,36.29,37.98,189600,37.98
2010-11-08,38.90,39.07,36.98,37.38,160800,37.38
2010-11-01,37.04,39.06,36.75,39.01,221300,39.01
2010-10-25,37.35,38.19,36.86,36.95,303200,36.95
2010-10-18,38.60,38.84,36.29,37.01,542700,37.01
2010-10-11,36.11,38.81,36.11,38.45,221800,38.45
2010-10-04,36.72,37.49,35.61,36.22,262300,36.22
2010-09-27,35.39,37.61,34.89,36.92,612100,36.92
2010-09-20,32.70,35.44,32.18,35.43,463700,35.43
2010-09-13,30.08,32.83,30.08,32.61,277000,32.61
2010-09-07,31.58,31.77,29.43,29.83,416100,29.83
2010-08-30,30.98,32.72,29.26,32.65,213800,32.65
2010-08-23,32.02,32.18,30.03,31.13,210600,31.13
2010-08-16,30.31,32.17,30.07,31.87,189500,31.87
2010-08-09,34.26,34.77,30.52,30.53,332600,30.53
2010-08-02,33.89,34.46,33.10,33.97,199300,33.97
2010-07-26,34.15,35.00,33.00,33.28,331400,33.28
2010-07-19,31.58,34.31,31.18,33.94,413300,33.94
2010-07-12,30.65,32.36,30.14,31.51,281800,31.51
2010-07-06,30.19,30.89,28.53,30.89,301100,30.89
2010-06-28,31.93,32.83,29.34,29.60,192000,29.60
2010-06-21,33.51,33.63,31.12,31.88,228400,31.88
2010-06-14,31.74,33.41,31.00,32.94,202400,32.94
2010-06-07,30.40,31.32,29.24,31.32,289700,31.32
2010-06-01,29.91,31.69,29.72,30.15,345600,30.15
2010-05-24,30.25,30.83,28.31,30.27,491000,30.27
2010-05-17,33.48,34.48,29.44,30.37,657800,30.37
2010-05-10,33.11,34.68,32.65,33.31,340800,33.31
2010-05-03,34.21,34.94,30.33,31.92,586600,31.92
2010-04-26,37.02,37.37,34.15,34.15,506300,34.15
2010-04-19,38.38,39.89,35.44,37.05,556100,37.05
2010-04-12,37.04,39.74,37.04,38.51,325100,38.51
2010-04-05,37.18,37.65,36.27,36.87,141000,36.87
2010-03-29,36.42,37.93,35.99,37.16,204900,37.16
2010-03-22,34.72,37.63,34.26,36.40,270000,36.40
2010-03-15,34.74,36.56,33.98,35.02,261000,35.02
2010-03-08,34.86,35.07,33.97,34.70,189800,34.70
2010-03-01,31.45,35.25,31.43,34.77,414900,34.77
2010-02-22,33.32,33.32,30.93,31.32,254800,31.32
2010-02-16,33.13,33.58,32.57,33.12,205700,33.12
2010-02-08,32.29,33.37,31.48,32.85,219300,32.85
2010-02-01,31.41,33.14,31.36,32.23,611100,32.23
2010-01-25,34.17,34.55,31.37,31.37,522000,31.37
2010-01-19,37.05,37.47,33.55,33.71,721200,33.71
2010-01-11,39.07,39.07,36.65,37.01,177500,37.01
2010-01-04,38.86,40.06,38.33,38.94,314100,38.94
2009-12-28,39.16,39.41,38.37,38.38,129300,38.38
2009-12-21,37.00,39.40,36.98,39.15,188200,39.15
2009-12-14,37.42,38.18,36.70,37.29,225700,37.29
2009-12-07,37.45,37.84,36.49,37.30,217400,37.30
2009-11-30,33.37,37.90,32.50,37.53,332900,37.53
2009-11-23,34.22,35.18,33.31,33.50,116000,33.50
2009-11-16,35.80,36.76,33.40,34.02,195200,34.02
2009-11-09,35.17,36.69,34.99,35.69,173100,35.69
2009-11-02,34.36,35.81,33.05,34.96,388100,34.96
2009-10-26,37.61,38.50,34.20,34.24,424300,34.24
2009-10-19,38.69,39.54,32.00,37.68,800600,37.68
2009-10-12,37.77,39.99,37.77,38.50,323500,38.50
2009-10-05,36.43,37.95,36.13,37.75,239200,37.75
2009-09-28,38.01,39.43,36.33,36.33,276500,36.33
2009-09-21,37.37,38.52,37.12,37.93,212200,37.93
2009-09-14,37.38,38.11,36.70,37.37,290300,37.37
2009-09-08,35.73,37.39,35.65,36.81,312600,36.81
2009-08-31,35.12,35.75,34.81,35.65,308900,35.65
2009-08-24,34.32,35.75,34.04,35.19,346300,35.19
2009-08-17,32.82,34.34,32.24,34.33,292400,34.33
2009-08-10,32.40,34.26,32.00,33.40,232700,33.40
2009-08-03,34.34,34.63,32.24,32.70,280800,32.70
2009-07-27,33.64,34.96,32.85,34.21,358900,34.21
2009-07-20,30.75,33.94,29.89,33.52,586300,33.52
2009-07-13,28.26,30.81,27.75,30.50,424600,30.50
2009-07-06,29.20,29.67,27.30,28.06,373700,28.06
2009-06-29,29.24,30.22,29.24,29.69,335300,29.69
2009-06-22,28.33,29.78,27.26,29.39,546500,29.39
2009-06-15,27.94,28.76,27.33,28.46,279500,28.46
2009-06-08,27.60,28.49,27.03,28.48,272800,28.48
2009-06-01,28.18,29.18,27.02,27.71,318800,27.71
2009-05-26,26.12,28.24,26.12,27.76,282200,27.76
2009-05-18,26.89,28.48,25.62,26.45,435100,26.45
2009-05-11,25.47,26.19,24.26,24.73,478700,24.73
2009-05-04,27.62,28.11,25.24,25.95,418100,25.95
2009-04-27,28.32,29.66,27.17,27.46,561800,27.46
2009-04-20,27.73,29.00,25.88,28.62,570800,28.62
2009-04-13,24.68,27.36,24.34,27.00,237200,27.00
2009-04-06,24.14,24.91,22.02,24.84,291000,24.84
2009-03-30,22.32,24.54,21.46,24.38,286100,24.38
2009-03-23,20.88,23.25,20.55,22.88,356300,22.88
2009-03-16,20.00,21.54,19.03,20.52,332800,20.52
2009-03-09,16.76,19.97,16.70,19.89,327800,19.89
2009-03-02,19.06,19.46,16.66,16.97,484900,16.97
2009-02-23,19.89,20.09,18.00,18.47,325900,18.47
2009-02-17,20.36,21.19,19.04,19.80,395000,19.80
2009-02-09,22.47,22.94,19.86,21.02,434000,21.02
2009-02-02,20.14,22.74,20.03,22.69,298000,22.69
2009-01-26,20.88,23.52,20.36,20.40,457100,20.40
2009-01-20,20.77,21.43,19.71,20.75,428500,20.75
2009-01-12,21.02,21.18,18.87,20.97,312300,20.97
2009-01-05,22.43,22.48,20.47,21.11,386300,21.11
2008-12-29,20.80,22.60,20.47,22.50,208200,22.50
2008-12-22,22.11,22.11,20.47,20.78,204900,20.78
2008-12-15,22.55,23.59,21.70,21.98,495600,21.98
2008-12-08,22.04,23.60,20.66,22.52,453000,22.52
2008-12-01,22.95,23.03,19.95,21.64,505000,21.64
2008-11-24,20.13,23.70,19.68,23.49,360900,23.49
2008-11-17,21.99,22.06,18.36,19.85,582400,19.85
2008-11-10,24.09,24.21,20.90,21.86,404700,21.86
2008-11-03,24.36,26.14,22.73,23.78,605800,23.78
2008-10-27,21.28,24.47,20.59,24.47,602600,24.47
2008-10-20,21.84,23.79,18.84,21.40,1128200,21.40
2008-10-13,22.95,24.86,21.11,21.53,579900,21.53
2008-10-06,22.52,23.88,19.28,22.07,613800,22.07
2008-09-29,27.34,27.89,22.95,23.03,493500,23.03
2008-09-22,28.99,29.49,25.70,27.75,390700,27.75
2008-09-15,26.32,29.55,24.70,28.77,853400,28.77
2008-09-08,28.33,28.87,26.01,26.80,420900,26.80
2008-09-02,30.48,31.05,27.42,27.67,433500,27.67
2008-08-25,30.72,30.91,29.32,29.94,268900,29.94
2008-08-18,32.07,32.30,29.87,30.78,413200,30.78
2008-08-11,29.44,32.34,29.02,32.08,1103400,32.08
2008-08-04,26.83,29.45,26.29,29.36,500100,29.36
2008-07-28,26.47,27.51,25.20,26.89,756500,26.89
2008-07-21,30.43,30.99,26.51,26.66,1053000,26.66
2008-07-14,26.60,30.77,25.65,30.04,796500,30.04
2008-07-07,26.42,27.31,25.55,26.66,547000,26.66
2008-06-30,27.33,27.72,25.88,26.21,354500,26.21
2008-06-23,27.41,28.36,26.41,27.37,559600,27.37
2008-06-16,28.40,29.73,27.05,27.35,453100,27.35
2008-06-09,29.46,29.60,27.45,28.48,426700,28.48
2008-06-02,30.79,31.12,29.34,29.44,416200,29.44
2008-05-27,29.51,31.29,29.51,30.92,352600,30.92
2008-05-19,29.17,30.35,28.79,29.50,705300,29.50
2008-05-12,27.16,29.74,27.16,28.98,472900,28.98
2008-05-05,26.69,27.55,26.16,27.06,397300,27.06
2008-04-28,27.93,27.99,25.53,26.68,731400,26.68
2008-04-21,24.44,28.40,24.03,27.91,1313400,27.91
2008-04-14,24.03,24.63,22.86,24.01,1069400,24.01
2008-04-07,28.26,28.54,25.44,25.63,650900,25.63
2008-03-31,25.40,28.42,25.22,28.12,566600,28.12
2008-03-24,25.87,27.32,25.02,25.31,552800,25.31
2008-03-17,25.00,26.15,24.33,25.66,667100,25.66
2008-03-10,26.14,26.28,24.52,25.27,700700,25.27
2008-03-03,28.29,28.32,25.73,25.99,1005200,25.99
2008-02-25,28.76,30.13,28.10,28.33,740900,28.33
2008-02-19,27.28,29.51,26.77,28.93,717600,28.93
2008-02-11,26.30,28.43,25.84,26.87,653100,26.87
2008-02-04,27.75,27.75,25.44,26.21,1255900,26.21
2008-01-28,33.33,34.13,26.37,27.77,2335500,27.77
2008-01-22,33.29,35.95,32.00,33.62,960100,33.62
2008-01-14,33.25,34.50,31.98,33.79,1003600,33.79
2008-01-07,33.53,33.79,31.25,32.97,779800,32.97
2007-12-31,38.81,39.35,33.16,33.62,966000,33.62
2007-12-24,40.05,40.24,38.79,38.79,267100,38.79
2007-12-17,39.52,40.44,38.48,39.89,500000,39.89
2007-12-10,41.65,42.88,39.59,39.79,499200,39.79
2007-12-03,40.93,42.49,40.09,41.28,541300,41.28
2007-11-26,38.05,41.55,37.45,41.07,609200,41.07
2007-11-19,37.63,38.66,37.00,38.27,424700,38.27
2007-11-12,38.54,39.47,37.22,37.61,713200,37.61
2007-11-05,39.84,40.19,37.63,38.50,530400,38.50
2007-10-29,42.72,43.22,39.50,40.40,705700,40.40
2007-10-22,40.57,44.73,40.21,42.34,1343000,42.34
2007-10-15,40.52,42.90,40.05,40.73,776500,40.73
2007-10-08,39.80,40.74,39.62,40.32,458000,40.32
2007-10-01,38.30,40.32,37.80,39.89,456400,39.89
2007-09-24,39.95,39.95,38.20,38.39,410500,38.39
2007-09-17,37.72,40.22,37.27,39.80,527500,39.80
2007-09-10,38.57,39.09,37.52,37.86,357900,37.86
2007-09-04,39.55,40.86,38.21,38.40,544100,38.40
2007-08-27,39.10,39.72,38.56,39.64,596600,39.64
2007-08-20,39.23,40.24,38.30,39.21,522400,39.21
2007-08-13,38.70,39.95,36.96,39.00,953200,39.00
2007-08-06,40.40,41.12,35.10,38.19,1785300,38.19
2007-07-30,43.64,44.44,40.35,40.38,1224200,40.38
2007-07-23,40.27,44.46,37.55,43.30,2584800,43.30
2007-07-16,39.85,42.19,39.53,40.66,1200000,40.66
2007-07-09,40.35,40.35,38.79,40.00,914900,40.00
2007-07-02,40.04,40.59,39.71,40.36,709400,40.36
2007-06-25,40.96,41.85,40.09,40.20,805300,40.20
2007-06-18,41.52,41.99,40.48,41.00,672900,41.00
2007-06-11,41.12,41.65,40.21,41.56,695300,41.56
2007-06-04,40.00,41.38,39.29,41.28,940100,41.28
2007-05-29,40.69,41.35,39.10,40.14,961400,40.14
2007-05-21,41.50,42.35,40.43,40.70,542000,40.70
2007-05-14,41.26,42.40,40.93,41.62,1017100,41.62
2007-05-07,41.98,42.75,40.33,41.29,1165400,41.29
2007-04-30,40.26,42.58,40.05,42.01,1320900,42.01
2007-04-23,43.26,44.30,39.98,40.16,2044000,40.16
2007-04-16,44.02,45.16,42.89,43.42,866800,43.42
2007-04-09,44.28,45.15,43.09,43.91,750300,43.91
2007-04-02,41.71,44.62,40.85,44.29,762900,44.29
2007-03-26,41.89,42.68,40.55,41.55,711600,41.55
2007-03-19,41.43,42.15,40.61,41.96,646000,41.96
2007-03-12,41.13,42.45,40.52,41.08,872200,41.08
2007-03-05,39.96,41.68,39.64,41.27,920200,41.27
2007-02-26,44.88,44.96,40.25,40.43,879000,40.43
2007-02-20,43.54,44.41,42.58,44.10,653800,44.10
2007-02-12,42.66,43.70,42.11,43.54,585400,43.54
2007-02-05,42.65,44.24,42.46,42.67,859500,42.67
2007-01-29,40.54,43.25,39.88,42.80,1747700,42.80
2007-01-22,41.57,41.57,39.38,40.70,909600,40.70
2007-01-16,45.38,46.19,40.73,41.13,1449400,41.13
2007-01-08,44.30,46.68,43.69,45.29,566300,45.29
2007-01-03,44.28,44.89,42.08,44.17,848100,44.17
2006-12-26,43.39,45.05,43.39,43.95,311900,43.95
2006-12-18,45.22,45.95,43.34,43.71,569100,43.71
2006-12-11,46.32,46.50,44.42,44.94,640800,44.94
2006-12-04,46.30,48.77,45.53,46.45,629800,46.45
2006-11-27,48.60,48.77,45.78,46.29,790600,46.29
2006-11-20,48.37,49.24,47.65,49.06,377400,49.06
2006-11-13,46.34,49.94,46.34,48.23,725300,48.23
2006-11-06,45.16,47.50,44.77,46.48,697700,46.48
2006-10-30,45.41,47.25,44.29,45.00,856500,45.00
2006-10-23,46.58,47.98,43.10,45.41,1869200,45.41
2006-10-16,48.27,50.03,45.59,46.59,1075300,46.59
2006-10-09,44.38,48.84,44.26,48.74,848900,48.74
2006-10-02,43.79,45.17,42.22,44.67,679300,44.67
2006-09-25,42.56,45.78,42.23,43.91,834700,43.91
2006-09-18,43.65,44.91,42.20,42.42,846900,42.42
2006-09-11,41.90,44.94,41.06,44.00,661800,44.00
2006-09-05,41.08,42.70,40.52,42.13,1072300,42.13
2006-08-28,39.23,41.93,38.65,40.91,635900,40.91
2006-08-21,40.85,40.86,38.75,39.28,630600,39.28
2006-08-14,39.45,42.31,38.86,41.15,755000,41.15
2006-08-07,38.60,39.99,37.97,38.89,990200,38.89
2006-07-31,38.40,40.92,37.49,38.97,1120000,38.97
2006-07-24,38.05,40.75,33.75,38.33,2647400,38.33
2006-07-17,43.29,44.37,36.81,37.73,1604400,37.73
2006-07-10,44.94,45.50,41.50,43.10,1067600,43.10
2006-07-03,46.66,47.20,43.79,44.76,589600,44.76
2006-06-26,44.14,46.95,42.63,46.46,675200,46.46
2006-06-19,45.34,46.70,43.38,43.98,700600,43.98
2006-06-12,46.00,46.21,42.24,45.21,951000,45.21
2006-06-05,49.10,49.51,45.40,45.96,1051000,45.96
2006-05-30,46.13,49.88,45.45,49.10,1111500,49.10
2006-05-22,47.50,49.31,44.93,46.36,1053100,46.36
2006-05-15,49.78,50.68,46.86,47.96,1137500,47.96
2006-05-08,54.50,55.03,49.53,49.98,864000,49.98
2006-05-01,51.51,55.49,51.51,54.51,1304600,54.51
2006-04-24,53.86,54.00,50.71,51.69,1262600,51.69
2006-04-17,48.10,56.69,46.85,53.53,2214600,53.53
2006-04-10,48.68,48.73,46.39,47.92,498800,47.92
2006-04-03,45.42,50.00,45.42,48.82,1049500,48.82
2006-03-27,44.67,46.04,43.33,45.44,639900,45.44
2006-03-20,43.76,44.76,42.15,44.68,706500,44.68
2006-03-13,44.36,47.01,42.60,43.85,807700,43.85
2006-03-06,45.43,45.50,42.72,44.36,813800,44.36
2006-02-27,44.64,47.25,44.03,45.23,663800,45.23
2006-02-21,46.92,46.92,44.50,44.75,528100,44.75
2006-02-13,47.36,47.65,45.44,46.62,682900,46.62
2006-02-06,47.48,49.00,46.17,47.45,807700,47.45
2006-01-30,45.87,50.38,44.36,47.52,1908200,47.52
2006-01-23,41.31,46.13,40.25,46.10,1141600,46.10
2006-01-17,38.46,43.94,37.77,41.25,1135200,41.25
2006-01-09,38.93,40.68,38.28,39.00,667000,39.00
2006-01-03,35.93,39.13,35.13,38.88,621500,38.88
2005-12-27,37.46,37.69,35.33,35.51,432200,35.51
2005-12-19,38.48,38.51,36.53,37.47,399700,37.47
2005-12-12,38.46,39.21,37.45,38.45,582100,38.45
2005-12-05,39.85,40.34,37.54,38.62,519200,38.62
2005-11-28,38.98,40.43,37.65,39.95,709700,39.95
2005-11-21,37.41,39.00,37.07,38.90,456700,38.90
2005-11-14,38.42,39.18,37.08,37.52,712000,37.52
2005-11-07,36.97,39.00,36.64,38.66,808500,38.66
2005-10-31,34.69,37.68,33.95,37.03,694000,37.03
2005-10-24,36.37,37.00,33.66,34.68,765900,34.68
2005-10-17,33.88,37.19,32.83,36.45,1354900,36.45
2005-10-10,31.90,34.29,30.46,33.74,933100,33.74
2005-10-03,31.55,33.00,30.65,31.65,522300,31.65
2005-09-26,31.96,32.35,29.80,31.32,831000,31.32
2005-09-19,33.63,34.57,31.40,31.71,674500,31.71
2005-09-12,34.30,35.25,33.28,33.53,465100,33.53
2005-09-06,32.40,34.97,32.27,34.40,502200,34.40
2005-08-29,31.82,33.50,31.81,32.32,375800,32.32
2005-08-22,33.25,33.95,31.63,32.02,504000,32.02
2005-08-15,32.74,34.41,32.70,33.27,584500,33.27
2005-08-08,32.70,33.48,31.77,32.86,788100,32.86
2005-08-01,34.79,36.43,32.25,32.84,680500,32.84
2005-07-25,34.77,35.54,34.25,34.70,836500,34.70
2005-07-18,28.95,35.59,28.70,34.78,1962600,34.78
2005-07-11,27.70,29.87,27.70,28.99,731300,28.99
2005-07-05,26.27,27.78,26.07,27.62,485800,27.62
2005-06-27,26.93,27.37,26.26,26.45,385200,26.45
2005-06-20,28.65,29.06,26.95,27.02,453000,27.02
2005-06-13,28.26,29.13,27.77,28.73,399500,28.73
2005-06-06,27.88,28.49,27.25,28.36,351500,28.36
2005-05-31,28.35,28.95,27.93,27.94,472800,27.94
2005-05-23,26.59,28.48,26.47,28.25,421100,28.25
2005-05-16,25.97,26.82,25.54,26.60,627100,26.60
2005-05-09,24.61,26.00,24.28,25.93,520900,25.93
2005-05-02,24.77,25.28,24.11,24.43,675300,24.43
2005-04-25,25.18,25.59,24.06,24.79,685000,24.79
2005-04-18,23.70,25.95,23.16,25.20,1316800,25.20
2005-04-11,27.48,27.55,22.96,23.46,2078500,23.46
2005-04-04,27.29,27.74,26.55,27.45,540500,27.45
2005-03-28,26.57,28.46,25.65,27.23,694700,27.23
2005-03-21,25.56,26.72,25.28,26.47,642200,26.47
2005-03-14,27.17,27.76,25.27,25.56,680400,25.56
2005-03-07,28.21,29.20,27.10,27.31,525900,27.31
2005-02-28,29.15,30.00,28.02,28.26,1066500,28.26
2005-02-22,27.49,29.47,27.20,29.38,803300,29.38
2005-02-14,28.53,29.50,27.60,27.89,741000,27.89
2005-02-07,27.00,28.63,26.58,28.59,725000,28.59
2005-01-31,26.02,27.24,25.70,27.05,828600,27.05
2005-01-24,24.15,26.40,22.65,25.66,1837700,25.66
2005-01-18,25.77,26.42,24.19,24.43,1275800,24.43
2005-01-10,25.81,27.36,25.53,25.97,1023600,25.97
2005-01-03,28.91,29.17,25.41,26.00,1247000,26.00
2004-12-27,29.73,30.10,28.90,29.54,450000,29.54
2004-12-20,30.63,30.63,29.33,29.40,657200,29.40
2004-12-13,29.73,31.08,28.94,30.16,951600,30.16
2004-12-06,33.72,34.72,29.20,29.38,947000,29.38
2004-11-29,31.01,35.17,30.39,34.11,952100,34.11
2004-11-22,30.63,31.45,30.20,30.87,371500,30.87
2004-11-15,28.58,32.10,28.18,30.80,984700,30.80
2004-11-08,29.12,29.67,27.56,28.38,675000,28.38
2004-11-01,28.39,29.97,27.94,29.22,777000,29.22
2004-10-25,26.58,29.34,26.37,28.52,944300,28.52
2004-10-18,27.07,28.63,25.69,26.64,1410200,26.64
2004-10-11,28.73,29.81,27.37,27.52,692100,27.52
2004-10-04,31.17,31.98,28.66,28.85,864400,28.85
2004-09-27,27.60,30.91,27.00,30.87,906500,30.87
2004-09-20,29.04,30.90,27.80,27.89,699700,27.89
2004-09-13,29.91,30.48,28.65,29.25,827100,29.25
2004-09-07,25.66,30.31,25.04,30.06,1323700,30.06
2004-08-30,27.53,27.87,25.09,25.44,750800,25.44
2004-08-23,27.95,28.33,26.69,27.63,730700,27.63
2004-08-16,24.37,28.06,24.32,27.79,910100,27.79
2004-08-09,25.90,26.45,23.81,24.39,901900,24.39
2004-08-02,28.50,28.71,25.75,25.87,783800,25.87
2004-07-26,27.55,28.85,25.50,28.64,1130200,28.64
2004-07-19,29.30,30.44,27.25,27.26,1261400,27.26
2004-07-12,33.01,33.05,29.31,29.34,1171200,29.34
2004-07-06,34.38,34.39,32.65,33.62,872000,33.62
2004-06-28,36.79,37.45,34.41,34.68,674100,34.68
2004-06-21,33.63,36.61,33.50,36.58,674900,36.58
2004-06-14,34.57,35.14,32.81,33.39,701900,33.39
2004-06-07,35.74,37.39,34.66,34.86,964200,34.86
2004-06-01,36.75,36.84,34.17,35.50,916200,35.50
2004-05-24,34.47,37.56,34.15,36.80,825600,36.80
2004-05-17,32.00,34.97,31.72,33.99,899500,33.99
2004-05-10,32.95,33.82,32.32,32.56,1235800,32.56
2004-05-03,32.37,33.96,30.75,33.03,1457100,33.03
2004-04-26,35.51,35.74,31.50,32.15,1787200,32.15
2004-04-19,36.70,37.15,33.87,35.63,1825700,35.63
2004-04-12,40.75,41.99,36.46,36.67,794200,36.67
2004-04-05,40.72,41.22,39.35,40.51,592700,40.51
2004-03-29,38.48,40.99,37.55,40.85,786400,40.85
2004-03-22,35.76,38.67,34.90,37.85,1056000,37.85
2004-03-15,37.21,37.43,35.51,36.16,1008600,36.16
2004-03-08,40.08,40.28,36.30,37.44,1649900,37.44
2004-03-01,38.56,41.06,37.98,39.93,1051700,39.93
2004-02-23,41.49,41.70,37.93,38.46,1541200,38.46
2004-02-17,42.39,43.84,40.70,41.46,860300,41.46
2004-02-09,42.81,43.33,41.20,42.03,966600,42.03
2004-02-02,44.02,44.32,40.87,42.45,1076900,42.45
2004-01-26,46.10,47.00,42.00,43.57,2108800,43.57
2004-01-20,49.23,50.44,45.25,45.86,1190300,45.86
2004-01-12,48.71,49.75,47.60,49.30,1189400,49.30
2004-01-05,45.70,49.49,45.59,48.71,844500,48.71
2003-12-29,45.43,47.00,44.83,45.27,574300,45.27
2003-12-22,44.54,45.79,43.84,45.23,481300,45.23
2003-12-15,45.23,45.50,41.43,44.69,1010600,44.69
2003-12-08,43.00,45.06,42.10,44.65,1036600,44.65
2003-12-01,46.70,47.97,42.82,43.00,941000,43.00
2003-11-24,44.12,49.82,43.87,46.37,678500,46.37
2003-11-17,45.97,47.20,42.89,43.64,1129300,43.64
2003-11-10,48.80,49.70,45.75,46.38,1099800,46.38
2003-11-03,45.99,49.89,45.85,48.73,1799800,48.73
2003-10-27,41.06,45.91,40.70,45.66,1048700,45.66
2003-10-20,45.00,47.62,40.20,40.80,1495100,40.80
2003-10-13,41.00,46.28,40.44,44.99,1529700,44.99
2003-10-06,41.76,42.88,40.15,40.82,1168400,40.82
2003-09-29,42.63,43.25,39.05,42.06,1892500,42.06
2003-09-22,45.70,46.49,41.90,42.04,1363100,42.04
2003-09-15,45.75,47.79,45.44,46.69,1210700,46.69
2003-09-08,46.99,49.09,44.15,45.81,1724000,45.81
2003-09-02,46.00,47.34,45.10,46.29,1279900,46.29
2003-08-25,44.10,46.37,42.71,45.77,1209000,45.77
2003-08-18,40.04,46.30,39.91,44.41,1498400,44.41
2003-08-11,36.04,40.40,36.04,40.40,697200,40.40
2003-08-04,39.83,40.50,36.08,36.23,937600,36.23
2003-07-28,39.94,42.33,39.07,39.68,1413500,39.68
2003-07-21,33.25,40.91,32.75,40.00,2930900,40.00
