Date,Open,High,Low,Close,Volume,Adj Close
2010-10-04,5.14,7.75,5.14,6.85,20400,6.85
2010-09-27,1.39,1.41,1.22,1.33,117500,1.33
2010-09-20,1.33,1.47,1.25,1.38,154300,1.38
2010-09-13,1.05,1.37,0.88,1.34,387100,1.34
2010-09-07,0.84,0.96,0.79,0.90,123900,0.90
2010-08-30,0.76,0.83,0.73,0.82,159900,0.82
2010-08-23,0.70,0.83,0.66,0.73,161100,0.73
2010-08-16,0.65,0.68,0.51,0.65,315800,0.65
2010-08-09,0.82,0.87,0.60,0.63,148100,0.63
2010-08-02,0.90,0.94,0.82,0.82,63700,0.82
2010-07-26,0.85,0.90,0.85,0.90,49200,0.90
2010-07-19,0.85,0.94,0.83,0.85,24800,0.85
2010-07-12,0.87,0.98,0.84,0.89,15500,0.89
2010-07-06,0.86,0.93,0.86,0.88,17600,0.88
2010-06-28,0.87,0.93,0.82,0.84,11400,0.84
2010-06-21,0.97,0.97,0.86,0.88,96100,0.88
2010-06-14,0.90,0.97,0.88,0.97,48800,0.97
2010-06-07,0.95,0.97,0.88,0.88,27300,0.88
2010-06-01,0.98,0.99,0.90,0.95,15700,0.95
2010-05-24,0.96,1.00,0.90,0.99,84100,0.99
2010-05-17,1.04,1.08,0.93,1.00,145200,1.00
2010-05-10,0.95,1.17,0.95,1.06,222900,1.06
2010-05-03,0.94,1.02,0.85,0.93,49800,0.93
2010-04-26,1.02,1.10,0.97,0.99,138100,0.99
2010-04-19,1.01,1.07,1.00,1.04,28200,1.04
2010-04-12,1.02,1.19,1.01,1.05,95400,1.05
2010-04-05,1.09,1.09,0.96,1.06,13600,1.06
2010-03-29,1.02,1.09,1.00,1.05,23700,1.05
2010-03-22,0.90,1.04,0.90,1.04,42800,1.04
2010-03-15,0.91,0.96,0.89,0.96,50700,0.96
2010-03-08,0.87,0.95,0.84,0.93,67300,0.93
2010-03-01,0.94,0.95,0.84,0.92,20600,0.92
2010-02-22,0.82,0.93,0.82,0.93,7700,0.93
2010-02-16,0.91,0.94,0.82,0.82,13200,0.82
2010-02-08,0.83,0.94,0.82,0.83,13600,0.83
2010-02-01,0.94,0.94,0.72,0.83,56300,0.83
2010-01-25,0.92,0.97,0.91,0.92,5600,0.92
2010-01-19,0.98,1.00,0.93,0.95,10000,0.95
2010-01-11,0.99,1.04,0.96,0.97,5700,0.97
2010-01-04,0.92,1.01,0.88,0.99,52100,0.99
2009-12-28,1.01,1.01,0.84,0.95,93600,0.95
2009-12-21,0.95,1.08,0.95,0.97,36400,0.97
2009-12-14,1.03,1.08,0.92,0.96,18200,0.96
2009-12-07,1.06,1.06,0.96,1.03,13300,1.03
2009-11-30,1.00,1.06,0.94,1.05,15600,1.05
2009-11-23,0.98,1.06,0.97,1.00,35500,1.00
2009-11-16,0.95,1.02,0.92,0.99,38900,0.99
2009-11-09,0.90,0.98,0.85,0.96,70300,0.96
2009-11-02,1.01,1.03,0.85,0.90,44600,0.90
2009-10-26,0.99,1.05,0.81,1.04,41000,1.04
2009-10-19,1.10,1.11,0.98,1.04,88100,1.04
2009-10-12,0.90,1.10,0.90,1.05,187100,1.05
2009-10-05,0.87,1.02,0.87,0.98,58800,0.98
2009-09-28,0.95,0.98,0.87,0.90,77300,0.90
2009-09-21,0.96,1.01,0.90,0.91,111900,0.91
2009-09-14,0.95,1.20,0.91,0.97,192000,0.97
2009-09-08,0.79,0.98,0.75,0.91,143000,0.91
2009-08-31,0.75,0.78,0.71,0.77,64000,0.77
2009-08-24,0.72,0.78,0.68,0.76,97500,0.76
2009-08-17,0.71,0.73,0.65,0.68,141000,0.68
2009-08-10,0.70,0.78,0.64,0.71,107500,0.71
2009-08-03,0.77,0.82,0.64,0.69,106100,0.69
2009-07-27,0.72,0.83,0.72,0.77,34100,0.77
2009-07-20,0.74,0.84,0.72,0.75,20200,0.75
2009-07-13,0.83,0.84,0.66,0.72,42000,0.72
2009-07-06,0.82,0.87,0.81,0.85,14500,0.85
2009-06-29,0.82,0.88,0.81,0.82,20300,0.82
2009-06-22,0.84,0.87,0.80,0.80,24600,0.80
2009-06-15,0.84,0.89,0.84,0.86,4700,0.86
2009-06-08,0.84,0.90,0.84,0.88,29300,0.88
2009-06-01,0.82,0.95,0.82,0.88,56400,0.88
2009-05-26,0.81,0.88,0.75,0.82,21100,0.82
2009-05-18,0.78,0.92,0.77,0.89,6200,0.89
2009-05-11,0.87,0.89,0.72,0.77,13100,0.77
2009-05-04,0.78,0.93,0.78,0.89,14500,0.89
2009-04-27,0.67,0.87,0.67,0.87,61100,0.87
2009-04-20,0.75,0.79,0.67,0.70,10200,0.70
2009-04-13,0.55,0.80,0.54,0.73,68700,0.73
2009-04-06,0.56,0.60,0.51,0.59,26300,0.59
2009-03-30,0.53,0.58,0.48,0.58,196400,0.58
2009-03-23,0.50,0.60,0.49,0.55,47700,0.55
2009-03-16,0.45,0.60,0.45,0.57,42100,0.57
2009-03-09,0.45,0.60,0.41,0.45,159600,0.45
2009-03-02,0.50,0.51,0.41,0.45,8400,0.45
2009-02-23,0.45,0.55,0.45,0.51,41600,0.51
2009-02-17,0.55,0.60,0.41,0.43,54300,0.43
2009-02-09,0.60,0.66,0.51,0.55,23800,0.55
2009-02-02,0.68,0.68,0.48,0.62,66800,0.62
2009-01-26,0.70,0.70,0.62,0.66,47000,0.66
2009-01-20,0.40,0.68,0.36,0.67,92700,0.67
2009-01-12,0.53,0.55,0.40,0.40,31000,0.40
2009-01-05,0.39,1.33,0.39,0.53,99000,0.53
2008-12-29,0.36,0.48,0.36,0.42,138100,0.42
2008-12-22,0.40,0.44,0.28,0.38,85100,0.38
2008-12-15,0.57,0.58,0.37,0.38,120000,0.38
2008-12-08,0.39,0.82,0.38,0.57,110700,0.57
2008-12-01,0.56,0.60,0.44,0.46,30000,0.46
2008-11-24,0.57,0.57,0.44,0.53,29600,0.53
2008-11-17,0.69,0.76,0.50,0.52,31200,0.52
2008-11-10,0.68,0.72,0.53,0.59,19200,0.59
2008-11-03,0.65,0.74,0.53,0.65,38800,0.65
2008-10-27,0.77,0.84,0.60,0.63,39900,0.63
2008-10-20,0.80,0.86,0.63,0.68,24500,0.68
2008-10-13,0.81,0.97,0.65,0.78,40100,0.78
2008-10-06,0.95,1.11,0.74,0.78,16600,0.78
2008-09-29,1.20,1.20,0.01,0.94,11400,0.94
2008-09-22,1.22,1.33,1.07,1.15,59200,1.15
2008-09-15,1.25,1.35,0.86,1.16,79600,1.16
2008-09-08,1.25,1.30,1.23,1.28,47400,1.28
2008-09-02,1.37,1.44,1.24,1.26,44300,1.26
2008-08-25,1.40,1.45,1.36,1.40,150100,1.40
2008-08-18,1.21,1.46,1.19,1.42,234600,1.42
2008-08-11,0.63,1.39,0.61,1.21,684200,1.21
2008-08-04,0.87,0.90,0.64,0.65,211000,0.65
2008-07-28,0.89,0.91,0.83,0.83,82700,0.83
2008-07-21,0.98,0.99,0.84,0.88,106500,0.88
2008-07-14,1.53,1.61,0.96,0.99,564000,0.99
2008-07-07,1.58,1.70,1.48,1.56,66800,1.56
2008-06-30,1.75,1.81,1.57,1.59,158200,1.59
2008-06-23,1.77,1.90,1.63,1.70,329100,1.70
2008-06-16,1.90,1.90,1.76,1.78,48200,1.78
2008-06-09,1.90,1.90,1.82,1.88,38200,1.88
2008-06-02,1.95,2.01,1.86,1.87,79600,1.87
2008-05-27,1.85,1.96,1.85,1.92,53200,1.92
2008-05-19,1.91,2.07,1.86,1.86,51800,1.86
2008-05-12,1.93,2.05,1.85,1.92,104300,1.92
2008-05-05,2.58,2.63,1.78,2.00,240500,2.00
2008-04-28,2.55,2.73,2.52,2.55,63200,2.55
2008-04-21,2.86,2.92,2.41,2.58,107700,2.58
2008-04-14,2.46,2.83,2.40,2.79,34700,2.79
2008-04-07,2.67,2.73,2.45,2.46,52200,2.46
2008-03-31,2.61,2.73,2.46,2.66,104900,2.66
2008-03-24,2.66,2.81,2.46,2.56,72200,2.56
2008-03-17,2.50,2.73,2.32,2.70,63400,2.70
2008-03-10,2.93,2.95,2.50,2.53,64900,2.53
2008-03-03,2.71,3.08,2.68,2.96,67200,2.96
2008-02-25,3.01,3.12,2.68,2.68,174100,2.68
2008-02-19,4.91,4.95,3.00,3.18,275000,3.18
2008-02-11,4.97,5.13,4.86,4.91,68200,4.91
2008-02-04,5.05,5.16,4.81,4.97,67200,4.97
2008-01-28,4.90,5.17,4.61,5.08,56900,5.08
2008-01-22,4.75,5.03,4.37,4.99,50300,4.99
2008-01-14,5.10,5.33,4.79,4.85,146600,4.85
2008-01-07,5.00,5.38,4.80,5.08,70000,5.08
2007-12-31,4.85,5.17,4.77,4.99,63200,4.99
2007-12-24,5.22,5.28,4.83,4.83,126700,4.83
2007-12-17,5.19,5.25,4.94,5.21,53600,5.21
2007-12-10,5.05,5.39,4.86,5.25,99500,5.25
2007-12-03,4.81,5.09,4.65,5.03,67300,5.03
2007-11-26,5.09,5.49,4.61,4.74,112100,4.74
2007-11-19,5.13,5.61,4.90,5.14,166200,5.14
2007-11-12,4.50,5.70,4.31,5.20,325100,5.20
2007-11-05,7.66,8.33,3.65,4.58,845700,4.58
2007-10-29,7.92,8.07,7.60,7.86,113400,7.86
2007-10-22,7.39,7.92,7.32,7.83,155800,7.83
2007-10-15,6.84,7.59,6.80,7.49,248500,7.49
2007-10-08,6.86,6.98,6.63,6.80,59000,6.80
2007-10-01,7.00,7.29,6.71,6.93,281600,6.93
2007-09-24,6.96,7.07,6.60,7.02,72300,7.02
2007-09-17,6.09,7.05,5.85,6.99,153100,6.99
2007-09-10,6.25,6.45,5.85,6.16,67300,6.16
2007-09-04,6.24,6.55,6.05,6.14,40300,6.14
2007-08-27,6.07,6.27,5.70,6.22,24800,6.22
2007-08-20,5.94,6.15,5.68,6.05,41700,6.05
2007-08-13,6.45,6.50,5.25,5.85,64200,5.85
2007-08-06,5.80,6.50,5.50,6.37,118700,6.37
2007-07-30,6.14,6.49,5.29,5.80,72600,5.80
2007-07-23,7.26,7.27,5.41,6.11,174700,6.11
2007-07-16,7.31,7.45,7.00,7.27,63900,7.27
2007-07-09,7.03,7.45,6.93,7.30,97500,7.30
2007-07-02,6.55,7.07,6.45,7.05,107200,7.05
2007-06-25,6.56,6.75,6.46,6.52,67400,6.52
2007-06-18,6.80,7.10,6.40,6.52,259900,6.52
2007-06-11,6.58,6.98,6.50,6.84,83800,6.84
2007-06-04,6.98,7.07,6.31,6.51,66600,6.51
2007-05-29,6.14,7.25,5.85,6.93,143600,6.93
2007-05-21,6.05,6.49,5.40,6.20,152800,6.20
2007-05-14,6.00,6.33,5.60,5.88,186300,5.88
2007-05-07,6.70,7.27,5.74,6.00,128800,6.00
2007-04-30,7.05,7.13,6.64,6.66,53800,6.66
2007-04-23,6.86,7.47,6.85,7.05,76500,7.05
2007-04-16,6.75,7.13,6.50,6.96,120400,6.96
2007-04-11,6.55,7.20,6.38,6.58,275600,6.58
