Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,1.30,2.00,1.28,1.85,640300,7.40
2010-04-19,0.97,1.27,0.95,1.23,317900,4.92
2010-04-12,0.95,1.10,0.93,0.99,262300,3.96
2010-04-05,0.76,0.98,0.76,0.94,161500,3.76
2010-03-29,0.75,0.78,0.73,0.75,141500,3.00
2010-03-22,0.63,0.75,0.63,0.72,95400,2.88
2010-03-15,0.72,0.76,0.60,0.60,198500,2.40
2010-03-08,0.77,0.77,0.68,0.74,71500,2.96
2010-03-01,0.78,0.78,0.66,0.76,27900,3.04
2010-02-22,0.72,0.73,0.64,0.72,32800,2.88
2010-02-16,0.63,0.73,0.63,0.68,20800,2.72
2010-02-08,0.71,0.71,0.61,0.64,18600,2.56
2010-02-01,0.72,0.72,0.68,0.69,15800,2.76
2010-01-25,0.77,0.79,0.71,0.72,23200,2.88
2010-01-19,0.87,0.87,0.73,0.76,157900,3.04
2010-01-11,0.74,0.87,0.67,0.80,150300,3.20
2010-01-04,0.70,0.75,0.67,0.73,44900,2.92
2009-12-28,0.71,0.75,0.66,0.71,19200,2.84
2009-12-21,0.68,0.81,0.68,0.70,8300,2.80
2009-12-14,0.69,0.74,0.68,0.68,11800,2.72
2009-12-07,0.75,0.85,0.69,0.70,25300,2.80
2009-11-30,0.70,0.75,0.69,0.75,13300,3.00
2009-11-23,0.71,0.75,0.70,0.72,9100,2.88
2009-11-16,0.73,0.75,0.68,0.73,12900,2.92
2009-11-09,0.80,0.85,0.72,0.73,6700,2.92
2009-11-02,0.76,0.80,0.66,0.79,13900,3.16
2009-10-26,0.79,0.82,0.68,0.75,17700,3.00
2009-10-19,0.93,0.93,0.77,0.81,22600,3.24
2009-10-12,0.90,0.97,0.85,0.89,44000,3.56
2009-10-05,0.95,0.95,0.76,0.88,31000,3.52
2009-09-28,0.97,1.00,0.83,0.94,68900,3.76
2009-09-21,0.77,0.98,0.76,0.98,87700,3.92
2009-09-14,0.72,0.77,0.72,0.77,31300,3.08
2009-09-08,0.80,0.80,0.70,0.75,32500,3.00
2009-08-31,0.70,0.80,0.70,0.77,9700,3.08
2009-08-24,0.78,0.79,0.70,0.73,15200,2.92
2009-08-17,0.81,0.85,0.70,0.77,13300,3.08
2009-08-10,0.83,0.85,0.71,0.83,12900,3.32
2009-08-03,0.71,0.88,0.70,0.83,20200,3.32
2009-07-27,0.65,0.75,0.64,0.74,13600,2.96
2009-07-20,0.63,0.68,0.62,0.68,18300,2.72
2009-07-13,0.60,0.67,0.58,0.64,13700,2.56
2009-07-06,0.70,0.72,0.57,0.60,16700,2.40
2009-06-29,0.75,0.76,0.70,0.71,11800,2.84
2009-06-22,0.80,0.80,0.74,0.75,24000,3.00
2009-06-15,0.79,0.83,0.70,0.83,35600,3.32
2009-06-08,0.69,0.85,0.69,0.78,56100,3.12
2009-06-01,0.66,0.94,0.60,0.69,105700,2.76
2009-05-26,0.48,0.66,0.45,0.62,16600,2.48
2009-05-18,0.56,0.60,0.49,0.49,33500,1.96
2009-05-11,0.65,0.68,0.53,0.57,32300,2.28
2009-05-04,0.62,0.72,0.55,0.64,33400,2.56
2009-04-27,0.67,0.68,0.52,0.58,27300,2.32
2009-04-20,0.56,0.79,0.50,0.62,46000,2.48
2009-04-13,0.47,0.59,0.41,0.56,53900,2.24
2009-04-06,0.40,0.49,0.38,0.47,51500,1.88
2009-03-30,0.33,0.43,0.33,0.42,23200,1.68
2009-03-23,0.40,0.43,0.32,0.35,60600,1.40
2009-03-16,0.28,0.44,0.26,0.36,22500,1.44
2009-03-09,0.22,0.28,0.22,0.28,15800,1.12
2009-03-02,0.25,0.27,0.20,0.21,23200,0.84
2009-02-23,0.25,0.28,0.25,0.26,39500,1.04
2009-02-17,0.25,0.27,0.25,0.25,28200,1.00
2009-02-09,0.28,0.28,0.25,0.25,13400,1.00
2009-02-02,0.26,0.28,0.25,0.26,24400,1.04
2009-01-26,0.30,0.31,0.25,0.27,16300,1.08
2009-01-20,0.30,0.30,0.25,0.29,90500,1.16
2009-01-12,0.44,0.45,0.27,0.28,186000,1.12
2009-01-05,0.35,0.49,0.31,0.44,180300,1.76
2008-12-29,0.23,0.38,0.23,0.35,167300,1.40
2008-12-22,0.20,0.27,0.19,0.26,133200,1.04
2008-12-15,0.27,0.27,0.19,0.19,383100,0.76
2008-12-08,0.23,0.27,0.18,0.25,397300,1.00
2008-12-01,0.28,0.28,0.20,0.23,96800,0.92
2008-11-24,0.21,0.28,0.18,0.28,164100,1.12
2008-11-17,0.30,0.32,0.18,0.25,120000,1.00
2008-11-10,0.40,0.43,0.26,0.30,99000,1.20
2008-11-03,0.52,0.56,0.35,0.39,92600,1.56
2008-10-27,0.54,0.59,0.40,0.51,79800,2.04
2008-10-20,0.73,0.74,0.40,0.50,37800,2.00
2008-10-13,0.95,0.97,0.71,0.74,23900,2.96
2008-10-06,1.45,1.50,0.70,0.87,87000,3.48
2008-09-29,1.80,1.81,1.50,1.53,18200,6.12
2008-09-22,1.93,2.03,1.72,1.98,154200,7.92
2008-09-15,2.05,2.23,1.77,1.93,84600,7.72
2008-09-08,2.29,2.38,1.92,2.14,35200,8.56
2008-09-02,2.32,2.39,2.06,2.19,43100,8.76
2008-08-25,2.41,2.42,2.18,2.28,35600,9.12
2008-08-18,2.50,2.53,2.09,2.46,60900,9.84
2008-08-11,2.44,2.79,2.35,2.46,27300,9.84
2008-08-04,2.43,2.51,2.35,2.44,31000,9.76
2008-07-28,2.61,2.64,2.37,2.43,24400,9.72
2008-07-21,2.67,2.79,2.58,2.64,36300,10.56
2008-07-14,2.57,2.71,2.46,2.67,33800,10.68
2008-07-07,2.88,2.93,2.51,2.58,39900,10.32
2008-06-30,3.16,3.26,2.90,2.91,30900,11.64
2008-06-23,3.36,3.38,3.17,3.20,31800,12.80
2008-06-16,3.49,3.49,3.14,3.32,37700,13.28
2008-06-09,3.35,3.44,3.04,3.40,50400,13.60
2008-06-02,3.17,3.35,3.16,3.29,51000,13.16
2008-05-27,3.20,3.20,3.03,3.17,52100,12.68
2008-05-19,3.25,3.38,3.09,3.21,52200,12.84
2008-05-12,2.90,3.25,2.82,3.25,118900,13.00
2008-05-05,3.00,3.00,2.75,2.93,63200,11.72
2008-04-28,3.03,3.04,2.91,2.99,33100,11.96
2008-04-21,3.18,3.20,2.96,3.00,27800,12.00
2008-04-14,3.01,3.20,2.87,3.18,31100,12.72
2008-04-07,3.13,3.14,2.92,3.01,40600,12.04
2008-03-31,3.20,3.29,3.03,3.12,58000,12.48
2008-03-24,2.66,3.23,2.66,3.17,103300,12.68
2008-03-17,2.90,2.92,2.55,2.67,118900,10.68
2008-03-10,3.03,3.14,2.86,2.96,59800,11.84
2008-03-03,3.43,3.54,2.91,3.11,88800,12.44
2008-02-25,3.56,3.60,3.39,3.40,65800,13.60
2008-02-19,3.52,3.65,3.50,3.60,45800,14.40
2008-02-11,3.51,3.65,3.40,3.50,41600,14.00
2008-02-04,3.79,3.79,3.42,3.45,73500,13.80
2008-01-28,3.56,3.78,3.41,3.76,74700,15.04
2008-01-22,3.35,3.63,3.20,3.54,109200,14.16
2008-01-14,3.59,3.77,3.37,3.43,98300,13.72
2008-01-07,3.70,3.75,3.56,3.59,85500,14.36
2007-12-31,4.09,4.28,3.66,3.69,177700,14.76
2007-12-24,4.21,4.31,4.08,4.11,87800,16.44
2007-12-17,4.54,4.55,4.15,4.21,126400,16.84
2007-12-10,4.87,4.97,4.51,4.59,100200,18.36
2007-12-03,5.05,5.09,4.86,4.90,111900,19.60
2007-11-26,4.95,5.10,4.75,5.07,102200,20.28
2007-11-19,5.08,5.15,4.80,4.98,102800,19.92
2007-11-12,5.20,5.54,5.06,5.15,141800,20.60
2007-11-05,5.36,5.54,5.17,5.27,134400,21.08
2007-10-29,5.48,5.76,5.35,5.35,87400,21.40
2007-10-22,5.70,5.73,5.35,5.48,106600,21.92
2007-10-15,5.77,5.94,5.76,5.77,75100,23.08
2007-10-08,6.14,6.14,5.78,5.80,147300,23.20
2007-10-01,5.95,6.16,5.95,6.14,100200,24.56
2007-09-24,6.05,6.07,5.85,5.99,94900,23.96
2007-09-17,6.09,6.19,5.95,6.04,75100,24.16
2007-09-10,6.36,6.49,6.00,6.08,102400,24.32
2007-09-04,6.29,6.59,6.25,6.35,101700,25.40
2007-08-27,6.50,6.59,6.15,6.32,89500,25.28
2007-08-20,6.46,6.60,6.26,6.56,66900,26.24
2007-08-13,6.65,6.73,6.05,6.40,194100,25.60
2007-08-06,6.68,6.75,6.04,6.55,242500,26.20
2007-07-30,6.95,7.10,6.66,6.69,105600,26.76
2007-07-23,7.50,7.56,6.88,6.90,156500,27.60
2007-07-16,7.45,7.57,7.29,7.42,168400,29.68
2007-07-09,7.40,7.59,7.27,7.47,163300,29.88
2007-07-02,7.17,7.44,7.09,7.36,183800,29.44
2007-06-25,7.19,7.31,6.83,7.19,214800,28.76
2007-06-18,6.82,7.23,6.60,7.13,310400,28.52
2007-06-11,6.35,6.61,6.34,6.51,143100,26.04
2007-06-04,6.59,6.59,6.23,6.38,123900,25.52
2007-05-29,6.12,6.54,6.11,6.49,121600,25.96
2007-05-21,6.20,6.33,6.05,6.14,185800,24.56
2007-05-14,6.40,6.44,5.98,6.22,214900,24.88
2007-05-07,6.55,6.67,6.15,6.39,163600,25.56
2007-04-30,6.93,7.07,6.51,6.53,213500,26.12
2007-04-23,7.35,7.42,6.90,6.93,221400,27.72
2007-04-16,7.15,7.51,7.14,7.28,169500,29.12
2007-04-09,7.22,7.25,7.07,7.16,89800,28.64
2007-04-02,6.88,7.20,6.82,7.18,153600,28.72
2007-03-26,7.13,7.20,6.79,6.91,238500,27.64
2007-03-19,7.25,7.40,7.11,7.16,138200,28.64
2007-03-12,7.30,7.57,6.85,7.15,391500,28.60
2007-03-05,7.34,7.45,7.22,7.29,223200,29.16
2007-02-26,7.88,7.99,7.00,7.45,258100,29.80
2007-02-20,7.61,7.95,7.47,7.83,330300,31.32
2007-02-12,6.80,7.80,6.68,7.62,653700,30.48
2007-02-05,7.24,7.33,6.70,6.72,297800,26.88
2007-01-29,7.29,7.37,7.16,7.23,196900,28.92
2007-01-22,7.10,7.40,6.97,7.25,269300,29.00
2007-01-16,7.04,7.26,6.78,7.13,365800,28.52
2007-01-08,6.84,7.10,6.73,6.98,337900,27.92
2007-01-03,6.91,6.91,6.67,6.79,225300,27.16
2006-12-26,6.70,6.98,6.70,6.79,227200,27.16
2006-12-18,6.90,6.95,6.50,6.72,331300,26.88
2006-12-11,6.10,6.74,5.77,6.65,250000,26.60
2006-12-04,5.98,6.19,5.92,6.10,199100,24.40
2006-11-27,6.00,6.01,5.73,5.95,139600,23.80
2006-11-20,5.79,5.86,5.60,5.82,67000,23.28
2006-11-13,5.60,5.83,5.53,5.73,99200,22.92
2006-11-06,5.82,6.00,5.48,5.57,147700,22.28
2006-10-30,5.96,5.97,5.73,5.79,95200,23.16
2006-10-23,6.05,6.08,5.93,5.94,72700,23.76
2006-10-16,6.20,6.30,5.93,6.00,104300,24.00
2006-10-09,5.80,6.21,5.75,6.18,132500,24.72
2006-10-02,5.94,6.04,5.78,5.81,78600,23.24
2006-09-25,6.05,6.24,5.45,5.97,269100,23.88
2006-09-18,6.03,6.33,5.95,6.08,147400,24.32
2006-09-11,6.00,6.17,5.81,6.01,114300,24.04
2006-09-05,6.07,6.20,5.86,6.00,70800,24.00
2006-08-28,5.68,6.31,5.66,6.10,85500,24.40
2006-08-21,5.70,5.76,5.50,5.67,53200,22.68
2006-08-14,5.53,5.95,5.44,5.77,73800,23.08
2006-08-07,5.58,5.61,5.41,5.49,68200,21.96
2006-07-31,5.83,6.00,5.53,5.61,105400,22.44
2006-07-24,5.60,5.83,5.41,5.80,97200,23.20
2006-07-17,5.66,5.78,5.48,5.50,87500,22.00
2006-07-10,6.00,6.00,5.36,5.63,126900,22.52
2006-07-03,5.86,6.23,5.84,5.91,66400,23.64
2006-06-26,5.91,6.00,5.80,5.88,64000,23.52
2006-06-19,6.00,6.10,5.75,5.85,74400,23.40
2006-06-12,5.97,6.24,5.68,5.96,130700,23.84
2006-06-05,6.52,6.58,5.92,5.93,149300,23.72
2006-05-30,6.32,6.77,6.27,6.51,124500,26.04
2006-05-22,6.70,7.08,6.32,6.37,208700,25.48
2006-05-15,7.40,7.50,6.13,6.71,340800,26.84
2006-05-08,8.05,8.32,7.26,7.45,213400,29.80
2006-05-01,7.22,8.12,7.13,7.96,329300,31.84
2006-04-24,7.15,7.30,7.01,7.21,63000,28.84
2006-04-17,6.99,7.22,6.99,7.13,127300,28.52
2006-04-10,7.14,7.14,6.80,7.00,89200,28.00
2006-04-03,7.05,7.32,7.04,7.10,105400,28.40
2006-03-27,6.90,7.18,6.84,7.15,108800,28.60
2006-03-20,7.00,7.09,6.59,6.75,140900,27.00
2006-03-13,7.32,7.37,6.89,6.98,165000,27.92
2006-03-06,7.40,7.54,6.72,7.21,126400,28.84
2006-02-27,6.92,7.41,6.92,7.37,123400,29.48
2006-02-21,7.15,7.16,6.89,6.94,59900,27.76
2006-02-13,6.65,7.22,6.57,7.15,134000,28.60
2006-02-06,6.45,7.14,6.45,6.70,116100,26.80
2006-01-30,6.89,6.94,6.47,6.50,59100,26.00
2006-01-23,6.60,7.03,6.48,6.89,84500,27.56
2006-01-17,6.30,6.88,6.02,6.66,119100,26.64
2006-01-09,6.30,6.82,6.29,6.67,119500,26.68
2006-01-03,5.80,6.31,5.79,6.28,90400,25.12
2005-12-27,5.80,5.97,5.75,5.80,55000,23.20
2005-12-19,5.57,5.80,5.50,5.77,50500,23.08
2005-12-12,5.66,5.74,5.42,5.56,104900,22.24
2005-12-05,6.00,6.01,5.61,5.66,123500,22.64
2005-11-28,5.76,6.02,5.74,5.91,94500,23.64
2005-11-21,5.67,5.78,5.64,5.74,35100,22.96
2005-11-14,5.50,5.80,5.35,5.66,64900,22.64
2005-11-07,5.84,6.00,5.55,5.56,120000,22.24
2005-10-31,6.00,6.22,5.51,5.78,68800,23.12
2005-10-24,6.15,6.27,5.80,6.00,32300,24.00
2005-10-17,6.12,6.28,5.93,6.18,36100,24.72
2005-10-10,6.51,6.51,5.90,6.10,80100,24.40
2005-10-03,7.11,7.11,6.35,6.55,40400,26.20
2005-09-26,6.82,7.07,6.62,6.92,68400,27.68
2005-09-19,7.00,7.20,6.35,6.89,71600,27.56
2005-09-12,6.78,7.47,6.78,7.10,103300,28.40
2005-09-06,6.40,6.83,6.23,6.77,61400,27.08
2005-08-29,6.28,6.50,6.15,6.45,64400,25.80
2005-08-22,6.30,6.40,6.12,6.36,51400,25.44
2005-08-15,6.39,6.65,6.30,6.35,110000,25.40
2005-08-08,6.75,6.83,6.13,6.50,144100,26.00
2005-08-01,6.95,7.16,6.54,6.73,103200,26.92
2005-07-25,7.18,7.24,6.91,6.93,83100,27.72
2005-07-18,7.40,7.61,6.95,7.17,101200,28.68
2005-07-11,7.10,7.71,6.89,7.49,193100,29.96
2005-07-05,6.60,7.08,6.54,7.03,96500,28.12
2005-06-27,6.51,6.75,6.23,6.65,43400,26.60
2005-06-20,6.63,6.80,6.52,6.60,69100,26.40
2005-06-13,6.00,6.68,5.95,6.65,201400,26.60
2005-06-06,6.02,6.20,5.80,6.00,122100,24.00
2005-05-31,6.15,6.21,5.99,6.05,110600,24.20
2005-05-23,6.22,6.33,6.05,6.16,150100,24.64
2005-05-16,6.47,6.64,6.18,6.29,165000,25.16
2005-05-09,6.43,6.64,5.61,6.50,358100,26.00
2005-05-02,6.73,7.02,6.73,6.95,67400,27.80
2005-04-25,6.65,7.06,6.60,6.78,88900,27.12
2005-04-18,6.02,6.98,6.01,6.66,117700,26.64
2005-04-11,7.27,7.29,6.04,6.08,198200,24.32
2005-04-04,6.81,7.40,6.59,7.25,181100,29.00
2005-03-28,6.30,6.82,6.11,6.72,211800,26.88
2005-03-21,6.35,6.59,6.05,6.15,269700,24.60
2005-03-14,5.67,6.28,5.26,6.26,177300,25.04
2005-03-07,5.75,5.84,5.45,5.71,131900,22.84
2005-02-28,5.07,6.30,5.04,5.71,207200,22.84
2005-02-22,5.60,5.60,5.02,5.12,77100,20.48
2005-02-14,5.71,5.95,5.32,5.35,81200,21.40
2005-02-07,5.50,5.65,5.15,5.54,91900,22.16
2005-01-31,4.89,5.49,4.88,5.47,95300,21.88
2005-01-24,5.10,5.10,4.71,4.88,125900,19.52
2005-01-18,5.51,5.97,5.02,5.08,194000,20.32
2005-01-10,5.66,5.92,5.30,5.50,101900,22.00
2005-01-03,6.46,6.61,5.60,5.64,173500,22.56
2004-12-27,6.50,6.71,6.10,6.37,139500,25.48
2004-12-20,6.96,7.05,6.02,6.50,157200,26.00
2004-12-13,6.97,7.44,6.70,6.93,223600,27.72
2004-12-06,6.95,6.98,6.10,6.46,139200,25.84
2004-11-29,6.18,7.00,5.43,6.81,390100,27.24
2004-11-22,6.30,6.32,5.85,6.05,159500,24.20
2004-11-15,6.62,7.00,6.28,6.34,151800,25.36
2004-11-08,6.37,7.07,6.10,6.70,325100,26.80
2004-11-01,6.90,7.19,6.69,6.97,126800,27.88
2004-10-25,8.68,8.80,6.26,6.79,578100,27.16
2004-10-18,8.35,9.60,8.03,9.14,189800,36.56
2004-10-11,8.97,9.15,7.63,8.24,293600,32.96
2004-10-04,8.33,9.80,7.78,8.92,477100,35.68
2004-09-27,6.47,8.13,6.28,8.02,271400,32.08
2004-09-20,5.94,6.60,5.83,6.20,220300,24.80
2004-09-13,5.61,6.09,5.26,5.88,169500,23.52
2004-09-07,5.11,5.59,5.05,5.44,154100,21.76
2004-08-30,5.23,5.57,4.84,5.03,95900,20.12
2004-08-23,5.35,5.86,4.90,5.20,317400,20.80
2004-08-16,3.60,5.14,3.56,4.92,241200,19.68
2004-08-09,4.72,4.72,3.56,3.60,61900,14.40
2004-08-02,4.96,5.20,4.45,4.52,57600,18.08
2004-07-26,4.58,5.35,4.08,5.13,158100,20.52
2004-07-19,5.25,5.25,4.12,4.49,103800,17.96
2004-07-12,6.17,6.30,4.83,5.23,333400,20.92
2004-07-06,7.24,7.24,6.28,6.35,152100,25.40
2004-06-28,8.25,8.40,6.96,7.15,211900,28.60
2004-06-21,6.97,8.35,6.74,7.70,80800,30.80
2004-06-14,8.50,8.50,6.60,6.85,73800,27.40
2004-06-07,8.63,8.88,8.32,8.42,26200,33.68
2004-06-01,9.30,9.50,8.17,8.51,47500,34.04
2004-05-24,8.12,9.40,7.90,9.40,65100,37.60
2004-05-17,8.43,8.78,7.90,8.31,70200,33.24
2004-05-10,7.90,9.47,7.55,9.00,69800,36.00
2004-05-03,7.80,8.85,7.50,8.05,48400,32.20
2004-04-26,10.21,10.25,7.50,7.80,96100,31.20
2004-04-19,10.24,10.70,9.57,10.14,61800,40.56
2004-04-12,11.38,12.34,9.86,10.06,149600,40.24
2004-04-05,11.44,11.78,10.23,10.90,69800,43.60
2004-03-29,10.09,11.37,9.89,11.35,79500,45.40
2004-03-22,9.28,10.00,9.00,9.84,82500,39.36
2004-03-15,10.40,10.50,9.88,10.05,53700,40.20
2004-03-08,11.31,11.87,9.83,10.38,89200,41.52
2004-03-01,11.30,11.35,10.18,11.27,83600,45.08
2004-02-23,10.99,11.44,9.60,10.94,264900,43.76
2004-02-17,12.97,13.05,11.05,11.38,190700,45.52
2004-02-09,13.50,14.50,12.50,12.66,209400,50.64
2004-02-02,13.30,13.60,11.51,13.36,177600,53.44
2004-01-26,13.87,14.88,12.60,13.05,173800,52.20
2004-01-20,13.08,14.35,12.50,13.55,208500,54.20
2004-01-12,13.87,15.55,13.04,13.49,439300,53.96
2004-01-05,10.15,13.60,9.60,13.00,765800,52.00
2003-12-29,9.15,9.52,8.62,8.98,296400,35.92
2003-12-22,7.05,9.19,6.92,8.96,275700,35.84
2003-12-15,7.90,7.90,6.60,7.09,121600,28.36
2003-12-08,8.44,8.65,6.50,7.47,169800,29.88
2003-12-01,6.85,8.99,6.85,8.21,297500,32.84
2003-11-24,6.91,7.39,6.40,6.87,100300,27.48
2003-11-17,8.03,8.03,6.96,7.08,96600,28.32
2003-11-10,6.56,8.49,6.06,8.01,409400,32.04
2003-11-03,3.98,6.53,3.60,6.48,304200,25.92
2003-10-27,3.48,4.20,3.29,3.85,15500,15.40
2003-10-20,3.70,3.70,3.19,3.40,5700,13.60
2003-10-13,4.00,4.15,3.50,3.67,19700,14.68
2003-10-06,2.45,4.71,2.09,4.16,40600,16.64
2003-09-29,2.35,2.45,2.01,2.17,1600,8.68
2003-09-22,2.66,2.70,2.30,2.44,2000,9.76
2003-09-15,2.45,2.81,2.37,2.80,2500,11.20
2003-09-08,3.00,3.07,2.25,2.30,4800,9.20
2003-09-02,2.47,3.00,2.40,3.00,7200,12.00
2003-08-25,2.04,2.54,2.04,2.40,1700,9.60
2003-08-18,1.81,2.09,1.81,2.04,300,8.16
2003-08-11,2.03,2.10,1.85,1.90,1100,7.60
2003-08-04,1.54,2.10,1.54,2.00,1800,8.00
2003-07-28,1.78,1.78,1.78,1.78,000,7.12
2003-07-21,2.00,2.00,1.50,1.54,500,6.16
2003-07-14,2.08,2.14,1.85,2.00,1100,8.00
2003-07-07,1.20,2.10,1.20,1.96,3300,7.84
