Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,3.75,3.85,3.25,3.58,48400,3.58
2010-07-26,3.65,3.75,3.50,3.75,41500,3.75
2010-07-19,3.36,3.78,3.15,3.58,74700,3.58
2010-07-12,3.48,3.48,3.15,3.39,25800,3.39
2010-07-06,3.52,3.60,2.99,3.44,68300,3.44
2010-06-28,3.50,3.91,3.30,3.40,64400,3.40
2010-06-21,3.68,3.70,3.30,3.47,25200,3.47
2010-06-14,3.10,3.80,3.00,3.60,65800,3.60
2010-06-07,3.12,3.15,2.80,3.07,90300,3.07
2010-06-01,3.35,3.35,3.10,3.15,28300,3.15
2010-05-24,3.22,3.40,3.15,3.36,32800,3.36
2010-05-17,3.60,3.65,3.03,3.21,67200,3.21
2010-05-10,3.64,3.75,3.46,3.60,19500,3.60
2010-05-03,3.91,3.91,3.40,3.43,62600,3.43
2010-04-26,3.93,4.10,3.72,3.84,39600,3.84
2010-04-19,3.42,4.14,3.42,3.92,90800,3.92
2010-04-12,3.46,3.68,3.42,3.42,45000,3.42
2010-04-05,3.52,3.68,3.40,3.44,50000,3.44
2010-03-29,3.41,3.60,3.39,3.55,51400,3.55
2010-03-22,3.56,3.76,3.30,3.40,72600,3.40
2010-03-15,3.69,3.74,3.52,3.55,64400,3.55
2010-03-08,3.95,3.95,3.64,3.71,60200,3.71
2010-03-01,3.90,3.97,3.61,3.96,71300,3.96
2010-02-22,3.90,5.01,3.42,3.86,500000,3.86
2010-02-16,3.95,4.00,3.84,3.88,49200,3.88
2010-02-08,3.85,4.11,3.62,4.00,23200,4.00
2010-02-01,3.99,4.19,3.75,3.80,42900,3.80
2010-01-25,3.97,4.00,3.77,3.91,50400,3.91
2010-01-19,3.89,4.17,3.77,3.95,75500,3.95
2010-01-11,4.15,4.44,3.95,3.95,120400,3.95
2010-01-04,3.45,4.15,3.41,4.14,109600,4.14
2009-12-28,3.43,3.95,3.31,3.31,119800,3.31
2009-12-21,3.47,3.50,3.32,3.46,48400,3.46
2009-12-14,3.51,3.64,3.32,3.40,45600,3.40
2009-12-07,3.74,3.78,3.51,3.52,30800,3.52
2009-11-30,3.85,3.85,3.60,3.76,42900,3.76
2009-11-23,3.77,3.86,3.57,3.86,57500,3.86
2009-11-16,3.90,4.00,3.73,3.78,44600,3.78
2009-11-09,4.05,4.18,3.76,3.90,61800,3.90
2009-11-02,3.92,4.19,3.68,3.93,61800,3.93
2009-10-26,4.08,4.24,3.69,3.94,103500,3.94
2009-10-19,4.66,4.66,4.05,4.11,89500,4.11
2009-10-12,4.88,4.97,4.55,4.62,136100,4.62
2009-10-05,4.27,4.85,4.10,4.85,172000,4.85
2009-09-28,3.59,4.30,3.47,4.17,267700,4.17
2009-09-21,3.94,4.09,3.50,3.60,174100,3.60
2009-09-14,4.21,4.25,3.81,3.91,129200,3.91
2009-09-08,3.75,4.88,3.75,4.17,229700,4.17
2009-08-31,3.93,4.14,3.32,3.75,181600,3.75
2009-08-24,4.49,4.49,3.90,4.01,187900,4.01
2009-08-17,4.59,4.71,3.98,4.41,168100,4.41
2009-08-10,4.93,4.94,4.32,4.43,122900,4.43
2009-08-03,4.93,6.35,4.28,4.66,649400,4.66
2009-07-27,4.69,5.08,4.50,4.81,199900,4.81
2009-07-20,4.88,4.88,4.02,4.59,210900,4.59
2009-07-13,3.87,5.61,3.65,4.73,416000,4.73
2009-07-06,3.82,4.00,3.40,3.76,26300,3.76
2009-06-29,3.60,4.39,3.40,3.82,185100,3.82
2009-06-22,3.29,3.59,3.15,3.48,36300,3.48
2009-06-15,3.70,3.93,3.21,3.35,37300,3.35
2009-06-08,4.06,4.20,3.68,3.75,39300,3.75
2009-06-01,4.30,4.50,2.26,4.15,69100,4.15
2009-05-26,3.80,4.23,3.62,4.18,64800,4.18
2009-05-18,3.70,4.14,3.50,3.75,78700,3.75
2009-05-11,4.35,4.35,3.50,3.57,66100,3.57
2009-05-04,4.00,4.48,3.90,4.28,117600,4.28
2009-04-27,3.03,3.95,2.86,3.75,62100,3.75
2009-04-20,2.74,3.19,2.51,3.05,95600,3.05
2009-04-13,2.00,2.68,1.97,2.60,63900,2.60
2009-04-06,2.13,2.25,1.75,1.95,33000,1.95
2009-03-30,2.40,2.73,2.01,2.08,74800,2.08
2009-03-23,1.40,2.50,1.39,2.35,96600,2.35
2009-03-16,1.43,1.53,1.30,1.34,37100,1.34
2009-03-09,1.34,1.48,1.15,1.34,23200,1.34
2009-03-02,1.85,1.94,1.32,1.32,24900,1.32
2009-02-23,2.24,2.48,1.81,1.85,24600,1.85
2009-02-17,2.26,2.57,2.00,2.31,59800,2.31
2009-02-09,3.33,3.65,2.69,2.95,37300,2.95
2009-02-02,2.59,3.87,2.59,3.40,30000,3.40
2009-01-26,2.50,2.75,2.45,2.69,26600,2.69
2009-01-20,2.25,2.69,2.16,2.48,23600,2.48
2009-01-12,2.69,2.69,2.12,2.25,18800,2.25
2009-01-05,2.25,2.53,2.14,2.53,22700,2.53
2008-12-29,2.19,2.65,2.00,2.25,36000,2.25
2008-12-22,1.90,2.13,1.90,2.00,19600,2.00
2008-12-15,2.15,2.19,1.90,1.90,16900,1.90
2008-12-08,1.91,2.20,1.51,2.05,39100,2.05
2008-12-01,2.12,3.18,1.78,2.00,48800,2.00
2008-11-24,2.05,2.38,1.75,1.86,14000,1.86
2008-11-17,3.10,3.10,2.02,2.15,25000,2.15
2008-11-10,3.24,3.24,2.23,3.10,16500,3.10
2008-11-03,3.17,3.40,2.75,3.04,14600,3.04
2008-10-27,2.60,3.51,1.95,3.05,40500,3.05
2008-10-20,3.05,3.92,2.70,2.84,28600,2.84
2008-10-13,2.89,3.25,2.80,3.00,22600,3.00
2008-10-06,3.70,3.73,2.05,2.95,44700,2.95
2008-09-29,4.42,4.91,3.85,3.85,23000,3.85
2008-09-22,4.59,4.97,4.00,4.67,10800,4.67
2008-09-15,4.64,5.13,4.06,4.51,26300,4.51
2008-09-08,4.88,5.13,4.69,4.85,12600,4.85
2008-09-02,5.00,5.15,4.90,4.90,11400,4.90
2008-08-25,5.19,5.19,4.95,4.99,5600,4.99
2008-08-18,5.48,5.48,4.89,5.12,12700,5.12
2008-08-11,5.39,5.65,5.02,5.35,35200,5.35
2008-08-04,4.76,5.35,4.70,5.33,50900,5.33
2008-07-28,4.69,5.01,4.56,4.92,19300,4.92
2008-07-21,4.14,4.80,3.99,4.56,36600,4.56
2008-07-14,4.02,4.20,3.70,4.16,22700,4.16
2008-07-07,4.40,4.97,3.90,4.00,28700,4.00
2008-06-30,4.45,4.75,4.20,4.30,21200,4.30
2008-06-23,4.51,5.07,4.50,4.52,27100,4.52
2008-06-16,4.89,5.16,4.58,4.66,21500,4.66
2008-06-09,5.54,5.56,4.69,4.90,37500,4.90
2008-06-02,4.96,5.73,4.96,5.59,26800,5.59
2008-05-27,4.93,5.49,4.90,5.12,37200,5.12
2008-05-19,4.73,4.93,4.73,4.90,12700,4.90
2008-05-12,5.10,5.35,4.71,4.76,35900,4.76
2008-05-05,5.56,5.91,4.75,4.86,68800,4.86
2008-04-28,6.00,6.00,5.05,5.50,59700,5.50
2008-04-21,6.07,6.34,5.68,5.92,74400,5.92
2008-04-14,5.77,6.40,5.28,6.00,261200,6.00
2008-04-07,4.46,5.00,3.95,4.92,142500,4.92
2008-03-31,4.32,4.94,3.82,4.36,149200,4.36
2008-03-24,4.49,4.49,3.85,4.15,45000,4.15
2008-03-17,4.73,4.83,4.05,4.40,39800,4.40
2008-03-10,4.75,4.90,4.35,4.85,32000,4.85
2008-03-03,4.32,6.00,4.24,4.82,58300,4.82
2008-02-25,5.05,5.58,3.68,4.35,101100,4.35
2008-02-19,4.94,5.00,4.41,5.00,40100,5.00
2008-02-11,4.30,4.47,4.00,4.26,36200,4.26
2008-02-04,3.85,4.45,3.58,4.29,64600,4.29
2008-01-28,3.50,4.83,3.50,3.82,152200,3.82
2008-01-22,2.50,3.42,2.20,3.42,94900,3.42
2008-01-14,3.02,3.09,2.03,2.61,111800,2.61
2008-01-07,3.49,3.58,2.88,2.98,146800,2.98
2007-12-31,8.13,9.19,2.88,3.31,568400,3.31
2007-12-24,7.22,8.18,6.64,8.18,77200,8.18
2007-12-17,7.59,7.60,6.66,7.01,137700,7.01
2007-12-10,9.18,9.50,7.33,7.61,129700,7.61
2007-12-03,10.34,11.39,8.65,9.29,55100,9.29
2007-11-26,9.65,10.50,9.14,10.38,63200,10.38
2007-11-19,10.22,10.81,9.52,9.67,58000,9.67
2007-11-12,10.56,12.02,10.05,10.11,40600,10.11
2007-11-05,11.44,11.74,10.00,10.45,35900,10.45
2007-10-29,12.58,12.60,11.27,11.50,32300,11.50
2007-10-22,12.19,13.07,12.06,12.60,45200,12.60
2007-10-15,11.70,12.60,11.50,12.25,48000,12.25
2007-10-08,11.53,11.96,11.05,11.50,53300,11.50
2007-10-01,11.70,12.48,11.49,11.50,38700,11.50
2007-09-24,11.80,12.12,10.63,11.53,48000,11.53
2007-09-17,12.17,12.50,11.46,11.75,43100,11.75
2007-09-10,11.40,13.89,11.35,12.15,104500,12.15
2007-09-04,11.00,11.49,11.00,11.35,34100,11.35
2007-08-27,9.95,11.00,9.84,10.96,37500,10.96
2007-08-20,10.02,10.65,9.82,10.04,33900,10.04
2007-08-13,9.97,10.33,9.29,9.92,31800,9.92
2007-08-06,9.96,10.45,9.60,10.01,28600,10.01
2007-07-30,9.42,10.25,9.10,10.00,45300,10.00
2007-07-23,10.00,10.17,9.31,9.47,53900,9.47
2007-07-16,11.00,11.00,9.71,10.00,52000,10.00
2007-07-09,10.88,11.25,10.50,10.60,38900,10.60
2007-07-02,11.02,11.07,10.15,10.84,54200,10.84
2007-06-25,11.80,11.98,10.22,10.96,101800,10.96
2007-06-18,10.45,11.84,10.27,11.40,103900,11.40
2007-06-11,9.51,10.45,9.23,10.44,78300,10.44
2007-06-04,9.12,9.63,9.06,9.59,51400,9.59
2007-05-29,9.30,9.30,8.96,9.15,28900,9.15
2007-05-21,9.50,9.80,8.90,9.18,49500,9.18
2007-05-14,8.90,9.25,8.55,8.90,57600,8.90
2007-05-07,9.80,9.82,8.51,8.84,37500,8.84
2007-04-30,9.50,9.74,8.65,9.74,64700,9.74
2007-04-23,10.26,10.95,9.18,9.48,77300,9.48
2007-04-16,10.86,11.18,9.82,10.25,106700,10.25
2007-04-09,8.82,10.34,8.80,10.34,139000,10.34
2007-04-02,8.90,9.07,8.00,8.36,84200,8.36
2007-03-26,8.56,9.30,8.43,8.80,105100,8.80
2007-03-19,8.90,10.11,8.00,8.59,334200,8.59
2007-03-12,11.12,11.74,10.16,10.19,106400,10.19
2007-03-05,10.71,12.24,10.70,11.05,210200,11.05
2007-02-26,11.01,12.00,9.13,10.80,276700,10.80
2007-02-20,10.25,13.99,10.20,11.08,481200,11.08
2007-02-12,8.20,10.25,8.00,10.15,231500,10.15
2007-02-05,6.99,8.35,6.99,8.00,369900,8.00
2007-01-29,6.15,6.44,5.73,6.40,73900,6.40
2007-01-22,7.19,7.75,5.82,6.29,149200,6.29
2007-01-16,7.53,7.82,6.69,7.12,292000,7.12
2007-01-08,4.49,9.78,4.49,7.68,1040400,7.68
2007-01-03,5.00,5.00,4.49,4.56,10000,4.56
2006-12-26,5.35,5.37,4.85,5.04,11400,5.04
2006-12-18,5.32,5.55,4.77,5.42,15800,5.42
2006-12-11,4.59,5.50,4.25,5.25,54500,5.25
2006-12-04,4.90,5.40,4.50,4.61,20300,4.61
2006-11-27,5.52,5.60,5.00,5.00,19400,5.00
2006-11-20,5.50,5.70,5.33,5.55,11700,5.55
2006-11-13,5.55,5.71,5.34,5.34,6200,5.34
2006-11-06,5.55,5.87,5.30,5.50,31600,5.50
2006-10-30,5.45,5.65,5.32,5.60,20500,5.60
2006-10-23,5.34,5.60,5.10,5.50,20000,5.50
2006-10-16,4.90,5.65,4.80,5.39,29200,5.39
2006-10-09,4.90,5.04,4.75,4.89,9800,4.89
2006-10-02,5.08,5.10,4.60,4.80,19800,4.80
2006-09-25,5.07,5.08,4.57,4.99,42500,4.99
2006-09-18,4.99,5.05,4.66,5.02,16800,5.02
2006-09-11,4.79,5.00,4.65,4.89,4100,4.89
2006-09-05,4.50,5.00,4.17,4.42,20800,4.42
2006-08-28,4.45,5.00,4.41,4.50,2900,4.50
2006-08-21,4.87,4.89,4.61,4.61,4500,4.61
2006-08-14,4.60,4.99,4.50,4.82,14200,4.82
2006-08-07,5.11,5.11,4.50,4.60,26400,4.60
2006-07-31,5.25,5.58,5.01,5.12,16100,5.12
2006-07-25,5.54,5.54,5.00,5.20,11100,5.20
