Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,27.06,28.02,26.65,27.46,86900,27.46
2009-12-21,25.63,27.00,25.46,26.90,109100,26.90
2009-12-14,24.37,26.38,24.25,25.60,359600,25.60
2009-12-07,24.62,24.78,23.11,24.37,369800,24.37
2009-11-30,26.59,26.72,24.30,24.55,328300,24.55
2009-11-23,28.42,29.34,25.72,26.70,518100,26.70
2009-11-16,27.45,29.16,27.20,28.15,387100,28.15
2009-11-09,27.59,28.32,26.08,27.17,177800,27.17
2009-11-02,26.15,28.36,25.23,27.42,217900,27.42
2009-10-26,28.16,28.38,25.52,26.07,292100,26.07
2009-10-19,26.58,29.69,26.47,28.05,396700,28.05
2009-10-12,25.38,27.00,24.75,26.48,217800,26.48
2009-10-05,22.89,25.19,22.58,25.17,150000,25.17
2009-09-28,24.15,25.15,22.51,22.85,238600,22.85
2009-09-21,23.62,24.49,23.25,24.12,204200,24.12
2009-09-14,20.95,24.13,20.85,23.77,311300,23.77
2009-09-08,21.45,21.74,20.94,21.04,183900,21.04
2009-08-31,22.54,22.56,20.50,21.12,294700,21.12
2009-08-24,20.39,23.53,19.73,22.70,570700,22.70
2009-08-17,22.38,22.56,20.09,20.40,222000,20.40
2009-08-10,22.86,23.45,22.52,22.87,196500,22.87
2009-08-03,21.75,23.46,21.55,23.06,204400,23.06
2009-07-27,20.88,22.00,20.00,21.72,365300,21.72
2009-07-20,19.26,21.04,18.51,20.97,296500,20.97
2009-07-13,17.51,19.45,17.51,19.22,262800,19.22
2009-07-06,18.31,18.49,17.51,17.57,447500,17.57
2009-06-29,19.28,19.86,18.05,18.44,333700,18.44
2009-06-22,20.96,20.96,18.55,19.22,448600,19.22
2009-06-15,21.91,22.26,20.41,21.00,405900,21.00
2009-06-08,25.56,25.62,21.53,21.98,340500,21.98
2009-06-01,25.95,26.51,24.67,25.47,448200,25.47
2009-05-26,22.69,25.95,22.60,25.79,662200,25.79
2009-05-18,22.56,23.28,21.68,22.79,287000,22.79
2009-05-11,24.14,24.15,21.74,22.35,387100,22.35
2009-05-04,22.39,25.78,22.00,24.37,530500,24.37
2009-04-27,21.38,23.36,20.81,22.09,500600,22.09
2009-04-20,20.91,23.04,20.33,21.76,311700,21.76
2009-04-13,21.59,22.23,20.14,21.35,329500,21.35
2009-04-06,20.27,22.81,19.27,21.73,318900,21.73
2009-03-30,18.70,21.20,17.84,20.51,399100,20.51
2009-03-23,15.41,19.25,15.21,19.16,381600,19.16
2009-03-16,15.89,16.18,14.89,15.05,277900,15.05
2009-03-09,13.59,15.87,13.44,15.67,465300,15.67
2009-03-02,13.85,14.46,11.31,13.58,695400,13.58
2009-02-23,14.39,15.10,13.83,14.30,273800,14.30
2009-02-17,14.50,14.82,13.94,14.36,373100,14.36
2009-02-09,15.82,15.98,14.24,14.91,225400,14.91
2009-02-02,15.12,16.21,14.62,15.95,407500,15.95
2009-01-26,14.81,16.63,14.61,15.40,324300,15.40
2009-01-20,14.81,15.38,13.52,14.68,289500,14.68
2009-01-12,16.41,16.60,13.68,15.05,244700,15.05
2009-01-05,16.97,18.40,15.93,16.45,424600,16.45
2008-12-29,17.08,17.46,15.84,17.07,249800,17.07
2008-12-22,16.73,18.48,15.55,17.10,396300,17.10
2008-12-15,13.61,16.75,12.75,16.75,726500,16.75
2008-12-08,15.87,17.11,13.05,13.58,598800,13.58
2008-12-01,13.13,15.52,11.34,15.43,689200,15.43
2008-11-24,11.88,14.58,10.82,13.46,692200,13.46
2008-11-17,21.89,22.12,10.37,11.76,1217000,11.76
2008-11-10,23.21,24.00,20.55,22.12,369400,22.12
2008-11-03,24.89,25.08,22.03,22.68,353500,22.68
2008-10-27,21.82,25.86,20.64,24.81,554500,24.81
2008-10-20,25.22,26.37,21.61,21.61,606500,21.61
2008-10-13,28.05,32.34,18.99,25.08,570600,25.08
2008-10-06,27.77,29.32,23.54,26.67,836700,26.67
2008-09-29,34.74,34.96,28.21,28.38,321600,28.38
2008-09-22,36.06,37.53,32.18,35.44,544400,35.44
2008-09-15,35.69,38.06,31.00,36.50,966500,36.50
2008-09-08,36.95,38.14,34.61,36.81,897000,36.81
2008-09-02,36.47,38.74,34.62,36.01,980200,36.01
2008-08-25,33.26,37.55,31.53,36.61,703300,36.61
2008-08-18,31.00,33.91,30.27,33.49,344100,33.49
2008-08-11,31.74,32.31,29.29,30.90,788600,30.90
2008-08-04,29.78,32.25,28.74,31.56,620600,31.56
2008-07-28,29.57,31.10,27.49,29.74,827800,29.74
2008-07-21,29.64,31.09,28.25,29.57,637300,29.57
2008-07-14,29.41,31.91,27.86,29.95,736100,29.95
2008-07-07,29.70,31.64,27.63,29.12,642900,29.12
2008-06-30,30.64,31.78,29.00,29.36,707200,29.36
2008-06-23,29.39,30.92,27.71,30.36,810100,30.36
2008-06-16,27.71,29.41,26.43,29.31,980900,29.31
2008-06-09,26.04,28.22,25.53,27.64,777700,27.64
2008-06-02,28.79,30.60,25.81,25.95,764700,25.95
2008-05-27,24.22,29.63,24.21,28.69,1443200,28.69
2008-05-19,24.06,24.59,22.98,24.35,368300,24.35
2008-05-12,21.79,24.14,21.65,24.06,400400,24.06
2008-05-05,22.32,22.75,20.33,21.70,255300,21.70
2008-04-28,22.79,23.40,21.94,22.31,407000,22.31
2008-04-21,22.66,22.98,21.16,22.72,344900,22.72
2008-04-14,22.50,23.06,22.01,22.76,298000,22.76
2008-04-07,24.02,24.17,22.25,22.60,286700,22.60
2008-03-31,22.17,24.50,22.17,23.90,468500,23.90
2008-03-24,22.61,23.62,21.70,22.21,1014100,22.21
2008-03-17,21.17,23.60,18.76,22.48,1194600,22.48
2008-03-10,20.78,22.43,19.36,21.75,1167900,21.75
2008-03-03,25.75,25.75,20.02,20.75,2430200,20.75
2008-02-25,31.05,33.50,29.69,29.95,450000,29.95
2008-02-19,31.50,33.00,29.29,30.76,253700,30.76
2008-02-11,31.71,32.26,30.01,30.98,250700,30.98
2008-02-04,33.32,33.32,30.00,31.76,405700,31.76
2008-01-28,29.79,34.07,29.71,33.48,283900,33.48
2008-01-22,27.70,31.53,27.39,29.79,616500,29.79
2008-01-14,33.30,34.00,28.20,28.90,547800,28.90
2008-01-07,33.00,33.52,31.06,33.04,624000,33.04
2007-12-31,38.39,38.48,33.00,33.00,502800,33.00
2007-12-24,33.17,39.38,31.15,38.50,894400,38.50
2007-12-17,34.87,35.96,32.16,33.28,645400,33.28
2007-12-10,33.11,35.37,30.23,35.02,649400,35.02
2007-12-03,30.69,33.50,29.76,32.93,496500,32.93
2007-11-26,33.48,33.53,24.98,31.00,1449300,31.00
2007-11-19,38.74,38.74,29.04,33.31,1607300,33.31
2007-11-12,42.76,43.27,38.69,39.23,475400,39.23
2007-11-05,45.25,45.67,42.22,42.62,398400,42.62
2007-10-29,47.09,47.20,45.00,45.30,308800,45.30
2007-10-22,45.60,47.74,45.60,47.02,192900,47.02
2007-10-15,47.46,48.02,45.85,45.92,242400,45.92
2007-10-08,47.80,48.24,46.25,47.60,429700,47.60
2007-10-01,46.20,48.49,46.10,47.83,457900,47.83
2007-09-24,47.50,47.59,44.67,46.13,417300,46.13
2007-09-17,45.00,48.00,44.00,47.60,820800,47.60
2007-09-10,44.70,46.59,42.70,44.53,867700,44.53
2007-09-04,45.70,45.89,43.35,44.80,910600,44.80
2007-08-27,50.85,50.92,41.00,45.89,1739000,45.89
2007-08-20,49.55,52.06,49.55,51.00,255000,51.00
2007-08-13,49.00,49.90,47.81,49.43,487600,49.43
2007-08-06,48.39,50.18,43.63,48.50,868800,48.50
2007-07-30,50.32,52.16,47.91,48.25,524400,48.25
2007-07-23,52.65,52.68,47.09,50.31,786100,50.31
2007-07-16,52.87,53.29,52.49,52.64,239000,52.64
2007-07-09,52.74,53.40,52.66,52.93,335300,52.93
2007-07-02,52.36,52.94,52.36,52.70,391400,52.70
2007-06-25,52.62,53.10,52.24,52.31,840300,52.31
2007-06-18,54.02,54.15,52.55,52.57,1602700,52.57
2007-06-11,50.75,50.85,48.52,49.60,456500,49.60
2007-06-04,52.65,53.40,50.44,50.75,609800,50.75
2007-05-29,51.59,53.85,51.19,52.87,1685500,52.87
2007-05-21,50.51,53.43,50.26,51.50,634400,51.50
2007-05-14,49.70,49.90,48.30,49.87,660800,49.87
2007-05-07,51.03,51.36,49.59,49.65,547600,49.65
2007-04-30,50.69,51.30,50.05,51.03,538300,51.03
2007-04-23,50.48,51.13,49.49,50.75,1028600,50.75
2007-04-16,41.35,50.03,40.80,49.98,1885900,49.98
2007-04-09,41.32,43.28,40.66,41.10,530500,41.10
2007-04-02,41.45,42.19,40.77,41.34,251000,41.34
2007-03-26,43.29,43.30,40.78,41.53,453800,41.53
2007-03-19,42.81,43.89,42.10,43.44,899100,43.44
2007-03-12,36.83,39.62,36.70,39.60,499300,39.60
2007-03-05,38.00,38.19,34.57,36.66,1047400,36.66
2007-02-26,42.43,42.47,38.13,38.39,321900,38.39
2007-02-20,42.28,43.08,41.93,42.44,143600,42.44
2007-02-12,42.31,43.03,41.56,42.45,187000,42.45
2007-02-05,40.71,42.64,40.32,42.33,303800,42.33
2007-01-29,38.50,40.86,38.31,40.86,226600,40.86
2007-01-22,39.69,39.85,38.18,38.67,190200,38.67
2007-01-16,39.87,40.07,39.21,39.64,315300,39.64
2007-01-08,36.65,39.60,36.26,39.60,207000,39.60
2007-01-03,37.40,38.24,36.52,36.75,178200,36.75
2006-12-26,38.20,38.67,37.03,37.30,142500,37.30
2006-12-18,39.30,39.50,37.70,38.30,216700,38.30
2006-12-11,40.45,40.94,39.22,39.22,160900,39.22
2006-12-04,38.79,42.15,38.66,40.50,369000,40.50
2006-11-27,38.50,38.96,37.41,38.80,242900,38.80
2006-11-20,36.47,39.17,36.42,38.69,385300,38.69
2006-11-13,36.61,37.77,36.17,36.54,307100,36.54
2006-11-06,36.10,36.90,35.68,36.61,207300,36.61
2006-10-30,38.03,38.49,35.46,35.83,244700,35.83
2006-10-23,37.31,38.73,37.03,38.18,276900,38.18
2006-10-16,37.10,37.77,36.61,37.51,233000,37.51
2006-10-09,35.60,37.15,35.02,36.98,361300,36.98
2006-10-02,34.47,35.98,34.03,35.76,372900,35.76
2006-09-25,34.20,35.34,33.98,34.47,612900,34.47
2006-09-18,30.65,34.27,29.78,34.26,689500,34.26
2006-09-11,27.41,31.22,27.41,30.85,439400,30.85
2006-09-05,27.80,28.77,26.93,27.45,375100,27.45
2006-08-28,27.53,27.93,26.82,27.35,390300,27.35
2006-08-21,28.90,28.90,26.81,27.52,508700,27.52
2006-08-14,27.90,29.74,27.76,28.94,237400,28.94
2006-08-07,28.40,28.65,26.91,27.80,303400,27.80
2006-07-31,26.05,29.19,26.05,28.59,550400,28.59
2006-07-24,28.60,29.77,25.50,26.25,533200,26.25
2006-07-17,29.66,30.18,28.40,28.40,317900,28.40
2006-07-10,32.33,32.70,29.42,29.66,340000,29.66
2006-07-03,33.93,34.08,31.93,32.30,185700,32.30
2006-06-26,33.84,34.62,32.28,33.87,267400,33.87
2006-06-19,35.45,35.80,33.40,33.64,194800,33.64
2006-06-12,35.70,35.85,34.36,35.55,266400,35.55
2006-06-05,37.45,38.49,35.49,35.57,463000,35.57
2006-05-30,35.76,37.23,34.65,36.86,408000,36.86
2006-05-22,41.45,41.57,35.65,35.81,410000,35.81
2006-05-15,41.40,42.42,40.34,41.59,167800,41.59
2006-05-08,41.85,43.72,41.15,41.55,210100,41.55
2006-05-01,41.45,42.49,40.51,41.90,201900,41.90
2006-04-24,41.31,41.88,40.70,41.33,155900,41.33
2006-04-17,42.58,42.60,40.97,41.55,237400,41.55
2006-04-10,41.30,41.30,38.59,39.83,220800,39.83
2006-04-03,39.09,41.77,38.00,41.33,333000,41.33
2006-03-27,38.73,39.34,37.52,38.89,150000,38.89
2006-03-20,38.19,39.20,38.05,38.83,139400,38.83
2006-03-13,38.04,39.39,38.04,38.34,310600,38.34
2006-03-06,39.15,39.74,37.33,37.95,376700,37.95
2006-02-27,41.17,41.45,38.77,40.10,371500,40.10
2006-02-21,41.70,41.70,40.20,41.12,137600,41.12
2006-02-13,39.30,41.70,38.94,41.70,191900,41.70
2006-02-06,38.20,39.32,37.42,39.14,181600,39.14
2006-01-30,38.25,39.13,37.76,38.22,162900,38.22
2006-01-23,36.04,39.15,35.64,38.40,295100,38.40
2006-01-17,37.58,37.58,35.61,35.96,180600,35.96
2006-01-09,38.00,39.30,37.14,37.60,110400,37.60
2006-01-03,38.81,38.82,36.81,38.14,169100,38.14
2005-12-27,39.81,39.95,38.24,38.79,140600,38.79
2005-12-19,40.10,40.39,38.19,39.72,158700,39.72
2005-12-12,42.10,42.60,40.04,40.20,180800,40.20
2005-12-05,40.82,42.89,39.82,42.00,294000,42.00
2005-11-28,40.21,41.00,39.08,40.92,166900,40.92
2005-11-21,39.06,40.74,38.50,40.46,198800,40.46
2005-11-14,39.05,39.66,37.15,39.06,151500,39.06
2005-11-07,39.45,39.62,37.70,38.72,138000,38.72
2005-10-31,36.02,39.44,35.97,39.29,185800,39.29
2005-10-24,35.88,37.43,33.41,35.85,188700,35.85
2005-10-17,35.50,36.74,34.35,35.85,163300,35.85
2005-10-10,37.45,37.45,33.49,35.60,275400,35.60
2005-10-03,37.09,38.23,35.40,36.50,164800,36.50
2005-09-26,36.75,37.94,35.35,37.24,566500,37.24
2005-09-19,37.58,37.90,34.31,36.60,227900,36.60
2005-09-12,39.60,39.89,37.05,37.55,213600,37.55
2005-09-06,38.17,40.00,38.07,39.50,246700,39.50
2005-08-29,38.48,40.27,38.11,38.15,241100,38.15
2005-08-22,35.45,40.26,35.31,38.93,502700,38.93
2005-08-15,36.73,37.24,35.17,35.20,182900,35.20
2005-08-08,35.25,38.63,35.25,36.88,224700,36.88
2005-08-01,36.30,37.80,35.25,35.47,285400,35.47
2005-07-25,40.05,40.27,37.06,37.27,250900,37.27
2005-07-18,39.30,40.22,38.51,40.05,160200,40.05
2005-07-11,39.44,41.10,38.75,39.40,225200,39.40
2005-07-05,36.90,39.60,36.84,39.40,345500,39.40
2005-06-27,35.43,37.70,35.29,36.80,209300,36.80
2005-06-20,36.86,37.75,35.72,35.73,275600,35.73
2005-06-13,35.29,37.61,34.68,36.90,312300,36.90
2005-06-06,34.35,36.00,34.22,35.37,232800,35.37
2005-05-31,33.85,35.29,33.76,34.35,271600,34.35
2005-05-23,31.67,35.59,31.40,34.30,446400,34.30
2005-05-16,30.50,32.15,30.50,31.71,188200,31.71
2005-05-09,27.59,31.13,27.59,30.56,521500,30.56
2005-05-02,25.80,28.29,25.80,27.59,192900,27.59
2005-04-25,26.50,27.80,25.16,25.73,259000,25.73
2005-04-18,27.05,27.56,26.22,26.43,149100,26.43
2005-04-11,27.52,28.60,26.76,26.95,313300,26.95
2005-04-04,27.97,28.62,27.35,27.45,246700,27.45
2005-03-28,28.02,29.58,27.60,27.98,289400,27.98
2005-03-21,28.00,28.35,27.16,28.00,209200,28.00
2005-03-14,29.61,29.82,27.94,27.95,246900,27.95
2005-03-07,29.74,30.35,29.15,29.60,239000,29.60
2005-02-28,29.69,31.05,28.98,30.00,343600,30.00
2005-02-22,29.26,29.97,28.25,29.68,184600,29.68
2005-02-14,30.14,30.65,29.11,29.35,149000,29.35
2005-02-07,30.25,31.50,29.62,30.24,186200,30.24
2005-01-31,28.45,30.39,28.44,30.15,221100,30.15
2005-01-24,28.40,28.66,26.94,28.20,281100,28.20
2005-01-18,29.51,29.81,27.92,28.58,211800,28.58
2005-01-10,28.88,29.64,28.12,29.50,212000,29.50
2005-01-03,30.95,31.06,28.77,28.93,429500,28.93
2004-12-27,30.60,31.39,30.16,31.14,138200,31.14
2004-12-20,29.85,30.84,28.89,30.36,155100,30.36
2004-12-13,28.41,30.79,28.14,29.90,283000,29.90
2004-12-06,29.02,29.15,27.57,28.36,285100,28.36
2004-11-29,30.00,30.39,28.91,29.02,284100,29.02
2004-11-22,28.10,30.02,27.82,29.85,405700,29.85
2004-11-15,26.86,29.75,26.33,28.74,738200,28.74
2004-11-08,26.50,27.12,25.40,26.96,199000,26.96
2004-11-01,25.25,26.78,25.09,26.48,179600,26.48
2004-10-25,24.75,26.17,24.00,25.60,204800,25.60
2004-10-18,22.90,24.96,22.81,24.75,220700,24.75
2004-10-11,22.90,23.43,22.50,22.84,161300,22.84
2004-10-04,23.90,24.41,22.75,22.76,245500,22.76
2004-09-27,23.12,24.00,22.21,23.93,198000,23.93
2004-09-20,23.58,23.61,22.58,23.37,200300,23.37
2004-09-13,22.79,24.00,22.46,23.58,204500,23.58
2004-09-07,23.10,23.25,21.98,22.79,239100,22.79
2004-08-30,23.22,23.29,22.39,23.05,171900,23.05
2004-08-23,23.18,23.63,22.58,23.15,217700,23.15
2004-08-16,19.52,23.89,19.45,23.24,533400,23.24
2004-08-09,19.52,20.40,18.98,19.51,172600,19.51
2004-08-02,21.36,21.60,18.77,18.88,273800,18.88
2004-07-26,20.00,21.50,19.49,21.46,210500,21.46
2004-07-19,20.46,21.45,19.75,19.84,227700,19.84
2004-07-12,22.05,22.35,20.45,20.45,279700,20.45
2004-07-06,22.65,22.70,21.54,22.01,250900,22.01
2004-06-28,24.36,24.40,22.51,22.64,237100,22.64
2004-06-21,24.65,24.79,23.51,24.35,257300,24.35
2004-06-14,24.76,25.59,24.45,24.45,282900,24.45
2004-06-07,25.11,25.50,24.50,24.76,262100,24.76
2004-06-01,25.08,25.67,24.52,25.06,197100,25.06
2004-05-24,23.80,25.60,23.62,25.10,379200,25.10
2004-05-17,23.95,24.25,22.88,23.80,338200,23.80
2004-05-10,21.22,24.22,20.65,24.00,524600,24.00
2004-05-03,22.30,23.20,21.21,21.21,290900,21.21
2004-04-26,24.60,24.73,22.15,22.25,315400,22.25
2004-04-19,24.52,25.05,24.28,24.66,316100,24.66
2004-04-12,23.18,25.00,23.16,24.40,434200,24.40
2004-04-05,23.35,24.32,23.02,23.03,240700,23.03
2004-03-29,22.54,23.89,22.34,23.36,303400,23.36
2004-03-22,21.96,22.61,21.59,22.38,352200,22.38
2004-03-15,21.93,22.50,20.92,21.96,298600,21.96
2004-03-08,23.10,23.47,21.19,22.03,334300,22.03
2004-03-01,20.12,23.87,20.02,23.10,473600,23.10
2004-02-23,19.35,20.21,19.34,20.12,267200,20.12
2004-02-17,19.07,19.71,18.88,19.29,340400,19.29
2004-02-09,18.08,19.24,17.72,19.05,479400,19.05
2004-02-02,17.30,18.51,17.18,18.18,442000,18.18
2004-01-26,16.76,17.51,16.55,17.30,305800,17.30
2004-01-20,15.93,17.17,15.93,16.75,226800,16.75
2004-01-12,15.61,16.29,15.27,15.86,325600,15.86
2004-01-05,15.55,15.94,15.34,15.68,384400,15.68
2003-12-29,16.02,16.10,14.30,15.71,692500,15.71
2003-12-22,15.19,15.96,15.16,15.92,179400,15.92
2003-12-15,15.20,15.60,14.39,15.19,191800,15.19
2003-12-08,14.79,15.03,14.33,15.03,267100,15.03
2003-12-01,16.20,16.28,14.32,14.70,345800,14.70
2003-11-24,15.85,16.30,15.85,16.20,277300,16.20
2003-11-17,18.57,18.80,15.30,15.85,880900,15.85
2003-11-10,17.85,19.83,17.76,18.71,416200,18.71
2003-11-03,16.88,17.50,16.48,17.38,243700,17.38
2003-10-27,16.26,17.33,16.23,16.85,161700,16.85
2003-10-20,17.50,17.76,16.05,16.32,195100,16.32
2003-10-13,17.25,17.90,17.01,17.48,136200,17.48
2003-10-06,16.93,17.39,16.83,17.15,97400,17.15
2003-09-29,16.16,17.08,15.90,17.02,193100,17.02
2003-09-22,17.25,17.27,15.91,16.20,234500,16.20
2003-09-15,17.05,17.81,16.82,17.30,232900,17.30
2003-09-08,16.95,17.10,16.51,17.06,326100,17.06
2003-09-02,17.52,17.59,16.77,16.84,279600,16.84
2003-08-25,16.85,17.65,16.35,17.57,421900,17.57
2003-08-18,18.50,19.63,16.70,16.84,551800,16.84
2003-08-11,17.97,18.76,17.93,18.45,109800,18.45
2003-08-04,18.80,18.85,17.67,17.97,152100,17.97
2003-07-28,17.05,19.30,17.05,18.72,423300,18.72
2003-07-21,17.37,17.59,16.96,17.00,144200,17.00
2003-07-14,18.02,18.20,17.29,17.37,212900,17.37
2003-07-07,18.08,18.98,17.82,17.97,172600,17.97
