Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,5.65,6.15,5.57,6.11,1701700,6.11
2003-09-22,6.40,6.65,5.62,5.62,1615500,5.62
2003-09-15,6.57,6.80,6.32,6.61,1747800,6.61
2003-09-08,6.26,6.90,5.54,6.55,5542000,6.55
2003-09-02,5.70,6.01,5.39,5.97,2684700,5.97
2003-08-25,4.70,5.65,4.40,5.52,2326100,5.52
2003-08-18,4.48,4.91,4.48,4.69,1198800,4.69
2003-08-11,4.10,4.65,4.10,4.48,713600,4.48
2003-08-04,4.46,4.55,4.08,4.10,657300,4.10
2003-07-28,4.57,4.70,4.39,4.50,986700,4.50
2003-07-21,4.42,5.00,4.09,4.45,1524600,4.45
2003-07-14,4.87,5.10,4.27,4.41,1476000,4.41
2003-07-07,4.17,5.00,4.08,4.78,2038900,4.78
2003-06-30,4.28,4.36,3.96,4.00,1567900,4.00
2003-06-23,4.41,4.45,4.00,4.16,1027000,4.16
2003-06-16,3.97,4.68,3.90,4.37,1893000,4.37
2003-06-09,4.63,4.63,3.91,3.96,1732600,3.96
2003-06-02,4.33,5.50,4.23,4.26,3965600,4.26
2003-05-27,3.97,4.80,3.92,4.63,1923700,4.63
2003-05-19,3.83,4.04,3.75,3.98,674700,3.98
2003-05-12,3.98,4.20,3.48,3.98,973200,3.98
2003-05-05,3.99,4.29,3.66,3.96,1078800,3.96
2003-04-28,3.33,3.92,3.28,3.85,841300,3.85
2003-04-21,3.45,3.76,3.29,3.30,952400,3.30
2003-04-14,3.13,3.41,3.00,3.40,663900,3.40
2003-04-07,3.21,3.23,2.95,2.99,587800,2.99
2003-03-31,2.99,3.20,2.80,2.97,822100,2.97
2003-03-24,3.14,3.34,2.98,3.00,869100,3.00
2003-03-17,2.97,3.57,2.70,3.34,1599200,3.34
2003-03-10,3.04,3.19,2.77,2.99,786300,2.99
2003-03-03,3.04,3.19,3.00,3.06,527200,3.06
2003-02-24,3.13,3.14,2.89,3.02,692900,3.02
2003-02-18,3.03,3.25,3.01,3.11,1113500,3.11
2003-02-10,3.05,3.16,2.81,3.00,1465800,3.00
2003-02-03,3.27,3.45,3.00,3.00,1025900,3.00
2003-01-27,3.25,3.79,3.20,3.26,1084300,3.26
2003-01-21,3.80,4.01,3.31,3.33,1659000,3.33
2003-01-13,4.28,4.47,3.73,3.82,1453600,3.82
2003-01-06,4.65,4.79,4.10,4.23,1320400,4.23
2002-12-30,4.43,4.73,4.23,4.66,1032500,4.66
2002-12-23,4.18,4.56,4.05,4.41,970200,4.41
2002-12-16,4.56,4.95,3.94,4.14,1278500,4.14
2002-12-09,5.21,5.45,4.49,4.51,1507200,4.51
2002-12-02,6.28,6.48,5.02,5.31,2029900,5.31
2002-11-25,7.32,7.53,5.70,6.14,3594300,6.14
2002-11-18,5.97,7.42,5.66,7.32,2684000,7.32
2002-11-11,5.33,5.74,5.00,5.56,1209900,5.56
2002-11-04,6.31,6.46,5.29,5.45,1708000,5.45
2002-10-28,5.26,5.91,4.43,5.90,1851500,5.90
2002-10-21,3.55,5.49,3.41,5.14,2078900,5.14
2002-10-14,3.14,4.26,3.02,3.54,1446700,3.54
2002-10-07,3.10,3.34,2.55,3.20,1335800,3.20
2002-09-30,3.76,3.85,3.08,3.10,1091200,3.10
2002-09-23,4.35,4.57,3.75,3.82,1015500,3.82
2002-09-16,4.57,4.69,3.84,4.45,1305700,4.45
2002-09-09,5.04,5.50,4.51,4.59,949900,4.59
2002-09-03,5.27,5.46,4.97,5.31,1123100,5.31
2002-08-26,5.70,5.99,5.26,5.30,1050600,5.30
2002-08-19,5.50,6.46,5.46,5.73,1320400,5.73
2002-08-12,5.86,5.89,4.56,5.49,1980300,5.49
2002-08-05,5.95,6.27,5.52,5.83,1048900,5.83
2002-07-29,6.51,6.90,5.96,5.96,878300,5.96
2002-07-22,6.50,6.96,6.05,6.41,1740400,6.41
2002-07-15,6.23,7.75,6.00,6.50,1486700,6.50
2002-07-08,6.55,6.67,5.71,6.23,1203300,6.23
2002-07-01,6.42,6.66,5.55,6.59,1094500,6.59
2002-06-24,6.24,6.86,5.61,6.41,1787700,6.41
2002-06-17,7.18,8.10,6.24,6.30,2024300,6.30
2002-06-10,7.39,7.78,6.60,7.13,1878200,7.13
2002-06-03,8.90,9.00,6.42,7.30,2512700,7.30
2002-05-28,9.83,10.00,9.00,9.00,1465300,9.00
2002-05-20,10.55,10.55,9.47,9.68,1091800,9.68
2002-05-13,9.80,10.95,9.79,10.62,1494000,10.62
2002-05-06,9.69,10.36,8.80,9.78,1845400,9.78
2002-04-29,10.06,10.25,9.41,9.68,1671500,9.68
2002-04-22,11.41,11.41,9.92,10.00,1595600,10.00
2002-04-15,11.30,13.09,10.96,11.87,2633400,11.87
2002-04-08,11.54,12.15,10.16,11.24,1767600,11.24
2002-04-01,11.96,12.65,11.39,11.77,1210700,11.77
2002-03-25,11.95,12.30,11.50,12.01,1392100,12.01
2002-03-18,12.00,12.40,11.00,11.96,2229000,11.96
2002-03-11,12.09,12.25,10.75,11.88,2099600,11.88
2002-03-04,9.56,12.25,9.45,12.24,2770800,12.24
2002-02-25,9.39,9.85,8.95,9.50,1827000,9.50
2002-02-19,9.89,10.05,8.90,9.34,2282000,9.34
2002-02-11,10.32,10.93,9.72,9.90,2002200,9.90
2002-02-04,10.66,10.74,9.04,10.49,3357000,10.49
2002-01-28,11.25,11.64,10.60,11.01,2149000,11.01
2002-01-22,10.69,11.53,9.84,10.90,3783100,10.90
2002-01-14,11.91,11.96,10.37,10.55,3754900,10.55
2002-01-07,13.24,13.42,11.81,11.94,3809300,11.94
2001-12-31,12.28,14.00,12.12,12.95,3846300,12.95
2001-12-24,11.50,12.50,11.10,12.37,2566600,12.37
2001-12-17,15.40,15.40,10.75,11.19,8519500,11.19
2001-12-10,16.87,17.89,15.20,15.45,3980300,15.45
2001-12-03,15.72,18.44,15.16,17.00,4106600,17.00
2001-11-26,17.53,17.60,15.50,15.90,4355100,15.90
2001-11-19,20.26,20.50,17.00,17.35,5214500,17.35
2001-11-12,18.54,21.00,17.72,20.02,2968200,20.02
2001-11-05,19.11,20.86,17.83,18.40,4078400,18.40
2001-10-29,18.80,19.48,16.39,18.80,2598600,18.80
2001-10-22,17.05,20.10,16.65,19.01,2696400,19.01
2001-10-15,18.16,20.19,16.59,16.74,5186400,16.74
2001-10-08,15.75,18.65,15.51,18.45,5120600,18.45
2001-10-01,15.85,17.62,13.82,16.06,4484200,16.06
2001-09-24,18.86,19.64,14.28,15.99,4546200,15.99
2001-09-10,18.77,20.28,16.39,18.08,5964300,18.08
2001-09-04,21.00,21.70,16.11,17.97,4576400,17.97
2001-08-27,23.45,24.19,20.26,21.20,2375200,21.20
2001-08-20,20.84,23.56,19.02,23.40,3581900,23.40
2001-08-13,22.31,24.48,20.20,20.46,2580000,20.46
2001-08-06,22.96,23.79,19.86,21.87,2342500,21.87
2001-07-30,23.65,25.90,22.50,23.67,3539600,23.67
2001-07-23,20.76,24.10,19.80,23.07,2967100,23.07
2001-07-16,19.87,23.56,19.01,20.46,3545600,20.46
2001-07-09,18.77,20.80,16.65,19.91,2994800,19.91
2001-07-02,21.10,21.22,18.01,18.84,1981400,18.84
2001-06-25,17.02,23.00,16.38,22.50,2777500,22.50
2001-06-18,15.10,17.96,13.70,16.80,4288300,16.80
2001-06-11,18.00,18.20,14.62,15.04,3044000,15.04
2001-06-04,18.51,20.67,17.63,18.26,3389100,18.26
2001-05-29,20.84,20.84,16.88,18.31,4112200,18.31
2001-05-21,27.01,29.15,20.00,21.20,8707300,21.20
2001-05-14,27.30,28.57,23.25,27.00,6514600,27.00
2001-05-07,30.01,32.00,27.75,28.00,2420600,28.00
2001-04-30,27.56,32.73,26.95,29.99,4069700,29.99
2001-04-23,25.11,26.96,22.50,26.79,3397900,26.79
2001-04-16,17.31,29.83,16.33,26.74,9158400,26.74
2001-04-09,12.26,19.25,11.50,18.75,5960100,18.75
2001-04-02,14.81,15.31,10.25,12.00,3317200,12.00
2001-03-26,18.00,18.19,14.25,14.81,2465400,14.81
2001-03-19,15.56,19.25,14.88,17.62,2751300,17.62
2001-03-12,15.50,19.25,14.69,15.12,3802600,15.12
2001-03-05,19.19,21.50,15.88,16.19,4494300,16.19
2001-02-26,23.25,23.44,16.81,18.75,5371400,18.75
2001-02-20,30.38,30.44,19.00,22.69,5251200,22.69
2001-02-12,30.62,35.56,28.75,30.44,3172000,30.44
2001-02-05,31.50,36.50,29.50,31.38,4854300,31.38
2001-01-29,36.31,38.75,30.88,31.19,2719600,31.19
2001-01-22,41.44,43.81,34.00,36.19,3480800,36.19
2001-01-16,42.62,45.50,37.75,41.62,3125900,41.62
2001-01-08,41.19,45.00,32.75,43.23,5717500,43.23
2001-01-02,43.00,49.38,34.38,42.00,3761900,42.00
2000-12-26,43.69,51.41,39.56,43.69,2583300,43.69
2000-12-18,46.88,48.88,33.62,43.56,4405200,43.56
2000-12-11,57.94,61.56,40.44,45.00,5195000,45.00
2000-12-04,36.31,59.25,36.25,59.19,6073900,59.19
2000-11-27,44.94,47.00,31.94,35.38,2751300,35.38
2000-11-20,36.25,44.50,36.19,44.50,2581000,44.50
2000-11-13,26.75,42.56,26.12,39.56,4519600,39.56
2000-11-06,39.75,41.38,28.69,29.19,1744100,29.19
2000-10-30,34.75,41.00,32.12,40.06,1806000,40.06
2000-10-23,37.94,39.50,30.62,35.69,3127400,35.69
2000-10-16,30.44,38.00,21.00,37.38,6448100,37.38
2000-10-09,32.00,33.12,25.75,30.25,2628600,30.25
2000-10-02,37.31,38.56,31.56,32.00,2699900,32.00
2000-09-25,42.06,43.25,36.00,36.44,2031500,36.44
2000-09-18,44.19,47.38,37.25,40.81,3050400,40.81
2000-09-11,50.44,54.50,42.75,43.97,2982600,43.97
2000-09-05,52.81,53.75,47.88,51.12,2935300,51.12
2000-08-28,44.38,56.00,44.25,53.19,2905600,53.19
2000-08-21,46.06,47.00,43.06,44.19,1326800,44.19
2000-08-14,39.84,46.88,37.75,45.06,2904400,45.06
2000-08-07,36.98,39.75,32.38,38.88,2860300,38.88
2000-07-31,40.12,40.50,30.56,36.56,3667900,36.56
2000-07-24,53.94,54.44,37.00,38.94,4493700,38.94
2000-07-17,56.44,59.25,50.12,53.19,2549600,53.19
2000-07-10,102.69,102.75,45.38,55.62,3327000,55.62
2000-07-03,96.19,106.25,87.75,102.14,4358800,51.07
2000-06-26,118.06,125.38,91.00,95.69,7807300,47.84
2000-06-19,103.69,133.25,99.38,117.38,4887600,58.69
2000-06-12,115.62,115.81,100.44,103.81,2948400,51.91
2000-06-05,114.75,120.62,99.00,113.75,2541400,56.88
2000-05-30,85.88,116.61,85.50,114.38,3396200,57.19
2000-05-22,82.38,87.00,65.00,83.16,3191500,41.58
2000-05-15,91.38,96.50,82.00,83.75,2430800,41.88
2000-05-08,102.88,103.00,78.75,91.06,2943100,45.53
2000-05-01,106.69,111.69,93.12,104.69,2620800,52.34
2000-04-24,72.62,103.25,71.50,102.81,3141600,51.41
2000-04-17,52.62,90.00,47.50,83.25,4551300,41.62
2000-04-10,89.00,92.00,52.00,55.75,3974900,27.88
2000-04-03,70.00,88.25,47.56,87.75,4298700,43.88
2000-03-27,87.75,94.62,66.50,73.50,3160400,36.75
2000-03-20,86.81,98.38,67.00,89.56,3876500,44.78
2000-03-13,100.75,114.25,74.00,85.81,3566900,42.91
2000-03-06,115.12,124.44,101.00,110.50,2111200,55.25
2000-02-28,122.50,135.50,101.00,117.69,3208700,58.84
2000-02-22,224.94,224.94,103.00,118.09,3277300,59.05
2000-02-14,260.50,261.00,215.00,223.44,4088200,55.86
2000-02-07,209.88,258.00,203.00,257.25,3832200,64.31
2000-01-31,160.75,215.06,148.00,205.34,2969400,51.34
2000-01-24,144.75,163.00,142.44,160.50,3485100,40.12
2000-01-18,132.12,150.38,128.50,141.50,1489400,35.38
2000-01-10,113.50,137.25,112.50,130.00,1856700,32.50
2000-01-03,117.00,123.00,101.25,108.00,1450000,27.00
1999-12-27,103.38,113.75,101.62,111.25,682500,27.81
1999-12-20,101.38,104.00,95.00,101.25,693700,25.31
1999-12-13,101.38,108.75,93.00,101.38,1204300,25.34
1999-12-06,88.62,106.00,86.62,100.50,2650900,25.12
1999-11-29,90.25,92.00,83.00,87.75,1765700,21.94
1999-11-22,87.19,92.06,85.00,90.00,901500,22.50
1999-11-15,93.00,95.62,82.75,86.50,1449400,21.62
1999-11-08,83.06,94.75,83.00,91.00,1794000,22.75
1999-11-01,81.25,88.19,74.50,84.50,2114000,21.12
1999-10-25,66.75,81.62,63.38,80.00,2200700,20.00
1999-10-18,61.94,70.00,56.75,66.44,2327200,16.61
1999-10-11,65.25,70.75,60.00,62.12,1458400,15.53
1999-10-04,57.62,68.75,57.50,65.50,2443100,16.38
1999-09-27,63.75,64.50,54.31,56.47,2196400,14.12
1999-09-20,69.50,72.31,59.00,62.62,2209900,15.66
1999-09-13,67.00,69.38,61.62,68.75,2053900,17.19
1999-09-07,54.88,69.50,54.75,67.50,3605200,16.88
1999-08-30,51.50,56.00,48.50,55.38,1725600,13.84
1999-08-23,51.25,56.50,50.38,50.75,2152400,12.69
1999-08-16,50.12,54.56,45.75,50.75,2119500,12.69
1999-08-09,41.12,50.19,38.88,50.12,2087200,12.53
1999-08-02,41.25,42.25,38.06,40.00,1951700,10.00
1999-07-26,42.88,46.75,39.88,41.50,2697500,10.38
1999-07-19,50.12,51.88,41.75,44.25,2710100,11.06
1999-07-12,43.25,49.75,41.75,49.38,7333400,12.34
1999-07-06,36.88,44.62,36.75,42.94,2603800,10.73
1999-06-28,54.87,58.50,52.25,54.69,1936600,9.11
1999-06-21,57.12,60.50,52.50,54.00,2725300,9.00
1999-06-14,56.37,58.00,50.00,56.13,3149700,9.35
1999-06-07,43.62,61.25,43.56,56.50,8095400,9.42
1999-06-01,38.37,42.75,34.69,42.00,3543600,7.00
1999-05-24,36.31,37.25,32.88,35.13,1016700,5.85
1999-05-17,30.00,39.87,29.00,36.25,2213000,6.04
1999-05-10,28.62,31.38,28.62,29.88,574300,4.98
1999-05-03,30.12,31.50,25.75,29.31,895200,4.89
1999-04-26,30.25,32.25,28.88,30.38,1484600,5.06
1999-04-19,22.25,31.25,21.25,30.75,4021400,5.12
1999-04-12,20.25,22.62,20.00,22.00,759300,3.67
1999-04-05,19.00,21.87,18.87,20.50,1115400,3.42
1999-03-29,19.12,19.75,18.38,19.25,205300,3.21
1999-03-22,19.75,19.94,18.44,18.87,261100,3.15
1999-03-15,20.25,20.44,18.38,19.75,409200,3.29
1999-03-08,18.81,21.00,18.38,20.25,888300,3.38
1999-03-01,16.88,19.00,15.50,18.19,668600,3.03
1999-02-22,17.13,17.50,15.50,16.56,727900,2.76
1999-02-16,18.12,18.12,16.00,17.00,1312900,2.83
1999-02-08,23.75,24.75,18.00,18.12,1352500,3.02
1999-02-01,24.25,26.75,23.75,23.75,731700,3.96
1999-01-25,23.37,25.12,22.88,24.25,331500,4.04
1999-01-19,23.50,26.13,23.25,23.50,696400,3.92
1999-01-11,24.00,25.25,22.00,23.25,621900,3.88
1999-01-04,19.75,24.44,18.63,24.00,1075200,4.00
1998-12-28,19.12,20.00,17.94,19.25,568600,3.21
1998-12-21,20.13,21.00,18.75,19.50,402300,3.25
1998-12-14,17.25,20.75,17.25,20.25,501200,3.38
1998-12-07,20.62,21.38,17.13,17.75,372200,2.96
1998-11-30,19.50,21.38,17.75,20.88,778800,3.48
1998-11-23,20.00,20.50,19.69,19.69,584700,3.28
1998-11-16,19.75,20.75,18.81,20.00,613200,3.33
1998-11-09,21.75,21.75,19.50,19.50,348800,3.25
1998-11-02,19.38,22.62,19.25,21.75,1065900,3.62
1998-10-26,16.75,19.38,16.38,19.25,727900,3.21
1998-10-19,16.00,16.75,15.50,16.75,525600,2.79
1998-10-12,12.50,17.00,12.50,16.00,788700,2.67
1998-10-05,14.62,15.12,11.00,12.38,707400,2.06
1998-09-28,16.62,17.50,14.50,14.88,652500,2.48
1998-09-21,16.06,17.13,14.62,16.75,844800,2.79
1998-09-14,17.62,18.38,16.00,16.19,642800,2.70
1998-09-08,15.87,17.75,15.19,17.75,456700,2.96
1998-08-31,16.50,17.25,14.50,15.12,459100,2.52
1998-08-24,19.25,19.88,16.25,16.62,384800,2.77
1998-08-17,19.25,20.13,19.00,19.25,499900,3.21
1998-08-10,19.81,20.50,18.87,19.28,258800,3.21
1998-08-03,19.12,20.00,17.75,19.75,402700,3.29
1998-07-27,20.13,20.13,18.00,19.12,562200,3.19
1998-07-20,20.88,21.38,18.87,20.13,968200,3.35
1998-07-13,18.38,21.63,18.25,21.00,1255300,3.50
1998-07-06,18.50,19.00,17.00,18.75,395000,3.12
1998-06-29,18.50,19.38,18.00,18.38,448600,3.06
1998-06-22,17.37,19.25,16.62,18.50,564400,3.08
1998-06-15,18.50,19.19,17.13,17.50,998700,2.92
1998-06-08,20.31,21.25,18.50,19.12,871600,3.19
1998-06-01,22.50,22.50,20.13,20.37,468600,3.40
1998-05-26,21.87,22.88,21.75,22.62,566800,3.77
1998-05-18,22.19,23.00,20.62,22.00,1413400,3.67
1998-05-11,24.75,25.00,21.12,21.75,753200,3.62
1998-05-04,22.88,25.00,22.00,24.63,815000,4.10
1998-04-27,21.50,23.25,20.75,23.06,1070500,3.84
1998-04-20,21.50,22.25,19.88,21.38,664300,3.56
1998-04-13,20.50,24.50,19.62,21.63,1826400,3.60
1998-04-06,21.75,22.50,20.50,22.06,309400,3.68
1998-03-30,22.88,23.13,21.50,21.50,273600,3.58
1998-03-23,22.75,23.88,22.00,22.75,508400,3.79
1998-03-16,22.00,23.00,21.75,22.06,263600,3.68
1998-03-09,21.50,22.50,19.75,22.31,765300,3.72
1998-03-02,24.25,24.25,21.50,21.87,866000,3.65
1998-02-23,24.00,25.50,23.50,24.12,581600,4.02
1998-02-17,24.38,25.50,23.25,23.75,619500,3.96
1998-02-09,25.00,26.37,21.78,24.50,2837200,4.08
1998-02-02,25.50,27.50,24.50,24.63,1178600,4.10
1998-01-26,24.87,27.12,22.56,25.50,1350700,4.25
1998-01-20,25.00,25.88,24.25,24.87,1213900,4.15
1998-01-12,22.50,25.88,21.50,25.00,851000,4.17
1998-01-05,20.50,24.87,20.37,23.37,1414900,3.90
1997-12-29,19.62,20.75,19.62,20.25,1103800,3.38
1997-12-22,21.25,21.75,19.50,19.88,602500,3.31
1997-12-15,18.38,21.00,17.37,21.00,1172200,3.50
1997-12-08,21.87,23.50,18.00,18.75,1487100,3.12
1997-12-01,20.37,21.75,19.00,21.25,1693600,3.54
1997-11-24,22.00,22.75,19.00,20.00,2369100,3.33
1997-11-17,23.75,23.75,21.63,22.00,1316100,3.67
1997-11-10,26.88,26.88,21.00,23.25,1465400,3.88
1997-11-03,25.25,28.31,24.50,26.13,1482800,4.35
1997-10-27,25.25,25.75,22.25,24.50,1335100,4.08
1997-10-20,27.00,28.00,24.50,25.50,643300,4.25
1997-10-13,29.62,29.88,25.00,26.75,1157100,4.46
1997-10-06,29.75,30.25,29.00,29.31,1347400,4.89
1997-09-29,42.75,45.38,26.62,29.00,10220000,4.83
1997-09-22,38.00,45.00,38.00,43.00,3150900,7.17
1997-09-15,39.50,40.00,35.00,38.37,1098100,6.40
1997-09-08,38.25,40.50,38.00,39.75,1314900,6.62
1997-09-02,37.38,38.75,36.75,37.62,922900,6.27
1997-08-25,35.25,38.00,35.25,37.00,1232700,6.17
1997-08-18,34.00,38.50,33.25,35.13,2120600,5.85
1997-08-11,34.25,35.13,32.62,33.50,626000,5.58
1997-08-04,35.25,35.37,32.25,34.00,784000,5.67
1997-07-28,35.00,35.50,33.87,35.00,748300,5.83
1997-07-21,35.00,36.50,33.25,35.50,2345400,5.92
1997-07-14,39.00,45.50,32.50,34.88,6090300,5.81
1997-07-07,37.25,39.75,36.63,39.38,818400,6.56
1997-06-30,34.12,37.75,33.00,36.87,888100,6.15
1997-06-23,33.50,35.13,32.37,34.62,678900,5.77
1997-06-16,34.62,36.00,33.00,33.63,782500,5.60
1997-06-09,35.25,36.50,30.50,34.62,1567600,5.77
1997-06-02,39.75,40.75,32.50,35.37,1614700,5.90
1997-05-27,35.50,40.25,35.25,39.63,2197800,6.60
1997-05-19,32.25,37.00,32.00,35.94,1196800,5.99
1997-05-12,34.75,37.50,33.00,33.00,1118500,5.50
1997-05-05,32.25,35.62,31.00,34.56,1822300,5.76
1997-04-28,26.37,32.75,26.25,32.25,1393000,5.38
1997-04-21,26.88,28.00,25.75,27.00,1028600,4.50
1997-04-14,23.62,27.50,21.12,27.12,2379200,4.52
1997-04-07,26.50,27.38,23.25,24.00,719200,4.00
1997-03-31,24.75,26.50,21.63,26.00,1298100,4.33
1997-03-24,23.50,27.12,20.50,24.87,2466100,4.15
1997-03-17,26.25,27.75,21.75,23.25,1545400,3.88
1997-03-10,32.13,33.00,25.25,25.88,1230700,4.31
1997-03-03,30.25,32.88,28.75,32.13,1136600,5.35
1997-02-24,32.13,34.25,30.75,31.38,857200,5.23
1997-02-18,34.38,35.75,32.25,32.62,958600,5.44
1997-02-10,33.38,34.50,28.62,34.12,1918200,5.69
1997-02-03,36.00,37.88,32.62,33.38,1974400,5.56
1997-01-27,32.50,36.50,31.50,36.25,1365300,6.04
1997-01-20,28.75,32.75,28.38,32.00,1420800,5.33
1997-01-13,28.88,30.12,27.87,28.88,598400,4.81
1997-01-06,30.00,30.48,27.12,28.88,939400,4.81
1996-12-30,28.62,30.12,25.75,30.00,1240600,5.00
1996-12-23,27.12,30.75,26.62,28.50,652500,4.75
1996-12-16,29.13,29.37,24.75,26.88,1305300,4.48
1996-12-09,28.38,30.75,26.25,29.00,3540300,4.83
1996-12-02,22.88,28.25,21.63,28.25,3589500,4.71
1996-11-25,23.62,24.00,21.38,22.38,796500,3.73
1996-11-18,20.88,23.88,20.00,23.25,1301500,3.88
1996-11-11,20.25,22.62,20.25,21.12,1042900,3.52
1996-11-04,19.12,20.62,17.13,19.88,945600,3.31
1996-10-28,18.75,18.75,16.88,18.50,886900,3.08
1996-10-21,19.88,20.00,17.37,18.50,1414300,3.08
1996-10-14,22.25,25.50,19.12,19.62,2515500,3.27
1996-10-07,24.12,24.50,21.00,22.00,757400,3.67
1996-09-30,24.87,25.12,21.12,23.50,933600,3.92
1996-09-23,22.88,26.75,22.50,25.12,1407100,4.19
1996-09-16,22.50,24.63,22.38,23.00,1027000,3.83
1996-09-09,22.75,24.38,21.63,22.62,1537900,3.77
1996-09-03,19.75,22.88,19.50,22.50,1637800,3.75
1996-08-26,18.63,20.50,18.25,20.13,632600,3.35
1996-08-19,19.25,19.25,17.37,18.50,727600,3.08
1996-08-12,18.25,20.25,18.00,19.00,556800,3.17
1996-08-05,18.50,19.50,17.75,18.12,517600,3.02
1996-07-29,18.12,18.63,16.62,18.63,453000,3.10
1996-07-22,16.75,19.12,15.63,18.38,1385700,3.06
1996-07-15,19.62,22.38,16.50,16.75,3291000,2.79
1996-07-08,20.88,23.62,19.50,20.00,1632800,3.33
1996-07-01,21.00,22.50,20.75,21.25,981600,3.54
1996-06-24,21.44,21.50,18.12,20.75,1606800,3.46
1996-06-17,20.88,21.38,18.00,21.12,1064600,3.52
1996-06-10,22.50,23.25,20.88,20.88,771300,3.48
1996-06-03,25.25,25.38,21.75,22.50,1652800,3.75
1996-05-28,21.25,25.00,20.88,24.75,3418500,4.12
1996-05-20,19.75,21.63,19.62,21.00,1959000,3.50
1996-05-13,18.63,20.37,18.50,19.38,894600,3.23
1996-05-06,20.13,20.88,17.62,18.63,1439400,3.10
1996-04-29,21.00,21.12,19.38,19.75,702700,3.29
1996-04-22,19.25,21.38,18.87,21.00,2025400,3.50
1996-04-15,16.88,19.75,16.88,19.12,1972500,3.19
1996-04-08,16.38,17.62,15.87,16.75,1040000,2.79
1996-04-01,16.12,17.25,15.25,16.88,772000,2.81
1996-03-25,14.62,16.25,14.25,16.12,682300,2.69
1996-03-18,14.00,15.63,13.62,14.75,656100,2.46
1996-03-11,13.38,14.37,13.12,13.62,400400,2.27
1996-03-04,13.62,14.25,13.00,13.25,878800,2.21
1996-02-26,12.50,14.13,12.12,13.62,879400,2.27
1996-02-20,12.38,12.63,11.62,12.50,1074000,2.08
1996-02-12,12.75,13.00,11.25,12.87,661000,2.15
1996-02-05,12.25,12.87,11.00,12.63,1084200,2.10
1996-01-29,10.38,12.63,10.25,12.38,755100,2.06
1996-01-22,11.50,13.25,9.25,10.38,4362000,1.73
1996-01-15,11.50,12.00,10.88,11.50,448800,1.92
1996-01-08,12.50,12.63,9.00,11.25,2234000,1.88
1996-01-02,13.75,14.25,12.00,12.38,651900,2.06
1995-12-26,13.25,14.13,12.50,13.50,872200,2.25
1995-12-18,12.12,13.62,10.62,13.25,1903200,2.21
1995-12-11,13.00,13.75,11.88,12.38,1259100,2.06
1995-12-04,16.62,17.00,11.50,13.25,1583500,2.21
1995-11-27,16.62,16.75,15.50,16.62,884800,2.77
1995-11-20,21.87,21.87,15.38,16.50,3075700,2.75
1995-11-13,23.75,23.88,20.75,21.38,588900,3.56
1995-11-06,23.25,24.00,20.62,23.50,976900,3.92
1995-10-30,22.00,23.88,21.38,23.25,704400,3.88
1995-10-23,24.38,25.12,21.25,21.50,691000,3.58
1995-10-16,24.75,26.25,23.13,24.75,1496800,4.12
1995-10-09,19.75,25.50,17.75,24.87,1846800,4.15
1995-10-02,22.75,22.75,17.62,20.37,1348400,3.40
1995-09-25,23.75,24.00,21.00,22.88,1428600,3.81
1995-09-18,25.38,25.38,23.50,23.62,634400,3.94
1995-09-11,27.50,27.50,24.50,25.12,2093200,4.19
1995-09-05,27.50,28.62,27.00,27.50,676000,4.58
1995-08-28,26.75,28.38,25.25,27.75,794000,4.62
1995-08-21,26.75,27.63,26.37,26.75,1047100,4.46
1995-08-14,23.37,26.88,23.00,26.75,1033400,4.46
1995-08-07,21.75,23.50,21.00,23.37,944400,3.90
1995-07-31,23.37,23.62,20.75,22.12,1052600,3.69
1995-07-24,18.75,24.50,18.75,23.37,1943500,3.90
1995-07-17,17.37,20.50,17.37,19.12,1112200,3.19
1995-07-10,17.75,18.00,16.62,17.37,550200,2.90
1995-07-03,16.12,17.88,16.00,17.62,393300,2.94
1995-06-26,17.00,17.25,15.38,16.12,311600,2.69
1995-06-19,16.62,17.50,16.38,17.00,776800,2.83
1995-06-12,16.12,17.00,15.87,16.62,653000,2.77
1995-06-05,14.13,16.62,14.13,16.12,1033300,2.69
1995-05-30,14.25,14.62,13.75,14.25,516900,2.38
1995-05-22,13.38,14.75,13.38,14.06,505500,2.34
1995-05-15,14.25,14.88,13.12,13.38,467100,2.23
1995-05-08,13.38,14.25,12.75,14.25,289000,2.38
1995-05-01,14.13,14.37,13.00,13.50,444400,2.25
1995-04-24,11.37,15.25,10.69,14.25,1172000,2.38
1995-04-17,12.25,12.50,11.25,11.50,297100,1.92
1995-04-10,11.75,12.50,11.37,12.50,298200,2.08
1995-04-03,11.62,12.75,11.50,12.25,670500,2.04
1995-03-27,12.75,13.25,10.50,11.75,1664600,1.96
1995-03-20,10.75,13.50,10.50,12.87,1010100,2.15
1995-03-13,9.87,11.25,9.87,10.88,933400,1.81
1995-03-06,8.00,10.12,8.00,10.12,1144600,1.69
1995-02-27,9.00,9.00,7.62,8.00,312400,1.33
1995-02-21,8.62,8.88,8.00,8.88,359200,1.48
1995-02-13,8.13,9.12,8.00,8.62,386600,1.44
1995-02-06,9.00,9.00,8.13,8.31,221600,1.39
1995-01-30,8.37,9.06,8.00,9.00,348000,1.50
1995-01-23,8.37,9.75,8.25,8.75,436500,1.46
1995-01-16,7.62,8.88,7.50,8.37,554500,1.40
1995-01-09,7.25,7.62,6.87,7.38,320100,1.23
