Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,21.01,22.62,19.62,20.01,140800,20.01
2010-07-26,20.64,21.68,20.32,20.57,78800,20.57
2010-07-19,19.11,20.84,18.71,20.43,108100,20.43
2010-07-12,19.34,20.18,18.84,19.04,80400,19.04
2010-07-06,18.14,19.53,17.82,19.49,68000,19.49
2010-06-28,19.80,20.09,17.60,17.81,54400,17.81
2010-06-21,21.42,21.54,19.12,19.89,89100,19.89
2010-06-14,21.40,21.86,20.92,21.17,110400,21.17
2010-06-07,23.17,23.72,20.33,21.18,141200,21.18
2010-06-01,23.62,25.16,22.73,22.98,84200,22.98
2010-05-24,23.95,24.85,22.37,23.91,64500,23.91
2010-05-17,27.43,27.78,23.42,24.04,97200,24.04
2010-05-10,26.00,28.43,25.91,27.16,72300,27.16
2010-05-03,25.42,29.40,24.30,24.89,116100,24.89
2010-04-26,25.53,26.24,24.90,25.21,47800,25.21
2010-04-19,25.52,26.24,25.01,25.64,35800,25.64
2010-04-12,25.84,26.59,25.10,25.71,42600,25.71
2010-04-05,26.30,26.99,25.48,25.85,49900,25.85
2010-03-29,25.59,27.00,25.23,26.26,50400,26.26
2010-03-22,25.03,27.02,25.01,25.42,40700,25.42
2010-03-15,25.46,25.91,25.00,25.21,53700,25.21
2010-03-08,24.68,26.16,23.61,25.57,83300,25.57
2010-03-01,24.15,24.89,23.93,24.56,150300,24.56
2010-02-22,19.59,24.94,19.43,23.94,159400,23.94
2010-02-16,19.10,19.85,18.55,19.59,28100,19.59
2010-02-08,17.69,18.99,16.80,18.98,50300,18.98
2010-02-01,18.21,18.99,17.02,17.65,51400,17.65
2010-01-25,19.68,19.69,18.07,18.07,35600,18.07
2010-01-19,20.82,21.55,19.47,19.54,66600,19.54
2010-01-11,21.65,21.67,20.56,20.84,44000,20.84
2010-01-04,21.64,22.22,20.56,21.25,66000,21.25
2009-12-28,21.77,22.13,21.36,21.44,40000,21.44
2009-12-21,21.06,21.86,20.85,21.75,55300,21.75
2009-12-14,21.14,22.13,20.77,21.00,74900,21.00
2009-12-07,21.00,21.45,20.63,21.15,84900,21.15
2009-11-30,19.07,21.15,18.60,21.00,101600,21.00
2009-11-23,18.74,20.00,18.74,19.15,53100,19.15
2009-11-16,16.58,19.21,16.58,18.43,106400,18.43
2009-11-09,17.06,17.43,16.05,16.39,41400,16.39
2009-11-02,15.51,17.02,14.68,16.94,53500,16.94
2009-10-26,17.19,17.79,15.25,15.46,45400,15.46
2009-10-19,17.54,17.86,16.95,17.19,36600,17.19
2009-10-12,17.84,18.00,17.05,17.43,39200,17.43
2009-10-05,17.04,17.98,17.04,17.84,57700,17.84
2009-09-28,17.08,17.77,16.39,17.01,71800,17.01
2009-09-21,17.78,18.40,16.82,17.04,42800,17.04
2009-09-14,17.14,18.05,17.00,18.00,82200,18.00
2009-09-08,17.19,17.60,17.02,17.31,57300,17.31
2009-08-31,16.85,17.67,16.55,17.01,77100,17.01
2009-08-24,17.46,17.96,16.89,17.05,44000,17.05
2009-08-17,16.91,17.81,16.39,17.47,64400,17.47
2009-08-10,17.81,18.43,16.76,17.32,58400,17.32
2009-08-03,17.93,18.63,16.84,17.84,71600,17.84
2009-07-27,16.50,18.42,15.69,17.70,197400,17.70
2009-07-20,15.54,16.82,14.71,16.57,89000,16.57
2009-07-13,14.09,15.72,13.63,15.51,78900,15.51
2009-07-06,15.13,15.48,13.90,14.10,85100,14.10
2009-06-29,15.73,16.13,15.00,15.19,80400,15.19
2009-06-22,16.59,17.00,15.46,15.75,120000,15.75
2009-06-15,17.30,17.79,16.32,16.76,73700,16.76
2009-06-08,17.41,18.24,16.71,17.69,125300,17.69
2009-06-01,15.65,18.07,15.49,17.40,101800,17.40
2009-05-26,14.40,15.85,14.40,15.43,155000,15.43
2009-05-18,15.22,16.02,14.51,14.56,86100,14.56
2009-05-11,15.50,15.94,14.80,15.06,155000,15.06
2009-05-04,15.29,15.68,15.00,15.66,140200,15.66
2009-04-27,15.07,16.40,14.66,15.21,202400,15.21
2009-04-20,15.00,16.26,14.10,15.34,178200,15.34
2009-04-13,14.66,15.74,14.07,15.36,91600,15.36
2009-04-06,14.97,14.97,13.00,14.90,151000,14.90
2009-03-30,13.69,15.97,13.06,15.11,108000,15.11
2009-03-23,13.43,14.76,13.30,13.96,144900,13.96
2009-03-16,12.97,14.81,12.50,13.10,127800,13.10
2009-03-09,11.19,13.76,10.85,12.90,111300,12.90
2009-03-02,11.68,11.97,10.96,11.28,98200,11.28
2009-02-23,12.26,12.34,11.17,11.89,105000,11.89
2009-02-17,13.82,14.06,11.52,12.20,174200,12.20
2009-02-09,15.39,15.88,13.66,14.91,106600,14.91
2009-02-02,14.87,15.71,14.05,15.49,143700,15.49
2009-01-26,14.20,16.25,14.16,15.02,73300,15.02
2009-01-20,13.53,14.86,13.28,14.22,126100,14.22
2009-01-12,13.75,13.98,11.91,13.66,226500,13.66
2009-01-05,16.72,16.94,13.65,13.76,122600,13.76
2008-12-29,15.65,17.67,15.38,17.58,73400,17.58
2008-12-22,16.48,16.89,14.89,15.64,56900,15.64
2008-12-15,15.93,17.10,14.76,16.48,95700,16.48
2008-12-08,14.90,17.66,14.56,15.92,92100,15.92
2008-12-01,14.02,14.84,12.39,14.59,129200,14.59
2008-11-24,11.99,14.48,11.09,14.39,94300,14.39
2008-11-17,13.39,13.75,10.63,11.56,165000,11.56
2008-11-10,16.89,16.89,13.39,13.44,141000,13.44
2008-11-03,15.16,16.90,14.71,16.59,221800,16.59
2008-10-27,14.87,15.95,13.82,15.17,181000,15.17
2008-10-20,18.95,19.31,14.00,14.98,191400,14.98
2008-10-13,17.31,19.77,17.31,18.85,305800,18.85
2008-10-06,17.93,18.45,14.88,17.40,214200,17.40
2008-09-29,20.79,20.96,18.02,18.06,163400,18.06
2008-09-22,25.97,26.63,20.51,21.10,212900,21.10
2008-09-15,22.30,26.90,21.50,26.06,302500,26.06
2008-09-08,23.71,24.59,22.44,22.85,153300,22.85
2008-09-02,23.96,24.10,22.93,23.19,97900,23.19
2008-08-25,24.91,24.99,23.50,23.62,84800,23.62
2008-08-18,26.59,26.87,24.16,24.96,84400,24.96
2008-08-11,24.97,26.88,24.60,26.13,127900,26.13
2008-08-04,23.23,25.07,22.04,24.86,216500,24.86
2008-07-28,27.00,27.25,23.25,23.37,263700,23.37
2008-07-21,26.40,27.34,26.21,27.12,116400,27.12
2008-07-14,24.51,26.55,23.47,26.43,111100,26.43
2008-07-07,24.05,24.98,23.34,24.41,144300,24.41
2008-06-30,26.01,26.01,23.62,23.83,218200,23.83
2008-06-23,27.34,27.75,25.37,25.96,215900,25.96
2008-06-16,27.35,28.45,26.89,27.16,216400,27.16
2008-06-09,28.03,28.56,27.12,27.40,175700,27.40
2008-06-02,28.52,28.94,27.00,27.78,190500,27.78
2008-05-27,28.97,29.23,28.10,28.67,131000,28.67
2008-05-19,28.97,29.25,27.44,28.59,131100,28.59
2008-05-12,27.28,29.35,25.80,29.07,239100,29.07
2008-05-05,27.00,28.50,26.90,27.14,222700,27.14
2008-04-28,35.35,35.96,27.00,27.05,578200,27.05
2008-04-21,34.67,36.18,33.72,35.47,165400,35.47
2008-04-14,30.48,35.10,30.48,35.03,178100,35.03
2008-04-07,33.80,34.05,30.26,30.61,77000,30.61
2008-03-31,31.10,34.48,30.55,33.65,134300,33.65
2008-03-24,29.60,32.86,29.60,30.89,145200,30.89
2008-03-17,28.75,31.30,28.26,29.57,173700,29.57
2008-03-10,31.22,31.82,29.00,29.46,194900,29.46
2008-03-03,32.61,33.64,31.01,31.31,271000,31.31
2008-02-25,34.05,34.74,32.36,32.75,295900,32.75
2008-02-19,29.94,34.30,29.92,33.97,391700,33.97
2008-02-11,22.91,32.60,22.71,29.65,414900,29.65
2008-02-04,24.75,24.98,21.66,22.86,131200,22.86
2008-01-28,21.45,24.99,21.17,24.67,114200,24.67
2008-01-22,20.43,22.13,19.00,21.45,214500,21.45
2008-01-14,22.21,23.65,21.40,21.62,143800,21.62
2008-01-07,25.39,25.61,21.81,22.21,244100,22.21
2007-12-31,27.79,28.03,25.25,25.26,171000,25.26
2007-12-24,27.05,28.57,27.03,28.00,116200,28.00
2007-12-17,25.20,27.10,24.28,27.02,367700,27.02
2007-12-10,27.89,28.55,25.46,25.55,164400,25.55
2007-12-03,25.51,28.10,25.50,27.77,164500,27.77
2007-11-26,26.37,28.20,25.16,27.02,259700,27.02
2007-11-19,26.83,27.15,25.53,26.47,148900,26.47
2007-11-12,26.11,28.08,25.90,27.45,262700,27.45
2007-11-05,28.00,30.74,26.77,27.06,334200,27.06
2007-10-29,41.99,42.43,25.25,30.07,1163000,30.07
2007-10-22,41.29,44.00,39.60,41.94,124500,41.94
2007-10-15,46.31,47.55,41.77,42.05,201600,42.05
2007-10-08,46.00,50.27,43.26,46.45,275000,46.45
2007-10-01,44.32,45.99,43.55,45.97,139500,45.97
2007-09-24,43.71,45.39,42.86,44.15,155300,44.15
2007-09-17,40.47,44.90,39.18,43.16,283500,43.16
2007-09-10,40.02,40.92,38.75,40.50,151300,40.50
2007-09-04,42.68,42.68,39.03,40.05,278700,40.05
2007-08-27,37.69,41.50,37.25,40.21,257000,40.21
2007-08-20,36.94,38.38,36.47,37.50,230900,37.50
2007-08-13,37.31,38.80,35.20,36.47,601200,36.47
2007-08-06,40.15,40.49,33.00,36.76,478000,36.76
2007-07-30,29.56,39.61,28.88,38.95,466100,38.95
2007-07-23,31.57,31.98,28.65,29.58,165700,29.58
2007-07-16,32.14,32.15,30.81,31.38,77800,31.38
2007-07-09,32.59,32.86,31.25,32.29,65900,32.29
2007-07-02,31.84,32.95,31.42,32.56,130600,32.56
2007-06-25,33.09,33.56,31.82,31.86,136400,31.86
2007-06-18,32.86,34.00,32.11,33.31,389400,33.31
2007-06-11,32.95,33.63,31.64,33.04,90000,33.04
2007-06-04,33.56,34.81,31.82,33.03,175900,33.03
2007-05-29,32.61,33.73,32.46,33.36,133200,33.36
2007-05-21,32.19,33.95,32.15,32.74,121300,32.74
2007-05-14,34.22,34.27,31.84,32.13,113900,32.13
2007-05-07,32.97,34.80,32.68,34.29,187600,34.29
2007-04-30,32.00,32.99,31.19,32.99,237400,32.99
2007-04-23,30.78,32.00,30.64,31.97,95900,31.97
2007-04-16,28.65,31.00,28.40,30.65,130200,30.65
2007-04-09,28.60,29.06,28.38,28.50,33600,28.50
2007-04-02,28.81,29.06,28.21,28.65,75800,28.65
2007-03-26,27.22,29.45,27.22,28.87,80400,28.87
2007-03-19,26.60,27.93,26.47,27.32,94500,27.32
2007-03-12,26.73,27.06,26.00,26.60,76900,26.60
2007-03-05,24.29,26.83,24.22,26.66,251900,26.66
2007-02-26,27.47,27.54,24.08,24.48,251100,24.48
2007-02-20,25.81,27.82,25.79,27.49,124600,27.49
2007-02-12,24.61,25.80,24.50,25.78,93300,25.78
2007-02-05,24.83,25.01,24.53,24.85,47500,24.85
2007-01-29,24.63,25.08,24.43,24.95,111400,24.95
2007-01-22,25.05,25.70,24.44,24.72,146900,24.72
2007-01-16,25.04,25.87,24.19,25.05,64900,25.05
2007-01-08,24.47,25.19,24.11,24.91,62900,24.91
2007-01-03,24.16,24.98,23.65,24.57,109200,24.57
2006-12-26,23.76,24.83,23.50,24.04,74100,24.04
2006-12-18,22.15,24.12,22.01,23.83,116000,23.83
2006-12-11,21.93,22.38,21.30,22.20,108500,22.20
2006-12-04,21.96,22.56,19.93,21.95,188200,21.95
2006-11-27,22.25,22.32,21.18,21.97,117700,21.97
2006-11-20,22.36,22.77,21.86,22.25,64300,22.25
2006-11-13,22.62,23.00,21.90,22.36,107100,22.36
2006-11-06,20.83,22.82,20.81,22.70,243600,22.70
2006-10-30,17.23,21.18,16.75,20.79,407900,20.79
2006-10-23,17.83,18.35,17.25,17.25,112500,17.25
2006-10-16,18.85,19.28,17.80,18.00,99800,18.00
2006-10-09,19.27,19.32,18.40,18.90,133700,18.90
2006-10-02,19.03,19.49,18.76,19.36,73100,19.36
2006-09-25,19.33,19.50,18.86,19.09,54300,19.09
2006-09-18,18.45,19.84,18.13,19.34,116300,19.34
2006-09-11,17.23,18.74,17.02,18.26,77100,18.26
2006-09-05,17.65,18.17,17.01,17.27,67200,17.27
2006-08-28,16.80,17.70,16.55,17.50,75100,17.50
2006-08-21,17.33,17.80,16.72,16.82,124200,16.82
2006-08-14,17.58,18.00,17.07,17.48,151100,17.48
2006-08-07,16.40,17.95,16.34,17.52,151100,17.52
2006-07-31,16.10,16.90,14.57,16.47,200800,16.47
2006-07-24,14.76,16.04,14.74,15.96,69800,15.96
2006-07-17,15.91,16.14,14.65,14.76,133300,14.76
2006-07-10,16.89,17.15,16.04,16.30,275000,16.30
2006-07-03,16.10,16.95,15.60,16.78,266700,16.78
2006-06-26,12.45,17.18,11.70,16.43,639700,16.43
2006-06-19,13.21,13.47,12.27,12.36,149700,12.36
2006-06-12,13.61,13.99,13.00,13.21,183900,13.21
2006-06-05,14.99,14.99,13.58,13.62,185200,13.62
2006-05-30,15.37,15.54,14.81,15.05,135700,15.05
2006-05-22,16.16,16.59,15.04,15.46,215300,15.46
2006-05-15,16.21,16.90,15.70,16.29,103700,16.29
2006-05-08,16.30,17.14,15.40,16.37,132100,16.37
2006-05-01,15.14,16.48,14.85,16.48,131200,16.48
2006-04-24,15.15,15.80,15.05,15.19,97600,15.19
2006-04-17,13.97,15.05,13.91,15.05,118800,15.05
2006-04-10,13.84,14.09,13.43,14.06,87600,14.06
2006-04-03,14.40,14.65,13.48,13.87,120900,13.87
2006-03-27,14.25,14.35,13.81,14.25,231200,14.25
2006-03-20,13.44,14.40,13.25,14.40,249100,14.40
2006-03-13,15.97,16.45,13.00,13.44,699500,13.44
2006-03-06,15.87,15.94,15.24,15.93,104600,15.93
2006-02-27,14.29,16.05,14.25,15.95,249000,15.95
2006-02-21,15.35,15.60,13.79,14.36,479300,14.36
2006-02-13,15.54,15.75,14.87,15.45,226800,15.45
2006-02-06,15.76,16.21,15.62,15.71,148300,15.71
2006-01-30,15.53,16.10,15.39,15.88,246300,15.88
2006-01-23,15.40,16.39,14.71,15.85,688800,15.85
2006-01-17,19.96,20.74,14.61,15.40,815700,15.40
2006-01-09,19.32,20.30,19.32,20.15,135600,20.15
2006-01-03,19.73,20.66,19.35,19.48,204000,19.48
2005-12-27,20.25,20.85,19.57,20.00,141400,20.00
2005-12-19,20.48,21.00,19.75,20.61,180600,20.61
2005-12-12,20.69,22.12,20.29,20.54,275000,20.54
2005-12-05,19.50,20.73,19.04,20.63,226900,20.63
2005-11-28,19.43,19.75,18.82,19.63,274500,19.63
2005-11-21,19.44,19.80,19.41,19.51,193700,19.51
2005-11-14,19.02,19.89,18.82,19.51,267900,19.51
2005-11-07,17.51,19.93,16.42,19.18,741600,19.18
2005-10-31,19.60,23.06,16.61,17.99,1221500,17.99
2005-10-24,19.60,19.99,19.43,19.64,182900,19.64
2005-10-17,18.51,20.31,17.10,19.60,234600,19.60
2005-10-10,19.50,19.74,17.94,18.43,166500,18.43
2005-10-03,19.44,21.00,19.35,19.59,245300,19.59
2005-09-26,20.45,20.61,18.93,19.49,276700,19.49
2005-09-19,20.49,21.59,20.08,20.39,261800,20.39
2005-09-12,21.07,21.21,20.48,20.55,111700,20.55
2005-09-06,21.23,21.73,21.08,21.21,183500,21.21
2005-08-29,20.76,21.11,20.21,21.07,118600,21.07
2005-08-22,22.13,22.25,20.52,20.89,181200,20.89
2005-08-15,22.00,22.59,21.96,22.14,230400,22.14
2005-08-08,23.30,23.40,20.82,21.95,373100,21.95
2005-08-01,23.88,24.30,23.12,23.26,140100,23.26
2005-07-25,23.67,24.07,23.50,23.68,133000,23.68
2005-07-18,27.95,28.05,22.89,23.67,803600,23.67
2005-07-11,28.20,28.47,26.87,28.10,68000,28.10
2005-07-05,26.55,28.48,26.43,28.34,111700,28.34
2005-06-27,25.99,27.56,25.82,26.80,120600,26.80
2005-06-20,26.31,26.38,25.85,26.01,116500,26.01
2005-06-13,26.06,26.43,25.02,26.25,197300,26.25
2005-06-06,27.27,27.51,26.02,26.13,123300,26.13
2005-05-31,28.35,28.35,26.60,27.45,175600,27.45
2005-05-23,28.50,29.15,27.36,28.20,147000,28.20
2005-05-16,27.63,28.90,27.50,28.40,178300,28.40
2005-05-09,27.58,31.20,27.35,27.69,657300,27.69
2005-05-02,27.00,28.11,26.08,27.31,192600,27.31
2005-04-25,27.50,28.50,26.14,26.85,138600,26.85
2005-04-18,28.11,29.14,27.11,27.45,288200,27.45
2005-04-11,24.98,29.82,24.40,27.82,700900,27.82
2005-04-04,24.19,25.45,24.04,24.98,201800,24.98
2005-03-28,23.01,24.10,22.88,24.07,199100,24.07
2005-03-21,23.58,23.62,22.80,23.01,94600,23.01
2005-03-14,24.37,24.44,23.06,23.51,154100,23.51
2005-03-07,26.49,26.49,22.16,23.87,523400,23.87
2005-02-28,26.63,27.25,25.85,25.88,111800,25.88
2005-02-22,27.50,27.57,25.76,26.39,159300,26.39
2005-02-14,28.76,28.86,27.29,27.52,91800,27.52
2005-02-07,29.01,29.50,27.53,28.75,83200,28.75
2005-01-31,28.42,29.20,28.39,29.20,79600,29.20
2005-01-24,28.15,28.78,27.25,28.42,100800,28.42
2005-01-18,28.75,30.00,28.10,28.30,194400,28.30
2005-01-10,29.25,29.65,27.07,29.55,172900,29.55
2005-01-03,31.54,31.70,28.55,29.24,212200,29.24
2004-12-27,31.44,31.99,30.81,31.18,78000,31.18
2004-12-20,30.40,31.15,30.00,31.15,119700,31.15
2004-12-13,29.00,30.22,28.76,30.12,188000,30.12
2004-12-06,27.40,29.00,25.66,28.90,184400,28.90
2004-11-29,26.80,27.50,26.05,27.08,130700,27.08
2004-11-22,25.12,26.95,24.85,26.35,194100,26.35
2004-11-15,24.26,26.49,24.18,25.17,253600,25.17
2004-11-08,24.73,25.41,24.01,24.26,195000,24.26
2004-11-01,24.96,26.34,24.30,24.86,254000,24.86
2004-10-25,23.62,24.85,22.39,24.85,181700,24.85
2004-10-18,23.97,24.64,23.05,23.75,266700,23.75
2004-10-11,21.37,23.55,20.54,23.48,245500,23.48
2004-10-04,21.66,22.15,21.26,21.47,105600,21.47
2004-09-27,21.21,21.42,19.85,21.36,136900,21.36
2004-09-20,21.79,22.25,21.06,21.38,76700,21.38
2004-09-13,21.41,22.62,21.31,21.59,105200,21.59
2004-09-07,20.33,21.49,20.27,21.41,81600,21.41
2004-08-30,21.43,21.69,20.00,20.21,99500,20.21
2004-08-23,21.30,21.75,20.04,21.53,128600,21.53
2004-08-16,18.75,21.59,18.66,20.94,179700,20.94
2004-08-09,20.29,20.30,18.57,18.62,238200,18.62
2004-08-02,23.15,25.56,19.32,19.48,631400,19.48
2004-07-26,22.72,23.90,21.68,23.53,175800,23.53
2004-07-19,24.85,24.85,22.56,22.58,197200,22.58
2004-07-12,22.31,25.37,21.52,24.60,292700,24.60
2004-07-06,23.91,24.18,21.58,22.40,214100,22.40
2004-06-28,26.00,26.01,23.07,24.13,224800,24.13
2004-06-21,23.69,26.13,22.60,25.67,469300,25.67
2004-06-14,25.42,25.48,23.33,23.69,319100,23.69
2004-06-07,26.53,28.27,25.18,25.75,618900,25.75
2004-06-01,26.28,27.98,25.55,26.27,411400,26.27
2004-05-24,26.50,27.10,25.41,26.74,353100,26.74
2004-05-17,22.85,25.75,22.70,25.75,548700,25.75
2004-05-10,22.20,24.74,22.20,23.41,756700,23.41
2004-05-03,18.05,23.22,16.94,23.00,671200,23.00
2004-04-26,22.20,22.69,17.25,17.78,293400,17.78
2004-04-19,22.31,22.55,21.65,22.16,137900,22.16
2004-04-12,22.92,23.40,20.91,22.44,215800,22.44
2004-04-05,23.50,23.75,22.63,23.00,151600,23.00
2004-03-29,23.33,24.00,21.82,23.70,257600,23.70
2004-03-22,22.24,23.30,19.57,22.54,441900,22.54
2004-03-15,23.88,24.92,21.66,22.15,748900,22.15
2004-03-08,27.87,28.75,22.80,23.15,812400,23.15
2004-03-01,27.75,29.60,26.86,27.83,317000,27.83
2004-02-23,29.11,29.18,25.16,27.81,433900,27.81
2004-02-17,29.55,30.98,28.32,29.22,399900,29.22
2004-02-09,28.50,31.19,27.35,29.50,426200,29.50
2004-02-02,30.58,30.80,25.02,27.23,510200,27.23
2004-01-26,32.20,32.48,26.51,29.83,678100,29.83
2004-01-20,33.06,33.80,30.20,31.73,466900,31.73
2004-01-12,30.48,34.94,30.29,32.92,722600,32.92
2004-01-05,26.65,32.14,26.46,30.09,1212400,30.09
2003-12-29,25.94,26.35,24.98,25.91,510700,25.91
2003-12-22,22.28,25.25,21.10,25.23,462000,25.23
2003-12-15,24.48,24.61,18.74,22.43,682900,22.43
2003-12-08,25.32,26.00,20.66,23.14,772800,23.14
2003-12-01,26.81,29.48,25.00,25.20,734100,25.20
2003-11-24,22.55,26.19,22.04,25.95,633200,25.95
2003-11-17,24.79,25.80,23.36,24.06,519100,24.06
2003-11-10,27.57,27.90,20.90,25.30,1606300,25.30
2003-11-03,24.84,30.20,24.46,27.10,769400,27.10
2003-10-27,17.55,25.00,16.95,24.06,1220500,24.06
2003-10-20,18.00,18.37,15.78,16.98,281700,16.98
2003-10-13,15.62,18.80,15.62,17.63,618600,17.63
2003-10-06,13.39,15.70,12.10,15.59,553800,15.59
2003-09-29,11.85,13.55,11.84,12.96,292200,12.96
2003-09-22,12.86,13.00,11.05,11.75,262600,11.75
2003-09-15,10.75,13.53,10.16,12.76,292600,12.76
2003-09-08,11.61,11.82,10.31,10.75,228600,10.75
2003-09-02,11.85,12.50,11.09,11.51,295700,11.51
2003-08-25,10.20,12.19,9.65,11.50,247000,11.50
2003-08-18,9.60,10.47,9.45,10.20,116200,10.20
2003-08-11,8.96,9.51,8.50,9.47,146400,9.47
2003-08-04,10.05,10.40,8.30,8.86,211900,8.86
2003-07-28,10.15,10.80,9.80,9.99,120500,9.99
2003-07-21,9.00,10.98,8.70,10.17,229700,10.17
2003-07-14,7.45,9.26,7.29,8.96,279700,8.96
2003-07-07,7.60,8.05,6.95,7.45,111200,7.45
