Date,Open,High,Low,Close,Volume,Adj Close
2010-01-19,17.24,17.75,17.10,17.75,700,15.52
2010-01-11,17.50,17.75,17.00,17.15,400,15.00
2010-01-04,17.45,17.45,17.00,17.00,200,14.87
2009-12-28,16.85,16.95,16.84,16.95,100,14.82
2009-12-21,16.52,17.70,16.50,17.00,1000,14.87
2009-12-14,17.00,17.20,16.51,16.52,400,14.45
2009-12-07,17.00,17.74,17.00,17.00,700,14.87
2009-11-30,16.30,17.00,16.30,17.00,400,14.87
2009-11-23,16.50,17.06,16.26,16.26,500,14.22
2009-11-16,16.21,18.00,15.25,17.16,1000,15.01
2009-11-09,16.82,18.00,16.08,17.47,800,15.28
2009-11-02,15.61,17.48,15.40,16.62,300,14.53
2009-10-26,16.20,16.27,15.47,15.47,200,13.53
2009-10-19,16.10,17.48,16.10,16.20,100,13.95
2009-10-12,16.15,16.25,15.96,16.10,400,13.86
2009-10-05,15.65,17.50,15.08,17.10,1100,14.72
2009-09-28,16.00,16.04,15.60,15.60,500,13.43
2009-09-21,17.15,17.50,16.89,17.01,600,14.65
2009-09-14,17.00,17.15,17.00,17.15,300,14.77
2009-09-08,16.50,17.15,16.50,17.15,100,14.77
2009-08-31,16.50,17.00,16.49,16.50,200,14.21
2009-08-24,16.82,17.48,16.30,16.50,1300,14.21
2009-08-17,17.95,17.95,16.50,16.81,100,14.47
2009-08-10,17.00,18.88,16.50,17.95,500,15.45
2009-08-03,15.25,18.17,15.01,17.00,700,14.64
2009-07-27,15.25,15.25,15.00,15.25,200,13.13
2009-07-20,15.00,15.50,14.99,15.25,800,13.13
2009-07-13,14.99,15.35,14.71,15.01,1300,12.71
2009-07-06,14.75,15.50,14.34,14.99,1200,12.69
2009-06-29,14.40,15.20,14.40,14.99,1000,12.69
2009-06-22,14.98,14.98,14.02,14.40,700,12.19
2009-06-15,14.95,14.99,13.00,14.98,5200,12.69
2009-06-08,15.50,15.50,14.50,14.93,1700,12.64
2009-06-01,15.65,15.92,14.58,14.80,4500,12.53
2009-05-26,15.56,16.00,15.55,15.65,1300,13.25
2009-05-18,16.03,16.03,15.66,15.99,500,13.54
2009-05-11,16.08,16.08,15.60,16.03,900,13.58
2009-05-04,16.08,16.15,15.53,15.53,2500,13.15
2009-04-27,15.25,16.15,15.25,16.12,1300,13.65
2009-04-20,16.35,16.35,15.26,15.26,1600,12.92
2009-04-13,16.00,16.21,15.50,16.21,400,13.52
2009-04-06,16.94,16.95,15.88,16.00,600,13.34
2009-03-30,16.95,16.99,16.00,16.94,600,14.13
2009-03-23,17.85,17.85,16.40,16.95,400,14.13
2009-03-16,17.10,17.90,15.02,17.90,700,14.93
2009-03-09,15.90,19.00,15.50,18.39,900,15.33
2009-03-02,16.29,18.00,15.80,15.90,1300,13.26
2009-02-23,17.50,18.00,16.00,16.29,400,13.58
2009-02-17,17.00,17.04,16.95,17.00,1600,14.18
2009-02-09,18.80,19.24,16.52,18.00,1800,15.01
2009-02-02,19.00,19.00,16.52,16.80,700,14.01
2009-01-26,18.89,18.89,16.70,18.83,300,15.70
2009-01-20,18.00,18.30,17.00,18.30,200,15.01
2009-01-12,19.19,19.19,16.80,18.05,200,14.80
2009-01-05,16.70,19.19,16.70,19.19,100,15.74
2008-12-29,16.90,17.75,16.00,16.70,500,13.70
2008-12-22,17.50,18.94,16.00,16.90,1000,13.86
2008-12-15,19.25,19.35,17.50,17.50,600,14.35
2008-12-08,19.00,19.00,17.60,19.00,000,15.58
2008-12-01,19.90,19.90,17.13,19.00,100,15.58
2008-11-24,18.50,19.90,17.50,19.90,200,16.32
2008-11-17,17.02,19.74,15.02,18.50,2900,15.17
2008-11-10,19.24,20.00,17.54,17.89,500,14.67
2008-11-03,19.74,19.74,18.25,18.25,200,14.97
2008-10-27,15.73,19.74,15.73,19.74,900,16.19
2008-10-20,18.25,19.50,17.00,18.39,600,15.08
2008-10-13,18.85,18.85,17.50,18.25,500,14.74
2008-10-06,20.00,22.40,16.10,18.85,1600,15.22
2008-09-29,19.50,20.50,19.25,20.25,700,16.35
2008-09-22,19.60,20.37,19.56,20.30,700,16.39
2008-09-15,19.50,20.00,19.50,19.75,900,15.95
2008-09-08,20.00,20.00,19.20,19.50,800,15.75
2008-09-02,19.85,20.86,19.56,20.00,900,16.15
2008-08-25,20.16,20.35,20.00,20.00,500,16.15
2008-08-18,19.75,20.18,19.65,20.16,1500,16.28
2008-08-11,19.68,20.16,19.50,19.80,800,15.99
2008-08-04,19.05,19.75,19.00,19.52,700,15.76
2008-07-28,19.25,19.94,19.05,19.05,300,15.38
2008-07-21,19.01,19.22,18.78,18.82,900,15.20
2008-07-14,20.15,20.15,19.10,19.20,400,15.28
2008-07-07,20.30,21.50,19.60,19.90,2200,15.83
2008-06-30,20.05,20.05,20.00,20.00,100,15.91
2008-06-23,20.00,20.60,20.00,20.25,1000,16.11
2008-06-16,20.28,20.28,20.20,20.20,200,16.07
2008-06-09,20.25,20.28,19.75,20.28,600,16.14
2008-06-02,19.70,20.00,19.70,20.00,400,15.91
2008-05-27,19.50,20.02,19.39,19.70,400,15.68
2008-05-19,19.16,19.65,19.00,19.65,800,15.64
2008-05-12,20.02,20.02,18.60,19.16,1700,15.25
2008-05-05,19.07,19.16,18.95,19.15,500,15.24
2008-04-28,19.00,19.25,18.90,18.92,800,15.05
2008-04-21,19.35,19.58,18.94,19.00,400,15.12
2008-04-14,19.02,19.68,19.00,19.50,400,15.29
2008-04-07,19.25,19.25,19.00,19.03,600,14.93
2008-03-31,19.01,19.25,19.00,19.25,300,15.10
2008-03-24,19.10,19.35,18.90,19.01,1000,14.91
2008-03-17,19.25,19.25,19.15,19.15,400,15.02
2008-03-10,19.40,19.40,19.20,19.35,100,15.18
2008-03-03,19.35,19.50,19.30,19.40,700,15.22
2008-02-25,19.70,19.70,19.35,19.35,1000,15.18
2008-02-19,19.95,19.95,19.70,19.70,1200,15.45
2008-02-11,20.15,20.18,19.75,19.85,600,15.57
2008-02-04,19.71,20.23,19.71,20.11,400,15.77
2008-01-28,19.75,20.30,19.51,19.88,1100,15.59
2008-01-22,19.60,20.85,19.54,19.67,2200,15.43
2008-01-14,19.90,20.20,19.60,19.70,900,15.24
2008-01-07,20.94,20.94,19.85,20.00,700,15.47
2007-12-31,20.18,20.50,20.17,20.17,400,15.60
2007-12-24,20.20,20.53,20.00,20.00,500,15.47
2007-12-17,20.60,20.75,20.10,20.26,2100,15.67
2007-12-10,20.64,20.96,20.20,20.50,7500,15.85
2007-12-03,20.80,20.80,20.39,20.64,300,15.96
2007-11-26,20.60,20.70,19.80,20.70,1000,16.01
2007-11-19,21.07,21.40,20.76,20.76,1500,16.06
2007-11-12,21.15,21.20,20.50,20.96,1100,16.21
2007-11-05,20.95,21.15,20.95,21.15,200,16.36
2007-10-29,20.82,21.10,20.67,20.95,1200,16.20
2007-10-22,20.75,20.96,20.60,20.82,2700,16.10
2007-10-15,21.15,21.15,20.35,20.70,700,16.01
2007-10-08,20.64,21.20,20.64,20.98,6400,16.01
2007-10-01,20.55,20.73,20.40,20.45,600,15.60
2007-09-24,20.26,21.00,20.26,20.79,2900,15.86
2007-09-17,20.20,20.36,20.20,20.36,600,15.53
2007-09-10,20.10,20.30,20.05,20.20,2400,15.41
2007-09-04,20.20,20.30,20.10,20.23,600,15.43
2007-08-27,20.08,20.35,19.95,20.28,500,15.47
2007-08-20,20.05,20.20,18.97,19.91,4600,15.19
2007-08-13,20.25,20.36,20.00,20.05,900,15.30
2007-08-06,20.81,20.81,20.05,20.25,3400,15.45
2007-07-30,21.95,21.95,20.81,20.81,1300,15.88
2007-07-23,21.55,21.60,20.51,21.33,200,16.27
2007-07-16,20.60,22.00,20.60,21.55,2100,16.44
2007-07-09,20.80,21.00,20.60,20.60,600,15.52
2007-07-02,20.80,21.00,20.65,20.66,300,15.56
2007-06-25,20.95,21.00,20.75,20.80,700,15.67
2007-06-18,21.15,21.15,21.04,21.04,200,15.85
2007-06-11,21.40,21.85,20.75,21.15,1700,15.93
2007-06-04,21.35,21.40,21.00,21.40,200,16.12
2007-05-29,21.35,21.40,21.20,21.35,100,16.08
2007-05-21,20.80,21.40,20.65,21.30,700,16.04
2007-05-14,20.73,21.00,20.73,20.98,500,15.80
2007-05-07,21.08,21.23,20.55,20.73,900,15.61
2007-04-30,21.15,21.42,20.72,20.95,900,15.78
2007-04-23,21.63,22.04,21.02,21.02,2300,15.83
2007-04-16,21.90,24.11,21.63,21.75,1300,16.38
2007-04-09,21.35,21.97,21.35,21.90,900,16.29
2007-04-02,21.52,21.60,21.22,21.22,700,15.78
2007-03-26,21.71,22.00,21.50,21.52,500,16.00
2007-03-19,21.80,21.80,21.00,21.71,2400,16.14
2007-03-12,22.09,22.10,21.99,22.00,500,16.36
2007-03-05,22.08,22.10,21.60,21.99,900,16.35
2007-02-26,22.05,22.35,21.95,22.00,500,16.36
2007-02-20,21.70,22.08,21.60,21.95,1100,16.32
2007-02-12,21.99,22.50,21.46,21.80,1100,16.21
2007-02-05,21.99,22.00,21.85,22.00,400,16.36
2007-01-29,21.99,22.00,21.99,22.00,300,16.36
2007-01-22,21.80,21.98,21.75,21.98,400,16.34
2007-01-16,22.10,22.38,21.73,21.75,1600,16.17
2007-01-08,22.05,22.05,21.06,21.90,900,16.08
2007-01-03,22.55,22.55,21.75,21.99,1900,16.14
2006-12-26,22.50,22.58,21.35,22.39,1600,16.44
2006-12-18,22.45,22.50,22.26,22.30,900,16.37
2006-12-11,21.90,22.55,21.70,22.20,1400,16.30
2006-12-04,21.25,21.96,21.20,21.96,1300,16.12
2006-11-27,21.00,21.57,20.95,21.41,700,15.72
2006-11-20,21.00,21.00,20.50,21.00,1000,15.42
2006-11-13,20.42,21.20,20.42,21.10,1800,15.49
2006-11-06,21.21,21.39,20.48,20.50,1900,15.05
2006-10-30,21.37,21.37,20.85,21.00,800,15.42
2006-10-23,20.75,21.47,20.75,21.25,600,15.60
2006-10-16,21.10,22.09,20.59,20.88,3600,15.33
2006-10-09,20.81,20.99,20.60,20.95,1000,15.18
2006-10-02,20.76,20.81,20.25,20.81,2400,15.08
2006-09-25,20.85,21.02,20.76,20.93,700,15.17
2006-09-18,20.55,21.08,20.35,21.07,700,15.27
2006-09-11,20.96,21.09,20.51,20.51,1000,14.86
2006-09-05,21.32,21.32,21.00,21.00,1200,15.22
2006-08-28,21.30,21.38,21.00,21.00,900,15.22
2006-08-21,21.50,21.68,21.33,21.36,300,15.48
2006-08-14,21.65,21.69,21.50,21.50,500,15.58
2006-08-07,21.55,21.84,21.55,21.65,200,15.69
2006-07-31,22.55,23.25,21.50,21.50,1500,15.58
2006-07-24,22.50,22.70,22.50,22.70,900,16.45
2006-07-17,21.90,22.19,21.90,22.15,200,16.05
2006-07-10,22.05,22.10,21.80,21.90,300,15.68
2006-07-03,21.90,22.05,21.90,22.05,000,15.79
2006-06-26,22.40,22.40,21.70,21.90,900,15.68
2006-06-19,21.95,22.23,21.81,22.23,700,15.92
2006-06-12,21.80,21.81,21.80,21.81,000,15.62
2006-06-05,21.80,22.00,21.80,21.80,500,15.61
2006-05-30,21.00,21.60,21.00,21.60,300,15.47
2006-05-22,21.00,21.00,21.00,21.00,000,15.04
2006-05-15,20.75,21.19,20.52,21.19,400,15.17
2006-05-08,20.90,21.30,20.89,20.90,300,14.97
2006-05-01,20.80,20.80,20.70,20.70,600,14.82
2006-04-24,21.00,21.42,20.80,20.80,1000,14.90
2006-04-17,21.06,21.25,20.65,21.15,400,15.15
2006-04-10,21.25,21.30,21.05,21.06,200,14.90
2006-04-03,21.40,21.64,21.06,21.25,400,15.03
2006-03-27,21.65,22.05,21.60,21.60,300,15.28
2006-03-20,21.70,21.70,21.31,21.65,100,15.31
2006-03-13,21.00,21.50,21.00,21.50,400,15.21
2006-03-06,21.70,21.70,20.74,20.95,1400,14.82
2006-02-27,22.00,22.00,21.70,21.70,300,15.35
2006-02-21,22.10,22.10,21.90,22.00,200,15.56
2006-02-13,22.00,22.20,22.00,22.10,400,15.63
2006-02-06,22.29,22.29,22.00,22.20,200,15.70
2006-01-30,23.40,23.41,21.50,22.20,2200,15.70
2006-01-23,24.00,24.15,23.60,23.60,700,16.69
2006-01-17,23.80,24.00,23.80,24.00,600,16.98
2006-01-09,23.25,23.80,23.25,23.80,300,16.65
2006-01-03,22.60,23.20,22.40,23.02,800,16.11
2005-12-27,23.15,23.15,22.80,22.80,500,15.95
2005-12-19,23.03,23.30,23.03,23.30,000,16.30
2005-12-12,23.05,23.40,23.01,23.03,500,16.11
2005-12-05,22.89,22.99,22.65,22.90,400,16.02
2005-11-28,22.15,22.90,22.00,22.70,600,15.88
2005-11-21,21.50,22.30,21.50,22.30,400,15.60
2005-11-14,21.40,21.46,21.10,21.35,500,14.94
2005-11-07,21.45,21.45,21.15,21.40,300,14.97
2005-10-31,21.60,21.60,21.20,21.60,300,15.11
2005-10-24,21.01,21.60,21.01,21.60,300,15.11
2005-10-17,21.20,21.34,21.20,21.30,100,14.90
2005-10-10,21.36,22.95,21.20,21.20,100,14.65
2005-10-03,21.30,21.44,21.15,21.36,800,14.76
2005-09-26,21.60,21.60,21.20,21.38,700,14.78
2005-09-19,21.79,21.80,21.65,21.65,100,14.96
2005-09-12,22.20,22.20,21.80,21.80,900,15.07
2005-09-06,22.10,22.20,22.00,22.20,200,15.34
2005-08-29,22.18,22.18,22.00,22.10,200,15.27
2005-08-22,22.30,22.50,22.05,22.10,1400,15.27
2005-08-15,22.25,22.50,22.25,22.50,600,15.55
2005-08-08,21.92,22.25,21.90,22.25,300,15.38
2005-08-01,22.00,22.10,21.81,22.00,600,15.21
2005-07-25,22.05,22.25,22.00,22.00,500,15.21
2005-07-18,21.95,22.20,21.95,21.96,200,15.18
2005-07-11,22.00,22.00,21.90,21.95,200,15.01
2005-07-05,21.70,22.00,21.70,22.00,200,15.04
2005-06-27,21.75,22.24,21.75,21.85,500,14.94
2005-06-20,21.79,21.79,21.60,21.61,300,14.77
2005-06-13,21.80,21.80,21.20,21.79,1200,14.90
2005-06-06,21.78,21.95,21.50,21.80,500,14.90
2005-05-31,21.70,22.00,21.70,21.78,300,14.89
2005-05-23,21.75,22.25,21.70,21.70,400,14.84
2005-05-16,21.35,21.72,21.35,21.61,200,14.77
2005-05-09,21.37,21.37,21.04,21.20,300,14.49
2005-05-02,21.60,21.80,21.00,21.37,1500,14.61
2005-04-25,22.00,22.00,21.45,21.80,600,14.90
2005-04-18,23.20,23.20,21.00,22.12,3800,15.12
2005-04-11,22.80,23.04,22.80,23.00,700,15.55
2005-04-04,22.26,22.60,22.00,22.60,1000,15.28
2005-03-28,22.61,22.89,22.02,22.20,600,15.01
2005-03-21,22.85,23.00,22.51,22.60,400,15.28
2005-03-14,23.00,23.25,22.80,23.00,500,15.55
2005-03-07,23.05,23.20,22.85,23.00,500,15.55
2005-02-28,22.95,23.13,22.80,23.10,300,15.62
2005-02-22,23.00,23.20,22.75,22.95,1100,15.52
2005-02-14,23.51,23.60,22.87,22.97,1200,15.53
2005-02-07,23.77,23.77,23.40,23.51,200,15.90
2005-01-31,24.20,24.28,23.80,23.90,500,16.16
2005-01-24,24.01,24.45,24.00,24.00,600,16.23
2005-01-18,24.65,24.99,24.15,24.15,1000,16.33
2005-01-10,23.72,24.46,23.70,24.46,500,16.11
2005-01-03,23.95,24.00,23.60,23.70,800,15.61
2004-12-27,23.90,23.99,23.80,23.95,300,15.78
2004-12-20,24.30,24.34,24.00,24.00,200,15.81
2004-12-13,24.70,25.00,24.30,24.30,400,16.01
2004-12-06,24.50,24.50,24.15,24.50,200,16.14
2004-11-29,24.30,24.50,24.00,24.50,300,16.14
2004-11-22,24.10,24.10,24.10,24.10,000,15.87
2004-11-15,23.80,24.70,23.80,24.30,400,16.01
2004-11-08,23.55,23.62,23.40,23.60,500,15.55
2004-11-01,23.50,23.65,23.40,23.52,200,15.49
2004-10-25,23.80,24.00,23.50,23.50,700,15.48
2004-10-18,23.80,24.00,23.60,23.60,200,15.55
2004-10-11,23.40,23.60,23.20,23.60,700,15.39
2004-10-04,23.25,23.60,23.25,23.40,1100,15.26
2004-09-27,24.10,24.10,23.25,23.25,500,15.16
2004-09-20,23.90,24.20,23.90,24.20,100,15.78
2004-09-13,23.00,23.90,23.00,23.90,500,15.59
2004-09-07,22.75,22.90,22.75,22.75,400,14.84
2004-08-30,23.10,23.20,22.75,22.75,500,14.84
2004-08-23,22.90,23.20,22.90,22.90,200,14.93
2004-08-16,23.00,23.00,22.90,22.90,000,14.93
2004-08-09,22.60,23.00,22.60,23.00,500,15.00
2004-08-02,22.70,22.70,22.50,22.70,100,14.80
2004-07-26,22.60,23.25,22.60,22.70,700,14.80
2004-07-19,22.85,22.85,22.60,22.60,100,14.74
2004-07-12,23.00,23.00,22.45,22.85,1200,14.76
2004-07-06,23.80,23.85,23.00,23.00,1300,14.85
2004-06-28,22.60,23.70,22.60,23.70,300,15.31
2004-06-21,22.00,22.60,21.75,22.50,1700,14.53
2004-06-14,21.75,21.95,21.75,21.95,600,14.18
2004-06-07,22.00,22.00,22.00,22.00,500,14.21
2004-06-01,21.95,22.00,21.80,22.00,700,14.21
2004-05-24,22.00,22.00,21.75,21.80,800,14.08
2004-05-17,21.99,21.99,21.90,21.90,300,14.14
2004-05-10,23.95,24.40,21.80,21.99,2300,14.20
2004-05-03,23.20,23.95,23.20,23.95,500,15.47
2004-04-26,23.40,23.40,22.80,23.00,1600,14.85
2004-04-19,23.50,23.70,23.10,23.55,1400,15.21
2004-04-12,24.80,24.80,23.30,23.30,1900,14.91
2004-04-05,24.98,24.99,24.80,24.80,600,15.87
2004-03-29,24.81,25.00,24.81,25.00,500,15.99
2004-03-22,25.00,25.15,25.00,25.00,200,15.99
2004-03-15,25.30,25.30,25.00,25.00,200,15.99
2004-03-08,25.50,25.50,25.30,25.40,700,16.25
2004-03-01,25.80,25.80,25.50,25.60,500,16.38
2004-02-23,26.20,26.40,26.00,26.00,600,16.63
2004-02-17,26.45,26.60,26.20,26.20,600,16.76
2004-02-09,26.40,26.40,26.10,26.25,200,16.79
2004-02-02,26.40,26.40,26.00,26.40,300,16.89
2004-01-26,26.40,26.40,26.00,26.20,200,16.76
2004-01-20,26.45,26.45,25.90,26.40,800,16.89
2004-01-12,26.40,26.40,25.60,26.20,900,16.62
2004-01-05,26.60,26.60,26.20,26.40,300,16.75
2003-12-29,25.50,26.60,25.50,26.60,800,16.88
2003-12-22,25.40,25.40,25.30,25.30,400,16.05
2003-12-15,25.39,25.39,25.20,25.20,000,15.99
2003-12-08,24.80,25.60,24.80,25.39,800,16.11
2003-12-01,24.80,25.00,24.60,25.00,500,15.86
2003-11-24,25.20,25.20,24.90,25.00,500,15.86
2003-11-17,25.99,25.99,24.76,25.10,400,15.92
2003-11-10,27.50,27.50,26.00,26.00,600,16.50
2003-11-03,27.50,27.50,27.49,27.49,000,17.44
2003-10-27,27.50,27.95,27.50,27.50,1700,17.45
2003-10-20,27.60,27.90,27.50,27.62,600,17.52
2003-10-13,28.00,28.10,27.25,27.42,500,17.26
2003-10-06,28.80,29.00,27.90,27.90,1000,17.56
2003-09-29,27.40,29.90,27.40,29.00,9500,18.25
2003-09-22,27.30,27.40,27.30,27.40,000,17.25
2003-09-15,24.75,28.20,24.60,27.30,3800,17.18
2003-09-08,24.79,24.79,24.25,24.50,1200,15.42
2003-09-02,23.95,24.80,23.77,24.61,600,15.49
2003-08-25,23.90,24.15,23.75,23.75,1400,14.95
2003-08-18,23.50,25.00,23.50,23.75,2900,14.95
2003-08-11,21.80,23.30,21.70,23.30,1600,14.66
2003-08-04,33.99,34.00,32.30,32.30,2100,13.55
2003-07-28,34.60,34.60,33.90,34.10,700,14.31
2003-07-21,32.60,34.80,32.60,34.60,1900,14.52
2003-07-14,29.95,32.60,29.95,32.40,1600,13.47
2003-07-07,29.80,29.95,29.55,29.75,600,12.37
2003-06-30,30.80,30.80,29.80,29.80,1300,12.39
2003-06-23,30.92,31.00,30.80,30.80,500,12.81
2003-06-16,31.00,31.10,30.80,30.91,500,12.85
2003-06-09,31.20,31.30,30.80,30.90,600,12.85
2003-06-02,29.29,31.40,29.29,31.40,1000,13.06
2003-05-27,29.01,29.28,29.01,29.28,200,12.18
2003-05-19,28.60,29.01,28.60,29.01,600,12.06
2003-05-12,29.20,29.20,28.80,28.80,000,11.98
2003-05-05,29.40,29.40,29.11,29.20,400,12.14
2003-04-28,28.70,29.10,28.55,29.10,300,12.10
2003-04-21,27.80,28.60,27.80,28.50,400,11.85
2003-04-14,27.15,27.70,27.15,27.70,800,11.40
