Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,2.64,2.78,2.45,2.68,106000,2.68
2010-12-13,2.45,2.55,2.35,2.36,33600,2.36
2010-12-06,2.52,2.53,2.35,2.44,45600,2.44
2010-11-29,2.69,2.70,2.44,2.52,57100,2.52
2010-11-22,2.70,2.80,2.50,2.69,24000,2.69
2010-11-15,2.86,2.92,2.68,2.68,35900,2.68
2010-11-08,2.77,2.86,2.65,2.85,63000,2.85
2010-11-01,2.78,2.90,2.65,2.75,34900,2.75
2010-10-25,2.91,2.91,2.70,2.76,22200,2.76
2010-10-18,2.92,3.09,2.67,2.87,83500,2.87
2010-10-11,3.26,3.26,2.87,2.89,49900,2.89
2010-10-04,3.33,3.54,3.09,3.22,14100,3.22
2010-09-27,3.52,3.52,3.22,3.30,12200,3.30
2010-09-20,3.24,3.44,3.23,3.43,11100,3.43
2010-09-13,3.40,3.59,3.13,3.13,13700,3.13
2010-09-07,3.38,3.53,3.21,3.40,10300,3.40
2010-08-30,3.47,3.49,3.20,3.38,12900,3.38
2010-08-23,3.37,3.61,3.27,3.44,30100,3.44
2010-08-16,3.28,3.66,3.26,3.35,9200,3.35
2010-08-09,3.60,3.60,3.12,3.30,18500,3.30
2010-08-02,3.78,3.80,3.47,3.53,29100,3.53
2010-07-26,3.52,3.88,3.38,3.69,32300,3.69
2010-07-19,3.51,3.58,3.23,3.53,19700,3.53
2010-07-12,3.39,3.63,3.19,3.44,30200,3.44
2010-07-06,3.53,3.65,3.08,3.38,68900,3.38
2010-06-28,3.60,4.05,3.35,3.49,89900,3.49
2010-06-21,3.88,4.23,3.28,3.54,736100,3.54
2010-06-14,4.06,4.29,3.80,3.81,69200,3.81
2010-06-07,3.67,3.92,3.02,3.91,89100,3.91
2010-06-01,3.85,4.09,3.66,3.67,80200,3.67
2010-05-24,4.83,4.96,3.66,3.76,124900,3.76
2010-05-17,5.37,5.62,4.51,4.82,67600,4.82
2010-05-10,5.41,5.72,4.82,5.32,68700,5.32
2010-05-03,6.27,6.67,4.77,4.97,57500,4.97
2010-04-26,6.72,6.72,6.24,6.26,44100,6.26
2010-04-19,6.62,7.00,6.25,6.72,33600,6.72
2010-04-12,6.24,7.32,6.08,6.51,51000,6.51
2010-04-05,6.02,6.38,5.55,6.22,36100,6.22
2010-03-29,5.72,6.33,5.63,5.97,67000,5.97
2010-03-22,4.98,6.00,4.91,5.67,97400,5.67
2010-03-15,5.01,5.10,4.85,5.00,27500,5.00
2010-03-08,4.98,5.16,4.92,5.01,26400,5.01
2010-03-01,4.80,5.22,4.78,5.00,25700,5.00
2010-02-22,4.91,4.98,4.78,4.79,33200,4.79
2010-02-16,4.86,4.99,4.79,4.88,20200,4.88
2010-02-08,4.86,4.87,4.60,4.79,20100,4.79
2010-02-01,4.81,4.91,4.50,4.88,42000,4.88
2010-01-25,5.51,5.57,4.74,4.79,38000,4.79
2010-01-19,5.50,6.14,5.12,5.47,84700,5.47
2010-01-11,5.38,5.45,4.82,4.94,43400,4.94
2010-01-04,5.26,5.46,4.70,5.39,43300,5.39
2009-12-28,5.28,5.32,5.11,5.17,28100,5.17
2009-12-21,4.79,5.27,4.79,5.23,36600,5.23
2009-12-14,4.85,5.18,4.48,4.73,69200,4.73
2009-12-07,5.05,5.09,4.75,4.88,22200,4.88
2009-11-30,4.84,5.16,4.77,5.04,54000,5.04
2009-11-23,4.92,5.28,4.70,4.83,33800,4.83
2009-11-16,5.00,5.29,4.62,4.83,56600,4.83
2009-11-09,5.32,5.47,4.51,4.72,99600,4.72
2009-11-02,5.35,6.10,5.10,5.25,62100,5.25
2009-10-26,6.97,7.45,5.17,5.34,79800,5.34
2009-10-19,7.98,8.08,6.74,6.94,29500,6.94
2009-10-12,7.93,8.50,7.60,7.93,25700,7.93
2009-10-05,7.51,7.97,7.48,7.88,19700,7.88
2009-09-28,7.77,7.96,7.00,7.17,33200,7.17
2009-09-21,7.94,8.02,7.26,7.70,43300,7.70
2009-09-14,7.53,7.99,7.41,7.85,37600,7.85
2009-09-08,7.56,7.75,7.30,7.57,41400,7.57
2009-08-31,7.70,7.89,7.09,7.75,44300,7.75
2009-08-24,7.44,7.89,7.25,7.76,24300,7.76
2009-08-17,7.45,7.70,6.67,7.44,55700,7.44
2009-08-10,7.01,8.11,6.77,7.57,68700,7.57
2009-08-03,6.49,7.23,6.35,7.03,52700,7.03
2009-07-27,6.45,7.34,6.31,6.45,31800,6.45
2009-07-20,5.87,6.50,5.35,6.48,33200,6.48
2009-07-13,5.31,5.99,5.21,5.82,38700,5.82
2009-07-06,5.77,5.80,5.20,5.29,42700,5.29
2009-06-29,6.07,6.40,5.67,5.78,59400,5.78
2009-06-22,6.93,7.30,5.88,6.09,110900,6.09
2009-06-15,6.91,7.46,6.59,6.99,64800,6.99
2009-06-08,6.64,7.16,6.03,7.06,43400,7.06
2009-06-01,5.52,6.91,5.17,6.76,52900,6.76
2009-05-26,5.13,5.48,5.02,5.43,42600,5.43
2009-05-18,6.25,6.25,5.11,5.20,39000,5.20
2009-05-11,6.16,6.54,5.79,6.00,38300,6.00
2009-05-04,5.97,6.30,5.66,6.30,49900,6.30
2009-04-27,5.90,6.54,5.62,5.90,46300,5.90
2009-04-20,6.09,6.15,5.57,5.98,31700,5.98
2009-04-13,6.00,6.36,5.34,6.24,61200,6.24
2009-04-06,6.04,6.13,5.56,6.05,55200,6.05
2009-03-30,6.30,6.76,6.00,6.12,72200,6.12
2009-03-23,6.06,7.19,6.03,6.48,86200,6.48
2009-03-16,6.26,7.79,5.48,6.22,86400,6.22
2009-03-09,5.14,6.45,4.83,6.03,48900,6.03
2009-03-02,5.59,5.75,4.50,5.16,67900,5.16
2009-02-23,5.81,6.10,5.35,5.58,66100,5.58
2009-02-17,6.71,6.89,5.75,5.78,32700,5.78
2009-02-09,7.49,7.64,6.51,6.99,33000,6.99
2009-02-02,6.95,7.79,6.82,7.56,44800,7.56
2009-01-26,7.24,7.83,6.62,7.00,40200,7.00
2009-01-20,8.33,8.45,7.16,7.25,41100,7.25
2009-01-12,8.44,8.92,7.83,8.41,46900,8.41
2009-01-05,8.05,9.19,7.90,8.48,26700,8.48
2008-12-29,7.66,8.07,7.39,8.03,27800,8.03
2008-12-22,8.28,8.50,7.09,7.68,34500,7.68
2008-12-15,8.45,9.14,8.00,8.28,93500,8.28
2008-12-08,7.57,8.76,7.28,8.45,67400,8.45
2008-12-01,6.91,7.50,5.89,7.50,135500,7.50
2008-11-24,6.54,7.05,5.59,7.03,102400,7.03
2008-11-17,7.96,7.99,5.80,6.50,101700,6.50
2008-11-10,8.88,8.88,7.35,8.01,75500,8.01
2008-11-03,9.63,9.97,8.11,8.58,65400,8.58
2008-10-27,10.12,10.63,8.11,9.72,109200,9.72
2008-10-20,10.45,11.43,9.36,9.65,69700,9.65
2008-10-13,10.65,11.38,9.59,10.22,88600,10.22
2008-10-06,13.08,13.85,8.30,10.06,130300,10.06
2008-09-29,14.01,14.50,10.90,13.20,135100,13.20
2008-09-22,14.46,14.65,13.48,14.39,61500,14.39
2008-09-15,13.60,14.50,13.12,14.50,121200,14.50
2008-09-08,13.97,14.00,13.42,13.68,52700,13.68
2008-09-02,14.70,14.70,13.38,13.66,68400,13.66
2008-08-25,14.20,14.85,13.61,14.62,102200,14.62
2008-08-18,14.58,14.65,14.06,14.23,46200,14.23
2008-08-11,14.88,14.89,14.12,14.60,77500,14.60
2008-08-04,14.99,15.00,14.62,14.85,96200,14.85
2008-07-28,14.93,15.00,14.33,14.98,95800,14.98
2008-07-21,14.56,15.20,14.47,14.99,127700,14.99
2008-07-14,15.30,15.40,13.40,14.75,162900,14.75
2008-07-07,13.03,15.40,12.88,15.36,148700,15.36
2008-06-30,15.25,15.50,12.68,13.03,127200,13.03
2008-06-23,14.95,15.46,14.28,15.41,501400,15.41
2008-06-16,15.00,15.00,14.20,14.94,29000,14.94
2008-06-09,14.00,14.99,13.13,14.99,62700,14.99
2008-06-02,15.00,15.00,13.01,14.11,43500,14.11
2008-05-27,14.50,15.00,14.35,15.00,45200,15.00
2008-05-19,14.87,15.30,14.43,15.00,48700,15.00
2008-05-12,14.42,15.60,13.40,15.02,73800,15.02
2008-05-05,14.75,15.00,13.06,14.54,86800,14.54
2008-04-28,13.15,14.80,12.99,14.76,111300,14.76
2008-04-21,12.78,13.15,12.19,13.15,60200,13.15
2008-04-14,13.19,13.25,12.00,12.88,70400,12.88
2008-04-07,12.16,13.47,11.98,13.26,98100,13.26
2008-03-31,9.74,12.65,9.70,12.43,131500,12.43
2008-03-24,9.14,10.10,9.01,9.73,50100,9.73
2008-03-17,9.85,10.00,8.93,8.95,40600,8.95
2008-03-10,10.21,10.23,9.21,10.00,68800,10.00
2008-03-03,9.99,10.50,9.50,10.10,62600,10.10
2008-02-25,10.36,10.57,9.66,10.22,50000,10.22
2008-02-19,10.95,11.40,10.11,10.49,89500,10.49
2008-02-11,10.19,11.27,9.61,10.85,55200,10.85
2008-02-04,10.27,10.79,9.57,9.93,54800,9.93
2008-01-28,10.84,10.91,9.31,10.27,68800,10.27
2008-01-22,10.52,10.88,7.65,10.88,45800,10.88
2008-01-14,12.78,12.80,10.66,10.85,77000,10.85
2008-01-07,13.17,13.25,12.28,12.91,57400,12.91
2007-12-31,12.34,13.60,12.34,13.20,186800,13.20
2007-12-24,10.55,12.44,10.55,12.40,161500,12.40
2007-12-17,12.09,12.28,10.40,10.64,132400,10.64
2007-12-10,12.60,12.60,10.93,11.57,56800,11.57
2007-12-03,11.98,12.60,11.98,12.43,94500,12.43
2007-11-26,11.19,12.35,11.19,12.15,72700,12.15
2007-11-19,11.48,11.95,10.65,11.32,37600,11.32
2007-11-12,11.69,12.20,11.40,11.65,97400,11.65
2007-11-05,12.59,12.99,10.55,11.55,166600,11.55
2007-10-29,12.50,12.99,11.21,11.55,137900,11.55
2007-10-22,9.85,12.48,9.80,12.10,118200,12.10
2007-10-15,9.90,10.90,9.57,10.03,68900,10.03
2007-10-08,9.28,10.89,9.10,10.11,160500,10.11
2007-10-01,8.95,9.45,8.86,9.20,54900,9.20
2007-09-24,8.20,8.93,8.03,8.80,54000,8.80
2007-09-17,8.90,8.90,8.00,8.25,29600,8.25
2007-09-10,9.10,9.22,7.79,8.80,56800,8.80
2007-09-04,8.50,9.10,8.50,9.05,98800,9.05
2007-08-27,8.90,9.05,8.55,8.55,59100,8.55
2007-08-20,7.05,9.05,7.05,8.97,88900,8.97
2007-08-13,6.85,7.00,6.35,6.95,62500,6.95
2007-08-06,6.65,6.87,6.50,6.85,45400,6.85
2007-07-30,6.90,6.96,6.21,6.70,79600,6.70
2007-07-23,6.57,6.91,6.50,6.90,24400,6.90
2007-07-16,6.70,6.98,6.68,6.72,12900,6.72
2007-07-09,6.93,6.98,6.50,6.98,18300,6.98
2007-07-02,7.03,7.03,6.45,6.94,20400,6.94
2007-06-25,6.50,7.55,6.50,7.16,57800,7.16
2007-06-18,7.73,7.75,6.25,6.66,89300,6.66
2007-06-11,8.10,8.34,7.38,7.73,48000,7.73
2007-06-04,8.05,8.55,7.97,8.19,51600,8.19
2007-05-29,8.74,8.89,8.11,8.11,40700,8.11
2007-05-21,8.74,8.97,8.59,8.77,40000,8.77
2007-05-14,8.66,8.95,8.50,8.72,28100,8.72
2007-05-07,8.86,9.12,8.33,8.73,63200,8.73
2007-04-30,8.97,9.02,8.71,8.91,24600,8.91
2007-04-23,9.15,9.30,8.80,9.12,76800,9.12
2007-04-16,8.95,9.18,8.75,9.15,39600,9.15
2007-04-09,8.95,9.95,8.70,8.86,78000,8.86
2007-04-02,8.63,9.29,8.60,9.00,88700,9.00
2007-03-26,8.20,8.59,8.03,8.59,44800,8.59
2007-03-19,8.19,9.00,8.08,8.30,75400,8.30
2007-03-12,7.48,8.19,6.81,8.19,70300,8.19
2007-03-05,7.30,7.55,7.25,7.45,40600,7.45
2007-02-26,9.15,9.25,7.38,7.53,99700,7.53
2007-02-20,9.04,9.40,8.95,9.23,61400,9.23
2007-02-12,9.27,9.44,8.50,9.02,100900,9.02
2007-02-05,9.18,9.50,8.76,9.30,98500,9.30
2007-01-29,7.67,9.27,7.50,9.18,194300,9.18
2007-01-22,7.55,8.31,7.16,7.57,104800,7.57
2007-01-16,7.93,8.26,7.05,7.45,144100,7.45
2007-01-08,5.65,8.18,5.56,8.03,202100,8.03
2007-01-03,5.32,5.74,5.22,5.65,37800,5.65
2006-12-26,5.30,5.40,5.11,5.39,34000,5.39
2006-12-18,4.75,5.98,4.35,5.30,82300,5.30
2006-12-11,6.50,6.99,4.60,4.70,157000,4.70
2006-12-04,5.00,5.77,4.95,5.61,62800,5.61
2006-11-27,5.50,5.50,4.85,5.00,54100,5.00
2006-11-20,4.15,5.58,4.15,5.48,122000,5.48
2006-11-13,4.00,4.15,3.95,4.05,75100,4.05
2006-11-06,3.94,4.00,3.75,4.00,26500,4.00
2006-10-30,3.86,4.20,3.65,3.90,47900,3.90
2006-10-23,3.85,4.15,3.82,3.88,41700,3.88
2006-10-16,3.75,3.95,3.75,3.90,18800,3.90
2006-10-09,3.91,3.96,3.69,3.70,22100,3.70
2006-10-02,4.24,4.35,3.90,3.90,24100,3.90
2006-09-25,3.50,4.13,3.35,4.10,15400,4.10
2006-09-18,3.33,3.40,3.00,3.15,6700,3.15
2006-09-11,3.58,3.58,3.20,3.35,9100,3.35
2006-09-05,3.60,3.68,3.52,3.58,14800,3.58
2006-08-28,3.33,3.75,3.33,3.62,34600,3.62
2006-08-21,3.47,3.52,3.30,3.38,23900,3.38
2006-08-14,2.40,3.70,2.31,3.45,37300,3.45
2006-08-07,2.66,2.70,2.33,2.36,16100,2.36
2006-07-31,2.81,2.90,2.64,2.70,5900,2.70
2006-07-24,3.15,3.15,2.68,2.81,9400,2.81
2006-07-17,3.45,3.45,3.10,3.14,11500,3.14
2006-07-10,3.70,4.87,3.40,3.50,16200,3.50
2006-07-03,4.06,4.25,3.65,3.65,22100,3.65
2006-06-26,0.43,4.20,0.43,4.06,35200,4.06
2006-06-19,0.48,0.56,0.34,0.44,19600,3.52
2006-06-12,0.54,0.54,0.45,0.48,7800,3.84
2006-06-05,0.36,0.55,0.36,0.52,31000,4.16
2006-05-30,0.40,0.40,0.34,0.36,33400,2.88
2006-05-22,0.44,0.47,0.39,0.41,12100,3.28
2006-05-15,0.52,0.52,0.43,0.46,11500,3.68
2006-05-08,0.59,0.60,0.20,0.49,76500,3.92
2006-05-01,0.60,0.62,0.55,0.59,12500,4.72
2006-04-24,0.66,0.66,0.59,0.62,11700,4.96
2006-04-17,0.66,0.67,0.62,0.66,12200,5.28
2006-04-10,0.64,0.68,0.63,0.66,13200,5.28
2006-04-03,0.63,0.65,0.61,0.63,17800,5.04
2006-03-27,0.66,0.69,0.61,0.63,29300,5.04
2006-03-20,0.63,0.67,0.61,0.66,15500,5.28
2006-03-13,0.67,0.67,0.61,0.64,7500,5.12
2006-03-06,0.67,0.69,0.63,0.67,20200,5.36
2006-02-27,0.59,0.65,0.52,0.65,27200,5.20
2006-02-21,0.59,0.60,0.55,0.58,13300,4.64
2006-02-13,0.59,0.60,0.57,0.59,6200,4.72
2006-02-06,0.60,0.60,0.54,0.59,10500,4.72
2006-01-30,0.59,0.61,0.56,0.60,5400,4.80
2006-01-23,0.65,0.68,0.50,0.59,12800,4.72
2006-01-17,0.66,0.66,0.58,0.64,15400,5.12
2006-01-09,0.60,0.69,0.56,0.66,16800,5.28
2006-01-03,0.60,0.64,0.56,0.60,5700,4.80
2005-12-27,0.62,0.62,0.56,0.61,12900,4.88
2005-12-19,0.50,0.74,0.50,0.62,22700,4.96
2005-12-12,0.56,0.58,0.50,0.53,27300,4.24
2005-12-05,0.60,0.68,0.51,0.56,39300,4.48
2005-11-28,0.71,0.72,0.63,0.69,14100,5.52
2005-11-21,0.72,0.74,0.65,0.73,12300,5.84
2005-11-14,0.70,0.76,0.60,0.74,31400,5.92
2005-11-07,0.76,0.79,0.69,0.73,18000,5.84
2005-10-31,0.76,0.80,0.74,0.75,16700,6.00
2005-10-24,0.65,0.80,0.65,0.77,34600,6.16
2005-10-17,0.75,0.84,0.65,0.74,106100,5.92
2005-10-10,0.69,0.80,0.68,0.71,50700,5.68
2005-10-03,0.66,0.73,0.65,0.69,22400,5.52
2005-09-26,0.67,0.72,0.64,0.67,32700,5.36
2005-09-19,0.63,0.70,0.62,0.67,26400,5.36
2005-09-12,0.55,0.66,0.50,0.64,26600,5.12
2005-09-06,0.48,0.57,0.47,0.53,40600,4.24
2005-08-29,0.47,0.49,0.44,0.48,9400,3.84
2005-08-22,0.47,0.50,0.44,0.47,9400,3.76
2005-08-15,0.49,0.49,0.45,0.47,8900,3.76
2005-08-08,0.52,0.54,0.43,0.49,17400,3.92
2005-08-01,0.49,0.55,0.48,0.53,7100,4.24
2005-07-25,0.51,0.55,0.47,0.51,15200,4.08
2005-07-18,0.54,0.55,0.48,0.51,14500,4.08
2005-07-11,0.55,0.58,0.51,0.54,7500,4.32
2005-07-05,0.55,0.56,0.50,0.54,10200,4.32
2005-06-27,0.60,0.60,0.53,0.56,7800,4.48
2005-06-20,0.63,0.64,0.54,0.59,15800,4.72
2005-06-13,0.64,0.65,0.58,0.63,11700,5.04
2005-06-06,0.67,0.68,0.61,0.63,8800,5.04
2005-05-31,0.68,0.83,0.63,0.63,81400,5.04
2005-05-23,0.65,0.70,0.64,0.70,48600,5.60
2005-05-16,0.57,0.66,0.56,0.65,27200,5.20
2005-05-09,0.58,0.59,0.55,0.58,9900,4.64
2005-05-02,0.59,0.61,0.56,0.58,8300,4.64
2005-04-25,0.55,0.60,0.53,0.59,7600,4.72
2005-04-18,0.65,0.66,0.51,0.55,22100,4.40
2005-04-11,0.65,0.67,0.61,0.64,11600,5.12
2005-04-04,0.60,0.68,0.60,0.64,13400,5.12
2005-03-28,0.65,0.65,0.56,0.60,12500,4.80
2005-03-21,0.59,0.68,0.57,0.65,21000,5.20
2005-03-14,0.59,0.60,0.55,0.58,13900,4.64
2005-03-07,0.58,0.62,0.53,0.59,10800,4.72
2005-02-28,0.63,0.65,0.53,0.57,21400,4.56
2005-02-22,0.72,0.72,0.61,0.62,30500,4.96
2005-02-14,0.68,0.71,0.60,0.69,22300,5.52
2005-02-07,0.66,0.69,0.60,0.67,32800,5.36
2005-01-31,0.60,0.72,0.60,0.66,38800,5.28
2005-01-24,0.52,1.15,0.52,0.60,223500,4.80
2005-01-18,0.47,0.55,0.46,0.50,38100,4.00
2005-01-10,0.48,0.50,0.46,0.48,26800,3.84
2005-01-03,0.50,0.50,0.45,0.47,24700,3.76
2004-12-27,0.49,0.50,0.45,0.48,27700,3.84
2004-12-20,0.42,0.50,0.41,0.50,37900,4.00
2004-12-13,0.45,0.45,0.40,0.43,25000,3.44
2004-12-06,0.51,0.51,0.43,0.44,20000,3.52
2004-11-29,0.48,0.55,0.47,0.50,15300,4.00
2004-11-22,0.47,0.50,0.46,0.49,9700,3.92
2004-11-15,0.47,0.50,0.42,0.48,23600,3.84
2004-11-08,0.50,0.52,0.45,0.48,17700,3.84
2004-11-01,0.53,0.54,0.50,0.53,4400,4.24
2004-10-25,0.53,0.57,0.51,0.55,5600,4.40
2004-10-18,0.56,0.57,0.49,0.53,10300,4.24
2004-10-11,0.58,0.58,0.54,0.57,6400,4.56
2004-10-04,0.64,0.68,0.55,0.58,10800,4.64
2004-09-27,0.63,0.69,0.59,0.63,20100,5.04
2004-09-20,0.53,0.66,0.50,0.62,17100,4.96
2004-09-13,0.52,0.55,0.52,0.53,6300,4.24
2004-09-07,0.54,0.55,0.48,0.51,4500,4.08
2004-08-30,0.51,0.57,0.46,0.53,21800,4.24
2004-08-23,0.53,0.55,0.51,0.53,7300,4.24
2004-08-16,0.54,0.59,0.50,0.55,4400,4.40
2004-08-09,0.45,0.59,0.36,0.53,27500,4.24
2004-08-02,0.48,0.48,0.42,0.46,8000,3.68
2004-07-26,0.53,0.53,0.45,0.47,10700,3.76
2004-07-19,0.56,0.58,0.50,0.53,11400,4.24
2004-07-12,0.58,0.58,0.52,0.56,13400,4.48
2004-07-06,0.62,0.64,0.56,0.58,6700,4.64
2004-06-28,0.62,0.65,0.58,0.62,10500,4.96
2004-06-21,0.66,0.66,0.51,0.59,26400,4.72
2004-06-14,0.68,0.70,0.61,0.66,12700,5.28
2004-06-07,0.72,0.73,0.65,0.66,14300,5.28
2004-06-01,0.62,0.71,0.62,0.71,18100,5.68
2004-05-24,0.64,0.65,0.53,0.64,22400,5.12
2004-05-17,0.67,0.67,0.60,0.63,15100,5.04
2004-05-10,0.72,0.75,0.65,0.67,17700,5.36
2004-05-03,0.73,0.78,0.67,0.73,23600,5.84
2004-04-26,0.70,0.88,0.69,0.72,64700,5.76
2004-04-19,0.72,0.80,0.68,0.69,73300,5.52
2004-04-12,1.05,1.10,0.67,0.70,84600,5.60
2004-04-05,1.08,1.09,1.00,1.05,10600,8.40
2004-03-29,1.07,1.10,0.97,1.06,14300,8.48
2004-03-22,1.05,1.10,0.92,1.04,16600,8.32
2004-03-15,1.14,1.16,1.06,1.08,12000,8.64
2004-03-08,1.17,1.21,1.12,1.17,12300,9.36
2004-03-01,1.25,1.51,1.11,1.17,12400,9.36
2004-02-23,1.24,1.25,1.20,1.24,14600,9.92
2004-02-17,1.29,1.29,1.20,1.22,15200,9.76
2004-02-09,1.20,1.30,1.12,1.27,31100,10.16
2004-02-02,1.13,1.40,1.07,1.20,85400,9.60
2004-01-26,1.15,1.19,1.07,1.15,19200,9.20
2004-01-20,1.07,1.24,1.05,1.16,28300,9.28
2004-01-12,1.08,1.09,1.03,1.07,11400,8.56
2004-01-05,1.13,1.13,1.02,1.07,16000,8.56
2003-12-29,1.19,1.20,1.06,1.13,9100,9.04
2003-12-22,1.08,1.19,1.05,1.16,8000,9.28
2003-12-15,1.18,1.22,1.01,1.09,7900,8.72
2003-12-08,1.29,1.45,1.00,1.08,17800,8.64
2003-12-01,1.28,1.65,1.20,1.25,52600,10.00
2003-11-24,1.17,1.27,1.13,1.26,25000,10.08
2003-11-17,1.02,1.19,1.02,1.17,11400,9.36
2003-11-10,1.10,1.11,1.02,1.07,1900,8.56
2003-11-03,1.10,1.18,1.04,1.11,8600,8.88
2003-10-27,1.03,1.19,1.01,1.09,9000,8.72
2003-10-20,1.12,1.14,0.95,1.00,10400,8.00
2003-10-13,1.17,1.19,1.10,1.12,15400,8.96
2003-10-06,1.19,1.20,1.10,1.15,21900,9.20
2003-09-29,1.29,1.29,1.11,1.16,20800,9.28
2003-09-22,1.28,1.51,1.22,1.29,19700,10.32
2003-09-15,1.50,1.81,1.21,1.30,58000,10.40
2003-09-08,1.01,1.47,0.98,1.40,58800,11.20
2003-09-02,1.04,1.05,0.98,1.02,8700,8.16
2003-08-25,0.93,1.02,0.87,1.00,8200,8.00
2003-08-18,0.89,0.95,0.87,0.92,3700,7.36
2003-08-11,0.89,0.91,0.89,0.90,1500,7.20
2003-08-04,0.92,1.01,0.89,0.90,3700,7.20
2003-07-28,0.93,1.01,0.90,0.95,1700,7.60
2003-07-21,0.93,1.00,0.88,0.98,1700,7.84
2003-07-14,0.89,1.04,0.89,0.93,6800,7.44
2003-07-07,0.82,1.01,0.79,0.88,6400,7.04
2003-06-30,0.83,0.85,0.78,0.82,3200,6.56
