Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,24.65,24.85,24.35,24.35,1600,22.18
2010-11-29,24.89,25.01,24.55,24.65,900,22.45
2010-11-22,24.60,24.89,24.48,24.89,1700,22.67
2010-11-15,24.46,24.66,23.93,24.66,5100,22.46
2010-11-08,24.52,24.88,24.04,24.44,3500,22.26
2010-11-01,24.90,24.90,24.53,24.53,1500,22.34
2010-10-25,24.26,24.75,24.03,24.75,1400,22.54
2010-10-18,24.68,24.78,24.00,24.27,2700,22.11
2010-10-11,24.70,24.90,24.60,24.60,4400,22.41
2010-10-04,24.97,25.04,24.50,24.65,13600,22.45
2010-09-27,24.99,25.11,24.77,24.90,7900,22.68
2010-09-20,25.10,25.17,24.95,24.97,2600,22.74
2010-09-13,24.75,25.17,24.75,24.97,8100,22.74
2010-09-07,25.44,25.50,24.46,24.70,2200,22.50
2010-08-30,24.80,25.19,24.75,25.19,2800,22.24
2010-08-23,24.64,24.90,24.60,24.89,1300,21.98
2010-08-16,24.50,24.64,24.42,24.64,1800,21.75
2010-08-09,24.06,24.59,24.04,24.28,1800,21.44
2010-08-02,24.22,24.39,24.00,24.04,600,21.23
2010-07-26,24.10,24.37,24.09,24.22,500,21.38
2010-07-19,24.39,24.39,23.85,24.09,800,21.27
2010-07-12,24.01,24.39,23.93,24.39,1900,21.53
2010-07-06,24.14,24.29,23.44,24.26,2400,21.42
2010-06-28,23.61,24.16,23.61,24.16,1600,21.33
2010-06-21,23.79,24.02,23.61,23.61,1900,20.85
2010-06-14,23.93,23.97,23.62,23.92,2000,21.12
2010-06-07,23.61,24.10,23.61,23.70,1000,20.92
2010-06-01,24.07,24.39,23.61,23.61,5700,20.85
2010-05-24,23.54,24.39,23.54,24.30,2300,21.45
2010-05-17,22.78,23.82,22.77,23.61,3700,20.85
2010-05-10,23.20,23.28,22.75,22.75,1000,20.09
2010-05-03,23.02,23.50,22.72,22.73,3100,20.07
2010-04-26,22.85,23.26,22.72,23.02,1200,20.32
2010-04-19,23.15,23.25,22.70,23.08,2000,20.38
2010-04-12,22.96,23.11,22.46,23.11,2000,20.40
2010-04-05,22.88,22.89,22.58,22.84,2200,20.17
2010-03-29,22.72,23.19,22.54,22.71,2100,20.05
2010-03-22,22.84,22.87,22.72,22.72,2700,20.06
2010-03-15,23.20,23.20,22.57,22.71,1700,20.05
2010-03-08,23.62,23.74,23.00,23.20,1700,20.48
2010-03-01,23.19,23.55,23.10,23.55,2800,20.11
2010-02-22,23.20,23.38,23.15,23.15,1900,19.77
2010-02-16,23.52,23.54,23.20,23.22,600,19.83
2010-02-08,23.25,23.49,23.07,23.10,3100,19.72
2010-02-01,17.97,23.25,17.97,23.25,3100,19.85
2010-01-25,22.16,22.51,22.15,22.45,500,19.17
2010-01-19,22.64,22.64,22.10,22.16,3100,18.92
2010-01-11,22.45,22.74,22.45,22.63,1300,19.32
2010-01-04,22.40,22.62,22.35,22.45,2600,19.17
2009-12-28,22.26,22.51,22.26,22.49,200,19.20
2009-12-21,22.50,22.52,22.26,22.26,1400,19.01
2009-12-14,22.24,22.46,22.22,22.39,1100,19.12
2009-12-07,21.85,22.30,21.85,22.24,1500,18.99
2009-11-30,21.65,22.24,21.56,22.24,3300,18.99
2009-11-23,21.50,21.84,21.45,21.75,9700,18.57
2009-11-16,20.78,21.38,20.75,21.38,7500,18.26
2009-11-09,20.75,20.99,20.66,20.75,1700,17.72
2009-11-02,20.87,21.39,20.63,20.80,1100,17.76
2009-10-26,21.35,21.74,20.85,21.09,1600,18.01
2009-10-19,21.34,21.56,21.05,21.56,2100,18.41
2009-10-12,21.70,21.72,21.25,21.35,1000,18.23
2009-10-05,21.67,21.95,21.25,21.95,1100,18.74
2009-09-28,21.70,21.77,21.21,21.25,700,18.14
2009-09-21,21.60,22.10,21.60,22.10,1400,18.87
2009-09-14,21.50,21.97,21.44,21.60,1800,18.44
2009-09-08,21.64,22.12,21.05,21.09,1000,18.01
2009-08-31,22.00,22.22,21.64,21.89,500,18.03
2009-08-24,21.72,22.50,21.24,21.71,1300,17.88
2009-08-17,21.95,22.50,21.05,21.34,1800,17.58
2009-08-10,22.15,23.00,21.48,21.95,1200,18.08
2009-08-03,20.59,22.15,20.58,22.15,1500,18.25
2009-07-27,20.30,21.05,20.30,20.55,1600,16.93
2009-07-20,20.60,20.75,20.21,20.21,1100,16.65
2009-07-13,19.92,20.70,19.75,20.56,1200,16.94
2009-07-06,19.82,20.25,19.82,20.25,1100,16.68
2009-06-29,20.01,20.73,20.01,20.01,1800,16.48
2009-06-22,19.95,20.72,19.50,20.12,800,16.57
2009-06-15,19.45,20.19,19.25,19.95,2000,16.43
2009-06-08,20.45,20.69,20.43,20.60,1100,16.97
2009-06-01,20.60,20.67,19.50,20.39,1600,16.80
2009-05-26,20.60,20.70,18.65,20.06,3700,16.52
2009-05-18,20.25,20.60,19.73,20.10,500,16.56
2009-05-11,19.00,20.17,18.50,20.17,900,16.61
2009-05-04,18.20,19.50,18.20,19.00,1500,15.65
2009-04-27,18.64,18.64,18.00,18.50,400,15.24
2009-04-20,17.71,19.00,17.60,18.64,1100,15.35
2009-04-13,17.31,18.15,17.31,18.15,700,14.95
2009-04-06,19.15,19.15,17.25,17.25,2300,14.21
2009-03-30,18.68,19.00,16.49,19.00,800,15.65
2009-03-23,17.99,19.68,17.28,19.18,900,15.80
2009-03-16,17.37,18.60,17.10,17.50,1500,14.41
2009-03-09,14.22,18.60,14.22,16.87,6900,13.90
2009-03-02,17.96,18.59,15.60,15.60,3300,12.24
2009-02-23,18.25,18.25,17.56,17.56,1900,13.77
2009-02-17,19.50,19.50,16.85,18.50,3300,14.51
2009-02-09,19.05,19.70,18.52,19.70,700,15.45
2009-02-02,18.80,19.20,18.10,18.40,900,14.43
2009-01-26,17.90,19.42,17.07,19.25,1800,15.10
2009-01-20,18.95,18.95,17.26,17.41,1800,13.66
2009-01-12,20.40,20.40,18.65,19.45,1400,15.26
2009-01-05,19.95,20.40,19.10,20.40,1600,16.00
2008-12-29,19.00,19.00,17.26,17.55,3700,13.77
2008-12-22,17.50,17.80,17.01,17.45,1900,13.69
2008-12-15,18.50,19.74,16.10,17.01,2100,13.34
2008-12-08,16.00,19.70,16.00,18.41,3500,14.44
2008-12-01,15.65,16.00,13.01,15.50,2700,12.16
2008-11-24,15.05,15.65,14.56,15.35,600,12.04
2008-11-17,16.05,16.35,14.75,15.00,1600,11.77
2008-11-10,18.42,18.42,16.05,16.06,1400,12.60
2008-11-03,17.31,18.90,17.31,18.42,2100,14.45
2008-10-27,17.00,17.19,16.39,17.01,1200,13.34
2008-10-20,16.50,18.24,16.00,17.00,3800,13.33
2008-10-13,14.00,16.40,14.00,16.40,8400,12.86
2008-10-06,16.25,17.01,11.72,12.15,4900,9.53
2008-09-29,16.51,16.76,15.15,16.74,3300,13.13
2008-09-22,15.65,17.60,15.65,17.00,4100,13.33
2008-09-15,18.84,18.84,14.15,16.65,7500,13.06
2008-09-08,20.02,20.26,18.85,19.25,5200,15.10
2008-09-02,19.13,21.60,19.13,19.70,2000,14.84
2008-08-25,19.15,19.51,18.59,18.93,1700,14.26
2008-08-18,20.74,20.99,17.87,18.90,3500,14.24
2008-08-11,20.45,21.50,19.02,20.49,3200,15.43
2008-08-04,20.00,21.10,20.00,20.01,1900,15.07
2008-07-28,19.75,20.91,19.25,19.75,2600,14.88
2008-07-21,18.80,20.07,18.71,19.75,3600,14.88
2008-07-14,19.00,19.14,16.52,18.58,8100,14.00
2008-07-07,21.00,21.98,19.00,19.89,3500,14.98
2008-06-30,21.11,23.10,20.85,21.20,1500,15.97
2008-06-23,21.26,21.40,20.87,21.11,900,15.90
2008-06-16,20.55,21.35,20.55,21.28,100,16.03
2008-06-09,21.85,22.08,20.06,20.06,3200,15.11
2008-06-02,22.52,23.15,21.46,21.62,1900,16.29
2008-05-27,22.88,23.13,22.17,22.27,1200,16.78
2008-05-19,22.52,23.26,21.25,22.65,1300,17.06
2008-05-12,22.30,23.60,22.30,22.66,1400,17.07
2008-05-05,21.62,23.00,21.53,22.01,1200,16.58
2008-04-28,21.25,21.85,20.98,21.85,1200,16.46
2008-04-21,21.10,21.85,20.94,21.39,1100,16.11
2008-04-14,21.20,21.68,20.63,21.15,1600,15.93
2008-04-07,22.37,22.37,20.85,21.28,900,16.03
2008-03-31,23.10,23.58,22.37,22.37,1700,16.85
2008-03-24,22.10,23.50,22.01,23.10,1700,17.40
2008-03-17,21.20,22.10,20.81,22.10,2600,16.65
2008-03-10,22.24,22.34,21.00,21.20,2000,15.97
2008-03-03,23.55,24.12,21.38,22.38,10200,16.27
2008-02-25,23.73,24.24,23.00,23.18,6600,16.85
2008-02-19,23.79,24.25,23.25,23.73,5300,17.25
2008-02-11,23.64,24.40,23.60,23.77,2300,17.28
2008-02-04,23.20,24.18,23.20,23.50,2700,17.08
2008-01-28,22.15,23.89,22.15,23.59,2800,17.15
2008-01-22,22.23,22.54,21.50,22.50,5100,16.36
2008-01-14,21.61,22.98,21.61,22.48,1600,16.34
2008-01-07,21.52,22.55,21.20,21.55,4300,15.67
2007-12-31,18.75,22.74,18.30,21.27,4600,15.46
2007-12-24,19.38,20.43,18.70,18.81,6700,13.67
2007-12-17,20.28,20.95,19.38,19.38,3600,14.09
2007-12-10,20.82,21.57,18.56,20.58,3700,14.96
2007-12-03,21.71,21.71,20.43,21.04,5200,15.29
2007-11-26,21.64,21.75,21.49,21.49,600,15.62
2007-11-19,21.60,21.85,21.30,21.40,1200,15.56
2007-11-12,21.45,21.60,21.10,21.60,2300,15.70
2007-11-05,21.61,21.61,21.30,21.31,1000,15.49
2007-10-29,22.20,22.20,21.66,21.66,600,15.75
2007-10-22,22.45,22.65,22.06,22.17,1400,16.12
2007-10-15,22.99,22.99,22.45,22.45,1300,16.32
2007-10-08,22.81,23.11,22.81,22.98,400,16.70
2007-10-01,22.76,23.24,22.45,22.81,1600,16.58
2007-09-24,22.21,23.45,22.21,22.95,1600,16.68
2007-09-17,22.82,22.85,22.35,22.35,1700,16.25
2007-09-10,23.27,23.49,22.69,22.83,1100,16.60
2007-09-04,23.46,23.60,23.35,23.48,400,16.50
2007-08-27,23.55,23.76,23.31,23.31,900,16.38
2007-08-20,22.00,23.40,21.83,23.40,1600,16.44
2007-08-13,22.20,22.25,21.10,21.95,2000,15.42
2007-08-06,22.50,22.52,22.12,22.12,600,15.54
2007-07-30,22.40,23.15,22.22,22.22,1800,15.61
2007-07-23,22.26,22.91,22.25,22.49,2500,15.80
2007-07-16,22.23,22.49,22.01,22.12,1200,15.54
2007-07-09,22.51,22.69,21.73,22.16,4000,15.57
2007-07-02,23.00,23.18,22.60,22.67,1300,15.93
2007-06-25,23.40,23.43,22.75,22.80,1500,16.02
2007-06-18,23.76,24.00,23.50,23.50,1600,16.51
2007-06-11,23.60,23.85,23.25,23.85,900,16.76
2007-06-04,24.24,24.45,23.51,23.51,1900,16.52
2007-05-29,24.75,24.80,24.05,24.12,2600,16.95
2007-05-21,24.78,24.95,24.52,24.75,1100,17.39
2007-05-14,24.70,25.15,24.35,24.63,1500,17.31
2007-05-07,24.60,24.75,24.56,24.70,1100,17.36
2007-04-30,24.90,25.08,24.56,24.56,2700,17.26
2007-04-23,25.00,25.85,24.80,24.80,2100,17.43
2007-04-16,24.85,25.00,24.70,24.86,1800,17.47
2007-04-09,24.74,24.75,24.70,24.70,800,17.36
2007-04-02,24.95,24.99,24.73,24.73,700,17.38
2007-03-26,24.72,25.00,24.70,24.70,1000,17.36
2007-03-19,24.74,24.75,24.49,24.75,900,17.39
2007-03-12,24.64,25.30,24.64,24.75,2200,17.39
2007-03-05,25.24,25.50,25.10,25.25,900,17.19
2007-02-26,25.25,25.74,25.00,25.24,2300,17.19
2007-02-20,25.02,25.05,25.02,25.05,300,17.06
2007-02-12,25.10,25.70,25.00,25.00,2200,17.02
2007-02-05,25.35,25.35,24.99,25.12,3400,17.11
2007-01-29,25.35,25.35,25.25,25.30,200,17.23
2007-01-22,25.85,25.85,25.25,25.35,1700,17.26
2007-01-16,25.30,25.90,25.30,25.70,1400,17.50
2007-01-08,24.54,25.70,24.54,25.36,2000,17.27
2007-01-03,24.35,24.50,24.32,24.45,700,16.65
2006-12-26,24.34,24.44,24.30,24.44,600,16.64
2006-12-18,24.50,24.50,24.25,24.37,800,16.60
2006-12-11,23.97,24.55,23.87,24.55,1400,16.72
2006-12-04,24.15,24.17,23.97,24.04,900,16.37
2006-11-27,24.00,24.11,23.70,24.00,900,16.34
2006-11-20,23.90,23.95,23.85,23.95,1000,16.31
2006-11-13,23.95,23.95,23.80,23.93,300,16.30
2006-11-06,23.91,24.00,23.70,24.00,1000,16.34
2006-10-30,23.61,23.90,23.58,23.90,1200,16.28
2006-10-23,23.80,24.00,23.49,23.49,900,16.00
2006-10-16,23.30,23.86,23.25,23.86,1700,16.25
2006-10-09,23.14,23.45,23.01,23.10,3600,15.73
2006-10-02,23.01,23.26,23.01,23.26,700,15.84
2006-09-25,22.90,23.25,22.75,23.15,1600,15.76
2006-09-18,22.75,23.17,22.52,22.85,2200,15.56
2006-09-11,23.65,23.65,22.51,22.65,1200,15.42
2006-09-05,23.75,23.75,23.15,23.65,2400,15.57
2006-08-28,23.46,23.90,23.20,23.75,900,15.64
2006-08-21,23.60,23.60,23.45,23.46,200,15.45
2006-08-14,23.35,23.60,23.35,23.41,1400,15.42
2006-08-07,23.00,23.50,23.00,23.50,700,15.47
2006-07-31,23.15,23.15,23.00,23.00,200,15.15
2006-07-24,22.94,23.15,22.69,23.15,700,15.24
2006-07-17,21.94,23.09,21.94,23.09,1000,15.20
2006-07-10,21.79,22.10,21.69,22.10,1600,14.55
2006-07-03,21.70,21.79,21.70,21.79,000,14.35
2006-06-26,21.45,21.75,21.36,21.70,1300,14.29
2006-06-19,21.60,21.70,21.35,21.35,400,14.06
2006-06-12,22.24,22.24,21.65,21.65,1800,14.26
2006-06-05,22.00,22.45,22.00,22.25,900,14.65
2006-05-30,21.82,21.99,21.82,21.98,700,14.47
2006-05-22,21.74,21.95,21.74,21.90,500,14.42
2006-05-15,21.90,21.95,21.70,21.74,1400,14.32
2006-05-08,21.97,22.15,21.90,22.15,1200,14.59
2006-05-01,22.04,22.22,22.00,22.00,1000,14.49
2006-04-24,22.10,22.20,21.90,22.09,900,14.55
2006-04-17,22.50,22.50,22.10,22.10,1000,14.55
2006-04-10,22.78,22.78,22.60,22.60,600,14.88
2006-04-03,23.45,23.45,22.75,22.75,1600,14.98
2006-03-27,23.58,23.58,23.33,23.34,600,15.37
2006-03-20,23.75,23.75,23.58,23.58,100,15.53
2006-03-13,23.89,23.89,23.66,23.68,500,15.59
2006-03-06,24.40,24.60,23.89,23.89,500,15.73
2006-02-27,24.20,24.40,24.20,24.20,200,15.43
2006-02-21,23.99,24.45,23.99,24.20,1600,15.43
2006-02-13,23.90,24.07,23.82,24.03,500,15.32
2006-02-06,23.70,24.00,23.69,23.90,1100,15.24
2006-01-30,24.08,24.10,23.80,23.80,900,15.17
2006-01-23,22.69,24.23,22.69,24.23,2400,15.45
2006-01-17,22.72,22.89,22.70,22.89,1500,14.59
2006-01-09,22.55,22.83,22.55,22.70,2000,14.47
2006-01-03,22.36,22.59,22.32,22.59,1300,14.40
2005-12-27,22.50,22.67,22.37,22.55,1300,14.38
2005-12-19,22.28,22.69,22.22,22.69,1400,14.47
2005-12-12,22.70,22.70,22.25,22.30,1900,14.22
2005-12-05,22.80,22.90,22.65,22.65,500,14.44
2005-11-28,23.10,23.20,22.90,22.90,1100,14.60
2005-11-21,23.50,23.50,23.20,23.20,600,14.79
2005-11-14,23.40,23.70,23.34,23.60,800,15.05
2005-11-07,23.85,23.85,23.51,23.51,700,14.99
2005-10-31,24.35,24.35,24.10,24.10,300,15.37
2005-10-24,24.25,24.55,24.25,24.35,600,15.53
2005-10-17,24.44,24.44,24.44,24.44,000,15.58
2005-10-10,24.86,24.86,24.34,24.34,200,15.52
2005-10-03,24.95,24.95,24.80,24.86,300,15.85
2005-09-26,24.75,25.00,24.75,24.95,1500,15.91
2005-09-19,24.60,24.75,24.25,24.75,3200,15.78
2005-09-12,24.65,24.65,24.45,24.60,1900,15.68
2005-09-06,25.40,25.40,25.25,25.25,900,15.60
2005-08-29,25.05,25.40,25.00,25.40,3400,15.69
2005-08-22,25.00,25.05,24.91,24.95,1400,15.42
2005-08-15,24.93,25.10,24.76,25.00,1800,15.45
2005-08-08,25.10,25.10,24.75,24.75,2600,15.29
2005-08-01,24.85,25.16,24.51,25.10,2300,15.51
2005-07-25,25.10,25.10,24.74,24.95,1800,15.42
2005-07-18,24.82,25.10,24.60,25.00,2400,15.45
2005-07-11,24.55,24.90,24.55,24.90,700,15.38
2005-07-05,24.90,24.90,24.45,24.50,1100,15.14
2005-06-27,24.86,25.13,24.76,24.76,4500,15.30
2005-06-20,25.00,25.00,24.77,24.86,1400,15.36
2005-06-13,24.92,25.15,24.80,24.91,2400,15.39
2005-06-06,25.06,25.18,24.91,25.00,4500,15.45
2005-05-31,24.50,25.05,24.45,25.05,6800,15.48
2005-05-23,23.95,24.50,23.95,24.35,4000,15.05
2005-05-16,24.30,24.50,24.01,24.20,3900,14.95
2005-05-09,24.70,24.74,24.00,24.01,1700,14.84
2005-05-02,24.22,24.70,24.05,24.60,2700,15.20
2005-04-25,24.00,24.25,23.85,24.25,1300,14.98
2005-04-18,23.75,24.25,23.75,24.00,1200,14.83
2005-04-11,23.55,23.90,23.50,23.75,1600,14.67
2005-04-04,23.31,23.64,23.20,23.35,1000,14.43
2005-03-28,24.05,24.05,22.79,23.35,2800,14.43
2005-03-21,24.00,24.24,23.50,23.81,3200,14.71
2005-03-14,24.03,24.30,23.85,23.85,2000,14.74
2005-03-07,25.05,25.09,24.13,24.13,1100,14.91
2005-02-28,24.65,25.00,24.50,24.93,3200,14.92
2005-02-22,24.80,24.97,24.50,24.85,7600,14.87
2005-02-14,24.97,24.99,24.65,24.85,6900,14.87
2005-02-07,24.59,25.24,24.54,24.93,10700,14.92
2005-01-31,23.86,24.60,23.80,24.60,2300,14.72
2005-01-24,24.05,24.05,23.74,23.85,1000,14.27
2005-01-18,24.04,24.26,23.90,24.25,1400,14.51
2005-01-10,23.54,24.10,23.54,24.09,2200,14.42
2005-01-03,23.23,23.65,23.23,23.65,8000,14.15
2004-12-27,22.82,23.30,22.75,23.23,3200,13.90
2004-12-20,23.20,23.21,22.20,22.70,5400,13.59
2004-12-13,23.35,23.35,23.00,23.01,2300,13.77
2004-12-06,24.00,24.00,23.21,23.45,3900,14.03
2004-11-29,23.94,24.25,23.94,24.25,2300,14.51
2004-11-22,23.99,24.15,23.69,23.69,1200,14.18
2004-11-15,24.15,24.20,23.80,23.98,1800,14.35
2004-11-08,24.97,24.97,23.98,23.98,2100,14.35
2004-11-01,24.35,24.85,24.35,24.71,1800,14.79
2004-10-25,23.75,24.35,23.45,24.25,2100,14.51
2004-10-18,24.11,24.12,23.36,23.70,1500,14.18
2004-10-11,24.00,24.36,24.00,24.12,400,14.44
2004-10-04,24.00,24.30,23.65,24.00,1400,14.36
2004-09-27,23.80,24.15,23.50,23.75,2300,14.21
2004-09-20,23.40,23.99,23.25,23.99,3200,14.36
2004-09-13,23.05,23.38,22.60,23.36,2200,13.98
2004-09-07,24.26,24.26,22.66,23.29,4000,13.94
2004-08-30,23.90,24.60,23.90,24.25,3100,14.11
2004-08-23,23.36,23.90,22.75,23.90,1900,13.91
2004-08-16,22.60,23.00,22.40,23.00,1500,13.38
2004-08-09,22.55,22.85,22.30,22.33,1300,12.99
2004-08-02,22.35,22.90,22.32,22.75,400,13.24
2004-07-26,21.55,22.60,21.55,22.35,3100,13.01
2004-07-19,21.50,22.15,21.50,21.75,3800,12.66
2004-07-12,22.00,22.75,21.12,21.30,4400,12.39
2004-07-06,21.58,22.75,21.58,22.00,3200,12.80
2004-06-28,21.25,21.40,20.70,21.40,5300,12.45
2004-06-21,21.50,21.75,21.30,21.50,11100,12.51
2004-06-14,21.76,22.00,21.41,21.50,2100,12.51
2004-06-07,22.29,22.35,21.80,21.80,1100,12.69
2004-06-01,21.70,22.45,21.70,22.45,700,13.06
2004-05-24,20.85,21.58,20.00,21.58,10100,12.56
2004-05-17,21.25,21.25,20.65,20.85,3300,12.13
2004-05-10,22.60,22.60,21.40,21.75,3100,12.66
2004-05-04,23.00,23.25,22.75,22.75,500,13.24
