Date,Open,High,Low,Close,Volume,Adj Close
2008-05-12,4.74,5.12,4.58,4.64,1210500,4.64
2008-05-05,5.21,5.47,4.45,4.74,1453600,4.74
2008-04-28,4.61,5.26,4.55,5.23,1028500,5.23
2008-04-21,4.85,4.87,4.44,4.61,1171000,4.61
2008-04-14,5.25,5.30,4.43,4.89,2673200,4.89
2008-04-07,7.06,7.45,4.92,5.28,4456100,5.28
2008-03-31,6.93,7.14,6.68,7.00,1407600,7.00
2008-03-24,6.67,7.31,6.63,6.94,1131000,6.94
2008-03-17,6.25,6.92,6.10,6.65,2006500,6.65
2008-03-10,6.27,6.73,6.08,6.44,1787200,6.44
2008-03-03,6.95,7.25,6.17,6.27,1305900,6.27
2008-02-25,6.26,7.20,6.26,6.95,1234500,6.95
2008-02-19,6.43,6.55,6.06,6.27,808000,6.27
2008-02-11,6.79,6.81,6.20,6.33,1161400,6.33
2008-02-04,7.24,7.27,6.64,6.80,1020400,6.80
2008-01-28,7.26,7.57,7.01,7.25,995100,7.25
2008-01-22,6.85,7.67,6.70,7.29,1464900,7.29
2008-01-14,7.19,7.55,6.79,7.15,1418100,7.15
2008-01-07,6.38,7.50,6.26,7.13,1136800,7.13
2007-12-31,6.58,6.75,6.16,6.35,922900,6.35
2007-12-24,6.89,7.01,6.48,6.63,620600,6.63
2007-12-17,6.95,7.12,6.58,6.98,1033700,6.98
2007-12-10,7.29,7.50,6.90,6.90,1195700,6.90
2007-12-03,6.63,7.43,6.25,7.29,1009500,7.29
2007-11-26,6.35,6.67,6.21,6.67,1034600,6.67
2007-11-19,6.41,6.49,5.98,6.42,931700,6.42
2007-11-12,5.54,6.89,5.49,6.49,2386400,6.49
2007-11-05,5.52,5.87,5.12,5.57,1659800,5.57
2007-10-29,6.08,6.21,5.59,5.62,1137100,5.62
2007-10-22,6.37,6.94,5.79,6.09,2331700,6.09
2007-10-15,8.25,8.35,6.33,6.54,4965500,6.54
2007-10-08,8.46,8.63,8.18,8.27,735100,8.27
2007-10-01,8.82,9.07,8.46,8.50,821300,8.50
2007-09-24,9.00,9.39,8.77,8.83,1017600,8.83
2007-09-17,8.42,9.13,8.31,9.02,925300,9.02
2007-09-10,8.51,8.81,8.26,8.46,766100,8.46
2007-09-04,8.24,8.83,8.07,8.49,1304800,8.49
2007-08-27,8.40,8.47,8.00,8.26,984000,8.26
2007-08-20,8.75,8.93,8.26,8.46,1032900,8.46
2007-08-13,8.96,9.03,8.15,8.73,1877100,8.73
2007-08-06,8.57,10.50,7.99,8.85,3809800,8.85
2007-07-30,7.90,8.67,7.59,8.14,2462200,8.14
2007-07-23,8.91,8.91,7.75,7.95,2186700,7.95
2007-07-16,8.94,9.19,8.71,8.80,2195600,8.80
2007-07-09,9.50,9.59,8.83,9.01,1859600,9.01
2007-07-02,9.50,9.81,9.42,9.51,1240400,9.51
2007-06-25,9.76,9.93,9.27,9.49,2122800,9.49
2007-06-18,10.84,10.85,9.74,9.85,1614100,9.85
2007-06-11,10.50,11.08,10.23,10.83,2412200,10.83
2007-06-04,11.28,11.46,10.41,10.51,2327000,10.51
2007-05-29,11.58,11.82,11.11,11.16,1951100,11.16
2007-05-21,11.36,12.08,11.24,11.56,1854000,11.56
2007-05-14,12.15,12.18,11.21,11.40,1947600,11.40
2007-05-07,11.30,12.45,11.11,12.19,3203500,12.19
2007-04-30,12.69,12.71,11.27,11.34,2045700,11.34
2007-04-23,12.91,13.00,12.50,12.72,1251800,12.72
2007-04-16,12.66,13.01,12.49,12.85,1674200,12.85
2007-04-09,13.55,13.69,12.53,12.68,3144700,12.68
2007-04-02,13.15,14.11,12.94,13.58,2381100,13.58
2007-03-26,12.31,13.23,12.08,13.06,2828600,13.06
2007-03-19,11.45,12.49,11.29,12.31,1856200,12.31
2007-03-12,11.32,11.89,11.03,11.38,2043000,11.38
2007-03-05,11.75,11.82,11.16,11.26,2212300,11.26
2007-02-26,12.92,12.94,11.30,11.87,2578700,11.87
2007-02-20,12.96,13.14,12.80,12.91,1136900,12.91
2007-02-12,12.70,13.19,12.42,13.02,1936300,13.02
2007-02-05,12.54,13.18,11.70,12.76,3465200,12.76
2007-01-29,13.25,13.45,12.45,12.48,2709300,12.48
2007-01-22,14.62,14.66,12.83,13.29,4203900,13.29
2007-01-16,14.72,14.92,14.28,14.63,1882400,14.63
2007-01-08,14.52,14.72,13.75,14.61,2114600,14.61
2007-01-03,15.31,15.44,14.41,14.52,2225600,14.52
2006-12-26,15.21,15.65,14.83,15.21,1112200,15.21
2006-12-18,16.49,16.60,15.13,15.21,1009300,15.21
2006-12-11,16.99,17.17,16.21,16.48,1292400,16.48
2006-12-04,16.10,17.47,16.10,16.84,1828100,16.84
2006-11-27,16.27,16.94,15.52,16.18,1718900,16.18
2006-11-20,16.04,16.55,15.77,16.37,1230900,16.37
2006-11-13,14.89,16.29,14.89,16.19,1506700,16.19
2006-11-06,14.35,15.41,14.35,15.00,1390800,15.00
2006-10-30,15.01,15.13,13.67,14.38,2142200,14.38
2006-10-23,15.18,15.27,14.10,14.61,2208500,14.61
2006-10-16,15.43,15.98,15.00,15.20,2245300,15.20
2006-10-09,14.64,15.44,14.28,15.42,1457400,15.42
2006-10-02,14.36,14.98,13.59,14.73,1524500,14.73
2006-09-25,13.10,14.56,13.01,14.41,2452900,14.41
2006-09-18,14.90,15.02,12.71,13.10,4668600,13.10
2006-09-11,15.85,15.98,14.44,14.81,2674500,14.81
2006-09-05,17.25,17.26,15.79,15.89,1462500,15.89
2006-08-28,17.48,18.11,17.29,17.39,1090200,17.39
2006-08-21,17.37,17.53,16.77,17.44,1014200,17.44
2006-08-14,16.21,17.51,16.05,17.33,1621500,17.33
2006-08-07,16.17,16.75,15.81,16.17,1290900,16.17
2006-07-31,16.46,17.09,15.72,16.29,1514700,16.29
2006-07-24,16.40,17.08,16.21,16.50,1418000,16.50
2006-07-17,16.58,17.14,15.22,16.30,3199500,16.30
2006-07-10,17.18,17.85,16.55,16.65,1303500,16.65
2006-07-03,18.35,18.55,17.06,17.19,1114600,17.19
2006-06-26,17.49,18.61,16.94,18.34,1939300,18.34
2006-06-19,18.11,18.11,16.55,17.28,1715300,17.28
2006-06-12,20.14,20.20,17.85,18.04,2362600,18.04
2006-06-05,21.08,21.22,19.44,19.71,1772100,19.71
2006-05-30,19.78,21.06,19.36,21.02,1462700,21.02
2006-05-22,19.71,19.96,18.36,19.77,1379900,19.77
2006-05-15,20.35,20.64,18.94,19.70,1904000,19.70
2006-05-08,22.75,23.20,20.26,20.47,2231800,20.47
2006-05-01,21.73,22.96,20.94,22.75,1949800,22.75
2006-04-24,21.14,21.74,20.40,21.51,1926300,21.51
2006-04-17,21.00,21.59,20.35,21.22,1245600,21.22
2006-04-10,20.07,21.21,19.51,21.01,1206100,21.01
2006-04-03,20.44,20.85,19.60,19.72,1209000,19.72
2006-03-27,19.70,20.75,19.44,20.38,1177400,20.38
2006-03-20,19.10,19.72,19.02,19.68,949400,19.68
2006-03-13,19.94,20.50,18.95,19.10,1569800,19.10
2006-03-06,20.33,20.53,19.74,19.90,1386600,19.90
2006-02-27,21.50,21.93,19.91,20.37,1368600,20.37
2006-02-21,21.33,21.86,20.70,21.38,1311600,21.38
2006-02-13,20.35,21.85,20.07,21.26,2167900,21.26
2006-02-06,19.67,20.40,19.04,20.23,1566400,20.23
2006-01-30,20.10,20.50,19.00,19.48,3259100,19.48
2006-01-23,19.40,22.25,18.85,20.75,4579200,20.75
2006-01-17,19.98,20.05,18.88,19.25,1493500,19.25
2006-01-09,18.12,20.42,18.02,20.00,3419600,20.00
2006-01-03,16.56,18.16,16.03,18.05,2072800,18.05
2005-12-27,16.55,16.60,16.02,16.46,679200,16.46
2005-12-19,16.44,16.57,15.40,16.51,846300,16.51
2005-12-12,16.85,17.04,16.32,16.50,751400,16.50
2005-12-05,16.99,17.07,16.31,16.86,784600,16.86
2005-11-28,17.48,17.50,16.58,16.95,869300,16.95
2005-11-21,16.30,17.52,16.18,17.49,1100700,17.49
2005-11-14,16.01,16.26,15.25,16.16,839000,16.16
2005-11-07,15.75,16.20,15.23,16.06,918600,16.06
2005-10-31,14.59,15.96,14.50,15.87,862700,15.87
2005-10-24,15.07,15.95,13.63,14.66,1626400,14.66
2005-10-17,15.95,16.09,14.95,15.01,1046100,15.01
2005-10-10,16.26,16.43,14.81,15.95,2366300,15.95
2005-10-03,16.86,17.22,15.79,16.14,1231500,16.14
2005-09-26,16.33,17.48,16.26,16.95,2332700,16.95
2005-09-19,18.02,18.46,15.91,16.33,2873100,16.33
2005-09-12,19.75,19.75,17.64,18.10,1971500,18.10
2005-09-06,17.98,21.52,17.18,19.59,7029800,19.59
2005-08-29,16.35,18.00,16.19,17.87,1377100,17.87
2005-08-22,16.99,17.18,16.10,16.25,986800,16.25
2005-08-15,17.35,17.85,16.72,16.82,844900,16.82
2005-08-08,17.76,17.87,17.02,17.35,773500,17.35
2005-08-01,18.81,19.30,17.51,17.76,679300,17.76
2005-07-25,19.29,19.80,18.33,18.76,1009000,18.76
2005-07-18,18.48,19.50,17.50,19.40,1358900,19.40
2005-07-11,18.44,18.55,17.15,18.48,1112800,18.48
2005-07-05,17.07,18.48,16.84,18.44,889000,18.44
2005-06-27,17.15,17.79,16.65,17.11,1010600,17.11
2005-06-20,19.05,19.25,17.30,17.41,1591500,17.41
2005-06-13,17.87,19.03,17.47,19.02,761700,19.02
2005-06-06,17.55,18.12,17.17,17.91,810200,17.91
2005-05-31,18.26,18.66,17.50,17.60,837600,17.60
2005-05-23,17.12,18.24,16.48,18.20,942700,18.20
2005-05-16,16.65,17.23,16.35,17.04,693100,17.04
2005-05-09,14.33,16.98,14.31,16.51,1422200,16.51
2005-05-02,14.30,14.86,14.26,14.38,561000,14.38
2005-04-25,14.60,15.00,13.85,14.26,485000,14.26
2005-04-18,14.61,15.20,14.16,14.57,1089900,14.57
2005-04-11,14.27,15.00,14.11,14.50,787800,14.50
2005-04-04,13.62,14.72,13.35,14.28,1035500,14.28
2005-03-28,15.01,15.03,13.60,13.72,1147900,13.72
2005-03-21,13.46,15.00,13.32,14.81,1320600,14.81
2005-03-14,14.23,15.55,13.32,13.46,1263900,13.46
2005-03-07,15.13,15.68,14.07,14.23,1085500,14.23
2005-02-28,17.80,18.90,14.63,15.25,3692800,15.25
2005-02-22,17.50,18.10,17.11,17.90,837600,17.90
2005-02-14,18.03,18.20,17.25,17.51,701800,17.51
2005-02-07,19.08,19.08,17.25,18.08,686700,18.08
2005-01-31,17.42,19.16,16.50,18.95,1222500,18.95
2005-01-24,17.96,18.37,16.92,17.30,690500,17.30
2005-01-18,18.79,19.63,17.76,17.94,932900,17.94
2005-01-10,19.25,19.86,18.47,18.61,610900,18.61
2005-01-03,20.29,20.57,18.55,19.19,469400,19.19
2004-12-27,19.88,20.62,19.36,20.24,379800,20.24
2004-12-20,18.91,20.08,18.86,19.82,665800,19.82
2004-12-13,18.75,19.91,18.32,18.96,746800,18.96
2004-12-06,19.61,19.62,18.41,18.75,933000,18.75
2004-11-29,14.85,20.57,14.73,19.46,3402900,19.46
2004-11-22,15.10,15.35,14.18,14.85,726600,14.85
2004-11-15,15.70,16.74,15.00,15.09,558600,15.09
2004-11-08,15.68,16.20,15.36,15.82,431100,15.82
2004-11-01,14.32,15.93,14.07,15.84,658400,15.84
2004-10-25,14.04,14.97,13.66,14.41,550000,14.41
2004-10-18,14.47,14.64,13.94,14.09,389400,14.09
2004-10-11,14.45,14.61,13.77,14.37,475000,14.37
2004-10-04,14.69,15.69,14.30,14.50,381000,14.50
2004-09-27,14.20,15.00,13.99,14.74,458600,14.74
2004-09-20,15.04,15.15,14.18,14.33,461800,14.33
2004-09-13,14.96,15.21,14.41,14.87,583600,14.87
2004-09-07,13.09,15.20,13.00,14.91,1201300,14.91
2004-08-30,13.65,13.65,12.28,13.18,628700,13.18
2004-08-23,13.11,13.95,12.50,13.39,642700,13.39
2004-08-16,11.49,13.24,11.46,13.15,958900,13.15
2004-08-09,10.01,12.06,9.43,11.20,1453100,11.20
2004-08-02,17.31,17.68,9.05,10.10,5877600,10.10
2004-07-26,16.96,17.67,16.28,17.54,556400,17.54
2004-07-19,17.51,17.79,16.02,17.12,760600,17.12
2004-07-12,18.32,18.78,17.51,17.60,568300,17.60
2004-07-06,19.40,19.48,18.30,18.33,548000,18.33
2004-06-28,19.10,20.29,18.95,19.46,635400,19.46
2004-06-21,18.75,18.95,17.62,18.90,1429200,18.90
2004-06-14,17.81,18.97,17.05,18.84,1146500,18.84
2004-06-07,20.56,20.56,16.50,18.08,1789600,18.08
2004-06-01,21.45,21.71,20.03,20.61,910600,20.61
2004-05-24,18.42,21.50,18.30,21.49,1412700,21.49
2004-05-17,17.13,18.74,16.16,18.13,1288700,18.13
2004-05-10,19.79,19.88,16.85,17.30,1492000,17.30
2004-05-03,20.27,21.74,19.70,19.83,911600,19.83
2004-04-26,22.49,23.26,19.55,20.27,772800,20.27
2004-04-19,21.57,23.32,20.88,22.49,805800,22.49
2004-04-12,21.96,22.20,20.65,21.56,726200,21.56
2004-04-05,22.40,22.90,21.53,21.78,502900,21.78
2004-03-29,20.42,22.59,20.26,22.43,1039000,22.43
2004-03-22,20.10,20.70,19.34,20.26,618900,20.26
2004-03-15,20.48,20.85,18.98,20.22,1019900,20.22
2004-03-08,23.52,23.58,19.30,20.51,1773200,20.51
2004-03-01,19.05,24.14,18.91,23.24,2189600,23.24
2004-02-23,18.52,19.63,16.49,19.05,663600,19.05
2004-02-17,18.39,20.00,17.91,18.47,1139000,18.47
2004-02-09,18.42,20.04,18.25,18.31,1252900,18.31
2004-02-02,17.09,18.51,16.72,18.40,820700,18.40
2004-01-26,17.11,17.61,16.55,17.01,633600,17.01
2004-01-20,19.29,19.46,16.31,17.20,2210800,17.20
2004-01-12,17.21,19.60,16.97,19.31,1793000,19.31
2004-01-05,14.25,17.29,14.04,17.12,1355300,17.12
2003-12-29,13.30,14.46,13.16,14.30,456500,14.30
2003-12-22,13.01,13.50,12.85,13.25,159400,13.25
2003-12-15,13.46,13.60,12.89,13.09,340600,13.09
2003-12-08,13.16,13.57,12.73,13.44,219900,13.44
2003-12-01,13.34,14.22,13.05,13.15,462400,13.15
2003-11-24,12.47,13.49,12.47,13.31,325900,13.31
2003-11-17,13.44,13.75,12.45,12.65,1084800,12.65
2003-11-10,13.85,14.48,13.10,13.76,706900,13.76
2003-11-03,13.11,14.50,13.00,13.80,630200,13.80
2003-10-27,13.51,13.80,12.90,13.14,631600,13.14
2003-10-20,14.75,14.75,12.46,13.34,1296800,13.34
2003-10-13,14.09,15.43,14.01,14.63,1082900,14.63
2003-10-06,13.49,14.71,13.00,14.03,1336900,14.03
2003-09-29,12.79,13.71,12.50,13.50,941900,13.50
2003-09-22,13.70,14.80,12.65,12.73,1250000,12.73
2003-09-15,13.90,14.44,13.46,13.75,836700,13.75
2003-09-08,11.44,14.93,11.19,13.83,1518900,13.83
2003-09-02,11.46,11.70,10.80,11.34,561500,11.34
2003-08-25,9.65,11.74,9.42,11.47,686500,11.47
