Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,32.14,32.98,32.14,32.75,12071200,30.88
2010-03-15,32.49,32.81,32.10,32.36,16132600,30.51
2010-03-08,31.68,32.60,31.45,32.45,13395700,30.60
2010-03-01,31.24,31.91,31.09,31.80,15163700,29.76
2010-02-22,30.40,31.45,30.20,31.20,20747400,29.20
2010-02-16,29.12,30.45,28.93,30.15,17495700,28.22
2010-02-08,28.53,29.09,28.40,29.00,17637300,27.14
2010-02-01,28.01,29.05,27.53,27.98,19258600,26.19
2010-01-25,27.95,28.09,27.19,28.01,15816000,26.22
2010-01-19,28.46,29.06,27.68,27.72,15755900,25.94
2010-01-11,29.00,29.02,27.89,28.57,19721400,26.74
2010-01-04,29.15,29.24,28.29,28.98,13043200,27.12
2009-12-28,29.22,29.44,28.79,28.93,6857800,27.08
2009-12-21,28.71,29.42,28.71,29.17,8844900,27.30
2009-12-14,28.82,29.37,28.42,28.65,14204700,26.81
2009-12-07,28.04,28.53,27.43,28.49,13691700,26.66
2009-11-30,27.59,28.50,26.96,28.08,17370400,26.28
2009-11-23,27.37,27.89,27.11,27.61,12224700,25.63
2009-11-16,27.63,27.95,26.35,27.18,19313200,25.23
2009-11-09,26.31,27.79,26.20,27.34,15958500,25.38
2009-11-02,25.14,26.29,24.47,26.08,16426900,24.21
2009-10-26,26.30,26.54,24.96,25.09,17754700,23.29
2009-10-19,27.28,27.69,26.05,26.27,15180900,24.38
2009-10-12,27.10,28.02,26.84,27.26,13568900,25.30
2009-10-05,26.16,27.06,26.00,26.96,13044400,25.03
2009-09-28,26.95,27.44,25.87,26.03,13460600,24.16
2009-09-21,27.96,28.40,26.55,26.85,12246400,24.92
2009-09-14,27.16,28.44,27.09,28.23,13059300,26.20
2009-09-08,27.23,27.59,26.99,27.34,11761700,25.38
2009-08-31,27.50,27.60,26.35,27.03,11479400,25.09
2009-08-24,27.73,27.94,26.94,27.69,15996600,25.49
2009-08-17,25.92,27.53,25.43,27.50,23675800,25.32
2009-08-10,27.18,27.81,26.73,27.14,13820600,24.98
2009-08-03,26.18,27.48,25.67,27.26,12520200,25.10
2009-07-27,25.25,26.19,24.78,25.94,12471600,23.88
2009-07-20,24.66,25.51,24.13,25.32,13451500,23.31
2009-07-13,22.51,24.75,22.27,24.67,15246400,22.71
2009-07-06,22.76,23.14,22.29,22.52,13298700,20.73
2009-06-29,23.66,24.16,22.75,22.81,12952500,21.00
2009-06-22,23.37,24.06,22.53,23.61,16103100,21.73
2009-06-15,23.94,24.04,23.01,23.52,15312100,21.65
2009-06-08,24.24,25.12,23.83,24.15,17352900,22.23
2009-06-01,23.59,24.89,23.39,24.17,16287700,22.05
2009-05-26,22.67,24.21,22.33,23.16,21164100,21.13
2009-05-18,25.66,26.15,22.60,22.86,27626000,20.85
2009-05-11,24.81,25.25,24.22,24.40,21101600,22.26
2009-05-04,26.14,26.77,24.75,25.50,16473400,23.26
2009-04-27,25.90,27.07,25.35,25.77,16892800,23.51
2009-04-20,25.72,26.92,24.78,26.31,20357600,24.00
2009-04-13,25.63,26.47,25.05,26.10,16472800,23.81
2009-04-06,24.78,25.96,24.13,25.90,18210300,23.62
2009-03-30,23.24,25.24,22.64,25.00,24189500,22.80
2009-03-23,22.43,24.36,22.17,23.63,24726600,21.55
2009-03-16,20.73,22.84,20.06,22.16,23899400,20.21
2009-03-09,17.74,21.00,17.49,20.71,23059300,18.89
2009-03-02,20.35,20.95,17.54,18.00,25298500,16.22
2009-02-23,19.43,21.28,18.24,20.89,27544400,18.82
2009-02-17,20.70,20.75,19.17,19.46,27255100,17.53
2009-02-09,23.47,23.63,21.15,21.22,19632200,19.12
2009-02-02,21.21,23.85,20.83,23.53,21936500,21.20
2009-01-26,22.10,23.23,21.35,21.53,24327300,19.40
2009-01-20,22.90,23.20,21.30,21.72,20899800,19.57
2009-01-12,23.85,23.96,21.66,23.20,22294700,20.90
2009-01-05,24.02,25.49,23.54,23.86,19903500,21.50
2008-12-29,23.54,24.19,22.69,24.13,13351100,21.74
2008-12-22,24.09,24.13,23.16,23.56,8810300,21.23
2008-12-15,23.62,25.11,22.88,24.22,21238800,21.82
2008-12-08,24.97,25.19,22.16,23.47,22615600,21.14
2008-12-01,22.55,24.54,20.65,24.40,29332100,21.98
2008-11-24,19.62,23.79,18.86,23.11,24778200,20.60
2008-11-17,19.92,21.42,17.46,19.29,29687600,17.19
2008-11-10,21.53,22.64,19.15,20.54,20537000,18.31
2008-11-03,23.48,23.59,20.68,21.06,21891400,18.77
2008-10-27,18.01,24.03,18.01,23.59,25004500,21.03
2008-10-20,20.47,21.46,17.58,18.51,21878700,16.50
2008-10-13,20.51,22.80,18.02,20.21,28607400,18.01
2008-10-06,23.14,23.72,17.05,19.75,36933100,17.60
2008-09-29,25.99,26.62,23.72,23.81,23547800,21.22
2008-09-22,27.41,27.72,24.58,26.46,21537300,23.58
2008-09-15,27.52,29.69,24.45,27.37,37654200,24.40
2008-09-08,29.80,30.74,28.36,28.80,30108000,25.67
2008-09-02,27.65,29.40,27.65,28.59,30843100,25.48
2008-08-25,26.98,27.64,26.15,27.12,13824700,23.97
2008-08-18,27.76,28.10,25.51,27.11,20790700,23.96
2008-08-11,26.26,28.75,26.05,27.53,28731900,24.33
2008-08-04,23.82,26.52,23.51,26.37,15822600,23.31
2008-07-28,23.44,25.00,22.82,23.90,15327900,21.13
2008-07-21,23.62,25.85,22.86,23.80,17762000,21.04
2008-07-14,21.90,23.82,20.76,23.44,18250700,20.72
2008-07-07,22.65,23.19,21.00,21.58,19410600,19.08
2008-06-30,24.02,24.36,22.35,22.54,18912800,19.92
2008-06-23,26.40,26.40,23.91,24.02,20529000,21.23
2008-06-16,27.47,27.73,26.12,26.25,14374700,23.20
2008-06-09,27.22,27.65,25.85,27.53,17177800,24.33
2008-06-02,27.41,28.13,26.71,27.18,17580000,24.03
2008-05-27,26.90,27.87,26.71,27.36,15056200,23.98
2008-05-19,28.65,29.38,26.28,26.77,23239300,23.47
2008-05-12,28.01,29.85,28.01,29.10,11818200,25.51
2008-05-05,29.89,30.04,27.63,27.98,15489900,24.53
2008-04-28,29.61,30.50,28.74,30.12,17097400,26.40
2008-04-21,28.50,29.81,28.02,29.78,18777600,26.11
2008-04-14,28.11,28.88,27.50,28.68,10405100,25.14
2008-04-07,28.95,29.09,27.40,28.17,13688300,24.69
2008-03-31,27.39,30.00,27.13,28.79,15423200,25.24
2008-03-24,28.13,30.00,27.28,27.38,17506800,24.00
2008-03-17,25.11,28.17,24.87,28.06,22213400,24.60
2008-03-10,25.95,27.13,24.96,25.75,20206800,22.57
2008-03-03,26.50,27.57,25.18,25.88,16586100,22.48
2008-02-25,27.28,29.49,26.41,26.55,21772900,23.06
2008-02-19,27.88,28.22,26.94,27.77,13826500,24.12
2008-02-11,28.02,29.13,26.96,27.52,15254200,23.91
2008-02-04,30.45,30.55,27.52,27.97,19758700,24.30
2008-01-28,28.51,31.08,28.03,30.45,21651200,26.45
2008-01-22,24.96,30.12,24.96,28.53,33938600,24.78
2008-01-14,25.10,27.49,24.54,26.28,21925300,22.83
2008-01-07,25.06,25.81,23.77,24.71,19073000,21.47
2007-12-31,26.51,27.27,24.76,24.96,16914500,21.68
2007-12-24,26.61,27.09,26.35,26.68,12346200,23.18
2007-12-17,26.50,26.94,25.57,26.66,21214700,23.16
2007-12-10,29.20,29.80,26.63,26.63,18679300,23.13
2007-12-03,28.62,29.75,28.00,29.49,12926000,25.62
2007-11-26,28.89,29.10,26.78,28.56,21088700,24.81
2007-11-19,28.83,29.01,27.81,28.95,17735300,24.94
2007-11-12,28.05,29.75,27.77,29.07,20267100,25.05
2007-11-05,30.15,30.15,27.99,28.05,19402200,24.17
2007-10-29,31.55,31.85,30.12,30.40,16235300,26.19
2007-10-22,30.58,31.55,30.28,31.35,17888900,27.01
2007-10-15,33.45,33.65,30.56,30.76,19804200,26.50
2007-10-08,34.27,34.32,33.20,33.44,14267800,28.81
2007-10-01,32.58,34.55,32.57,34.22,18223300,29.48
2007-09-24,34.52,34.79,32.37,32.44,21001900,27.95
2007-09-17,35.35,37.15,34.47,34.47,19973900,29.70
2007-09-10,34.45,35.85,33.40,35.68,20819700,30.74
2007-09-04,37.21,37.37,34.12,34.21,51572900,29.48
2007-08-27,35.42,38.54,35.01,38.31,49680900,33.01
2007-08-20,33.67,34.95,33.31,34.68,20599700,29.69
2007-08-13,36.02,36.02,31.85,33.31,31703100,28.52
2007-08-06,36.34,37.80,35.12,35.92,31365600,30.75
2007-07-30,36.96,38.42,35.91,36.19,32389600,30.98
2007-07-23,39.49,39.50,36.72,36.75,26081800,31.46
2007-07-16,40.65,40.75,39.34,39.39,15212100,33.72
2007-07-09,40.78,41.01,40.14,40.87,21019600,34.99
2007-07-02,39.55,40.51,38.95,40.30,11646800,34.50
2007-06-25,39.45,40.14,38.81,39.35,15786500,33.69
2007-06-18,38.00,41.19,37.81,39.36,27196500,33.70
2007-06-11,37.78,38.49,37.35,37.95,15134500,32.49
2007-06-04,39.00,39.87,37.57,37.95,13448000,32.49
2007-05-29,38.38,39.57,38.28,39.21,10208900,33.38
2007-05-21,38.70,39.40,38.25,38.38,12344400,32.67
2007-05-14,39.04,39.52,37.97,38.88,16854400,33.10
2007-05-07,38.70,39.62,38.35,38.86,11134700,33.08
2007-04-30,38.50,39.25,37.83,38.90,13427700,33.11
2007-04-23,39.19,39.69,38.41,38.47,11048900,32.75
2007-04-16,38.00,39.50,37.91,39.21,12631000,33.38
2007-04-09,38.24,38.55,37.60,37.89,11268500,32.25
2007-04-02,36.67,38.26,36.60,38.02,13921000,32.37
2007-03-26,38.15,38.28,36.35,36.74,13140700,31.28
2007-03-19,37.65,38.92,37.36,38.22,11367400,32.54
2007-03-12,38.41,38.77,36.50,37.51,17373900,31.93
2007-03-05,38.75,39.20,38.43,38.67,15264900,32.92
2007-02-26,41.00,41.00,38.66,39.01,20491100,33.02
2007-02-20,40.74,41.80,40.65,40.96,13258600,34.67
2007-02-12,41.62,42.01,41.18,41.44,14806600,35.07
2007-02-05,40.67,41.46,40.54,41.00,9351500,34.70
2007-01-29,40.30,41.18,39.84,40.83,10984300,34.56
2007-01-22,40.66,40.79,39.64,39.94,11253100,33.80
2007-01-16,40.00,40.98,39.92,40.55,14077500,34.32
2007-01-08,39.94,40.37,39.06,40.11,15299700,33.95
2007-01-03,41.30,41.84,39.72,39.79,31616500,33.68
2006-12-26,38.62,40.29,38.59,40.16,9123400,33.99
2006-12-18,40.07,40.30,38.65,38.89,13032500,32.91
2006-12-11,38.80,40.37,38.18,39.89,20462100,33.76
2006-12-04,38.70,40.11,38.41,38.80,14404900,32.84
2006-11-27,38.10,39.96,36.99,38.97,20157600,32.98
2006-11-20,38.13,38.85,37.71,37.72,10480100,31.73
2006-11-13,36.75,38.29,35.77,38.28,26846300,32.20
2006-11-06,36.60,37.49,36.48,36.64,16204200,30.82
2006-10-30,36.88,37.64,36.80,37.20,13907900,31.29
2006-10-23,35.81,37.54,35.80,37.07,13279800,31.19
2006-10-16,36.45,36.63,35.55,35.99,12350500,30.28
2006-10-09,36.81,38.24,36.55,36.90,12546100,31.04
2006-10-02,36.18,37.64,35.98,37.14,10564200,31.24
2006-09-25,35.96,37.15,35.67,36.27,10384100,30.51
2006-09-18,36.50,36.83,35.40,35.96,11575100,30.25
2006-09-11,34.28,37.65,34.20,37.22,17580100,31.31
2006-09-05,34.65,34.92,33.75,34.28,9765700,28.84
2006-08-28,33.50,34.87,33.50,34.64,10660900,29.02
2006-08-21,34.15,34.40,33.08,33.48,13087700,28.04
2006-08-14,33.37,35.10,33.11,34.77,15373100,29.12
2006-08-07,34.71,34.89,33.07,33.27,10841400,27.87
2006-07-31,34.59,35.22,33.52,34.71,10510100,29.07
2006-07-24,34.14,35.34,33.89,34.59,10203300,28.97
2006-07-17,33.93,35.15,32.85,33.85,18068900,28.35
2006-07-10,35.40,35.57,33.25,33.84,19466300,28.34
2006-07-03,35.86,35.98,35.28,35.37,11813500,29.63
2006-06-26,36.26,36.80,35.63,35.79,17749200,29.98
2006-06-19,36.91,38.80,36.24,36.41,9954900,30.50
2006-06-12,36.90,37.68,36.04,36.91,14042700,30.92
2006-06-05,37.75,38.10,36.53,36.95,12999100,30.95
2006-05-30,38.26,38.75,37.61,38.00,11930100,31.70
2006-05-22,38.50,39.09,37.58,38.67,11033500,32.26
2006-05-15,39.95,40.50,37.30,38.94,19537200,32.49
2006-05-08,41.15,41.61,39.66,40.00,8723100,33.37
2006-05-01,40.15,41.48,40.05,41.29,8991300,34.45
2006-04-24,40.47,40.66,39.50,39.93,8585400,33.31
2006-04-17,41.03,41.45,40.00,40.28,7462200,33.60
2006-04-10,42.08,42.21,40.62,41.12,6614700,34.30
2006-04-03,42.38,42.93,41.84,42.10,7187600,35.12
2006-03-27,42.95,43.55,42.22,42.30,7583900,35.29
2006-03-20,42.72,43.95,42.70,43.12,9167000,35.97
2006-03-13,41.08,43.01,40.85,42.90,8457700,35.79
2006-03-06,42.16,42.18,40.28,41.25,7802800,34.41
2006-02-27,41.82,42.80,41.50,42.20,9861500,35.08
2006-02-21,43.00,43.00,41.06,41.63,10208900,34.61
2006-02-13,39.02,41.95,39.02,41.86,9175400,34.80
2006-02-06,39.77,40.02,38.50,39.22,7844700,32.60
2006-01-30,39.72,40.86,39.40,39.82,7661700,33.10
2006-01-23,40.40,40.66,39.65,40.00,8752800,33.25
2006-01-17,41.50,42.11,40.12,40.17,10183400,33.39
2006-01-09,40.80,43.20,40.25,41.91,10466200,34.84
2006-01-03,40.39,41.45,39.77,40.38,9267900,33.57
2005-12-27,41.70,41.96,40.42,40.48,4623800,33.65
2005-12-19,42.30,42.45,41.14,41.59,4958300,34.57
2005-12-12,41.15,42.79,41.03,42.50,7026800,35.33
2005-12-05,41.40,41.75,40.92,41.02,6294200,34.10
2005-11-28,42.43,42.44,41.09,41.67,8023000,34.64
2005-11-21,42.12,43.00,41.89,42.42,5677400,35.18
2005-11-14,42.40,43.27,41.51,42.44,10318600,35.19
2005-11-07,41.34,42.00,40.45,41.91,8712800,34.75
2005-10-31,40.60,41.47,40.35,41.36,11349400,34.30
2005-10-24,40.00,40.66,39.21,40.52,10745700,33.60
2005-10-17,38.50,40.25,37.55,39.65,12350900,32.88
2005-10-10,38.10,38.91,37.58,38.41,8293400,31.85
2005-10-03,38.15,38.75,37.48,37.80,8470300,31.35
2005-09-26,38.89,38.97,37.14,38.14,9697600,31.63
2005-09-19,39.94,39.95,38.00,38.53,11272500,31.95
2005-09-12,41.21,41.36,39.82,39.90,8592000,33.09
2005-09-06,40.70,42.04,40.70,41.22,8927900,34.18
2005-08-29,39.85,41.03,39.14,40.33,10927500,33.44
2005-08-22,40.49,40.95,39.55,39.81,7103500,32.93
2005-08-15,42.00,42.26,40.10,40.37,8854600,33.40
2005-08-08,41.05,42.52,40.33,41.28,6819400,34.15
2005-08-01,43.21,43.39,40.70,40.95,7631200,33.87
2005-07-25,43.33,43.90,43.00,43.51,5719200,35.99
2005-07-18,41.46,43.98,41.46,43.47,9092000,35.96
2005-07-11,39.80,42.00,39.75,41.61,7848600,34.42
2005-07-05,39.57,40.21,38.61,40.08,6888600,33.16
2005-06-27,38.35,40.01,38.35,39.49,6185900,32.67
2005-06-20,40.00,40.32,38.15,38.24,7064800,31.63
2005-06-13,39.27,40.93,39.27,40.20,6629000,33.25
2005-06-06,39.72,40.80,38.65,39.50,6351800,32.68
2005-05-31,39.80,40.49,39.17,39.72,6090500,32.78
2005-05-23,39.98,40.34,39.13,39.97,5877500,32.98
2005-05-16,36.44,40.25,36.43,39.63,11194400,32.70
2005-05-09,37.00,37.34,35.85,36.29,6873700,29.94
2005-05-02,35.67,37.48,35.54,37.16,7660000,30.66
2005-04-25,36.02,36.77,34.56,35.37,8071300,29.19
2005-04-18,36.11,36.83,35.28,36.02,8282400,29.72
2005-04-11,37.55,38.74,35.75,36.11,8460800,29.80
2005-04-04,37.55,38.35,37.23,37.48,7845100,30.93
2005-03-28,38.30,38.79,36.96,37.60,7929600,31.03
2005-03-21,38.64,38.67,37.44,38.03,9967700,31.38
2005-03-14,39.60,39.99,38.52,38.88,8655100,32.08
2005-03-07,40.01,40.27,39.36,39.42,6349800,32.53
2005-02-28,40.25,40.65,39.70,40.09,7474900,33.00
2005-02-22,41.35,41.45,38.88,40.58,12921800,33.40
2005-02-14,42.78,42.90,41.51,42.02,5456600,34.59
2005-02-07,42.27,42.99,41.68,42.81,5186100,35.24
2005-01-31,40.60,42.43,40.60,42.42,5499400,34.92
2005-01-24,41.10,41.11,40.28,40.41,5677300,33.26
2005-01-18,41.51,42.24,40.86,40.90,6021100,33.66
2005-01-10,41.25,42.25,41.25,41.90,5919200,34.49
2005-01-03,42.99,43.27,41.01,41.42,7398000,34.09
2004-12-27,42.52,43.09,42.13,42.74,4164000,35.18
2004-12-20,42.55,42.84,41.52,42.52,4957900,35.00
2004-12-13,42.75,42.87,41.98,42.01,6178400,34.58
2004-12-06,41.59,43.03,41.59,42.64,5547700,35.10
2004-11-29,43.31,43.48,41.49,41.79,8088300,34.40
2004-11-22,42.73,43.80,42.55,43.37,4965400,35.63
2004-11-15,43.12,44.30,42.06,42.70,11319200,35.08
2004-11-08,42.20,43.25,41.84,43.22,5673900,35.50
2004-11-01,41.02,42.70,40.80,42.29,6954500,34.74
2004-10-25,38.90,41.50,38.31,41.08,7298800,33.75
2004-10-18,39.81,40.46,39.12,39.17,5480600,32.18
2004-10-11,39.32,40.21,39.10,39.81,6245800,32.70
2004-10-04,39.26,39.95,38.71,39.02,5693500,32.05
2004-09-27,38.40,39.73,37.87,39.25,6750600,32.24
2004-09-20,38.30,39.09,38.06,38.43,5106700,31.57
2004-09-13,37.70,39.09,37.35,38.31,8033800,31.47
2004-09-07,37.73,37.99,36.69,37.54,6186800,30.84
2004-08-30,36.55,38.00,36.18,37.48,6410300,30.79
2004-08-23,36.27,36.87,35.65,36.59,5168000,29.99
2004-08-16,33.45,36.79,33.40,36.36,10593500,29.80
2004-08-09,32.90,33.47,32.70,33.14,5275800,27.16
2004-08-02,33.72,34.22,32.39,32.90,5914600,26.96
2004-07-26,33.05,34.01,32.57,33.72,5639000,27.64
2004-07-19,33.95,34.27,32.91,33.00,6848500,27.05
2004-07-12,34.37,34.97,33.86,33.92,5672400,27.80
2004-07-06,34.40,35.12,34.13,34.37,6146300,28.17
2004-06-28,35.50,35.75,34.49,34.69,6954700,28.43
2004-06-21,35.25,36.13,34.75,35.25,9442600,28.89
2004-06-14,35.50,36.07,35.08,35.37,7664500,28.99
2004-06-07,35.58,35.95,35.26,35.75,7972400,29.30
2004-06-01,35.77,35.99,34.85,35.33,8181100,28.89
2004-05-24,34.60,36.30,34.31,35.92,7211300,29.37
2004-05-17,33.25,34.95,33.07,34.47,9055200,28.18
2004-05-10,32.60,34.10,32.34,33.80,8840000,27.64
2004-05-03,35.25,35.75,32.88,33.00,8993800,26.98
2004-04-26,36.60,36.87,35.19,35.19,5471400,28.77
2004-04-19,36.05,36.75,35.40,36.49,5443500,29.83
2004-04-12,36.26,36.52,35.45,36.20,6399900,29.60
2004-04-05,36.53,37.84,36.06,36.20,7243600,29.60
2004-03-29,36.93,37.51,36.45,36.68,6919100,29.99
2004-03-22,36.30,37.26,35.78,36.93,7025900,30.19
2004-03-15,35.95,37.17,35.12,36.68,6931200,29.99
2004-03-08,37.45,37.65,35.56,36.09,7204100,29.51
2004-03-01,36.58,37.56,36.40,37.45,7277000,30.56
2004-02-23,35.79,37.08,35.16,36.31,9582200,29.63
2004-02-17,36.26,36.55,35.16,35.70,6907100,29.13
2004-02-09,36.33,37.01,35.83,36.17,6702000,29.52
2004-02-02,35.47,36.41,35.01,36.33,7180700,29.65
2004-01-26,35.89,36.40,34.70,35.47,7639400,28.95
2004-01-20,34.96,36.21,34.80,35.92,8409300,29.31
2004-01-12,35.63,35.86,34.75,34.94,11204100,28.51
2004-01-05,35.07,36.09,34.81,35.69,9737100,29.13
2003-12-29,35.00,35.94,34.81,35.02,6339800,28.58
2003-12-22,35.28,35.46,34.40,34.88,5772300,28.46
2003-12-15,35.44,35.52,33.80,35.50,11836700,28.97
2003-12-08,34.48,35.10,31.93,34.65,9840800,28.28
2003-12-01,36.88,36.98,33.57,34.72,8675700,28.33
2003-11-24,35.80,36.89,35.79,36.76,5436900,29.94
2003-11-17,35.22,36.75,34.83,35.66,10078100,29.05
2003-11-10,37.37,37.48,35.75,36.19,5949000,29.48
2003-11-03,37.43,37.89,36.56,37.37,5529600,30.44
2003-10-27,35.74,37.84,35.68,37.07,7306700,30.19
2003-10-20,36.28,36.50,35.11,35.60,6210600,29.00
2003-10-13,35.10,36.64,35.10,36.15,8157000,29.44
