Date,Open,High,Low,Close,Volume,Adj Close
2008-01-14,3.99,4.71,3.87,4.50,5700,4.50
2008-01-07,3.86,4.10,3.56,3.96,2400,3.96
2007-12-31,3.95,4.17,3.80,4.05,4700,4.05
2007-12-24,3.65,4.04,3.59,3.95,3900,3.95
2007-12-17,3.55,4.04,3.48,3.70,11300,3.70
2007-12-10,3.57,4.06,3.20,3.90,31100,3.90
2007-12-03,4.45,4.45,3.45,3.95,14900,3.95
2007-11-26,4.63,6.20,3.98,4.05,37100,4.05
2007-11-19,4.24,4.64,3.93,4.26,3300,4.26
2007-11-12,4.34,4.75,4.10,4.30,6500,4.30
2007-11-05,4.99,5.00,4.38,4.75,5200,4.75
2007-10-29,4.66,5.47,4.66,4.99,1500,4.99
2007-10-22,5.75,5.75,4.42,4.77,6800,4.77
2007-10-15,6.10,6.16,5.84,6.05,1700,6.05
2007-10-08,6.18,6.36,5.80,6.11,2300,6.11
2007-10-01,6.20,6.24,5.50,6.21,1600,6.21
2007-09-24,6.01,6.43,5.51,6.20,3900,6.20
2007-09-17,5.71,6.24,5.50,6.11,6400,6.11
2007-09-10,5.83,6.41,5.65,5.80,8700,5.80
2007-09-04,5.93,6.50,5.25,6.11,9300,6.11
2007-08-27,5.09,5.99,4.80,5.99,13900,5.99
2007-08-20,5.00,5.95,5.00,5.27,3000,5.27
2007-08-13,4.80,5.50,4.51,4.87,6100,4.87
2007-08-06,5.56,5.74,4.70,5.74,3100,5.74
2007-07-30,5.99,6.04,5.55,5.87,5200,5.87
2007-07-23,5.96,6.34,5.91,5.99,1900,5.99
2007-07-16,6.70,6.80,5.75,5.98,2600,5.98
2007-07-09,6.88,7.13,6.70,6.82,3800,6.82
2007-07-02,7.05,7.18,6.79,6.90,5000,6.90
2007-06-25,7.31,7.55,7.05,7.10,16000,7.10
2007-06-18,7.30,7.65,7.30,7.59,1400,7.59
2007-06-11,8.10,8.10,7.30,7.31,29100,7.31
2007-06-04,7.50,8.00,7.37,8.00,1700,8.00
2007-05-29,7.68,7.97,7.60,7.97,3200,7.97
2007-05-21,7.90,8.04,7.39,7.74,1900,7.74
2007-05-14,8.42,9.00,7.60,8.06,1600,8.06
2007-05-07,8.27,8.68,8.20,8.42,300,8.42
2007-04-30,8.15,8.70,8.11,8.60,9200,8.60
2007-04-23,8.08,8.20,7.80,8.14,3600,8.14
2007-04-16,8.21,8.23,7.74,8.00,2100,8.00
2007-04-09,8.75,9.00,8.00,8.11,2000,8.11
2007-04-02,8.90,9.00,8.70,8.76,4600,8.76
2007-03-26,8.72,9.05,8.70,8.94,3800,8.94
2007-03-19,8.45,9.19,8.40,9.04,11500,9.04
2007-03-12,8.21,8.68,7.55,8.42,1600,8.42
2007-03-05,8.88,8.88,8.70,8.70,400,8.70
2007-02-26,8.85,8.94,8.32,8.88,2400,8.88
2007-02-20,8.75,8.85,8.55,8.85,1800,8.85
2007-02-12,8.48,8.80,8.26,8.55,1900,8.55
2007-02-05,8.35,8.77,8.15,8.39,2100,8.39
2007-01-29,8.22,8.55,8.22,8.45,2800,8.45
2007-01-22,8.34,8.55,8.12,8.25,13300,8.25
2007-01-16,8.25,8.32,7.88,8.00,800,8.00
2007-01-08,8.46,8.85,8.15,8.43,16900,8.43
2007-01-03,8.83,8.84,8.41,8.50,1500,8.50
2006-12-26,7.85,8.84,7.80,8.57,5400,8.57
2006-12-18,8.29,8.29,7.85,7.87,1300,7.87
2006-12-11,8.59,8.70,7.54,8.29,6800,8.29
2006-12-04,8.51,8.79,7.60,8.58,16500,8.58
2006-11-27,8.75,9.04,8.55,8.89,800,8.89
2006-11-20,9.00,9.10,8.40,8.76,600,8.76
2006-11-13,8.39,9.26,8.04,8.78,4900,8.78
2006-11-06,7.45,8.40,7.36,8.25,4400,8.25
2006-10-30,7.69,7.76,7.36,7.36,1700,7.36
2006-10-23,7.50,7.51,7.15,7.50,2100,7.50
2006-10-16,7.54,7.92,7.40,7.55,600,7.55
2006-10-09,7.35,7.54,7.15,7.42,1600,7.42
2006-10-02,7.54,7.72,7.41,7.56,2200,7.56
2006-09-25,7.10,7.75,7.10,7.40,900,7.40
2006-09-18,7.63,7.63,7.00,7.15,1300,7.15
2006-09-11,7.60,7.95,7.43,7.63,1500,7.63
2006-09-05,7.35,7.68,7.12,7.68,900,7.68
2006-08-28,7.45,7.45,7.35,7.35,400,7.35
2006-08-21,7.81,7.88,7.45,7.45,600,7.45
2006-08-14,8.05,8.14,6.44,7.81,1600,7.81
2006-08-07,7.40,8.10,7.29,8.10,1500,8.10
2006-07-31,7.50,7.74,7.35,7.54,6100,7.54
2006-07-24,7.48,8.19,7.48,7.52,2600,7.52
2006-07-17,8.29,8.29,7.50,7.60,700,7.60
2006-07-10,8.50,8.50,7.50,8.21,2100,8.21
2006-07-03,8.48,8.60,8.42,8.49,200,8.49
2006-06-26,7.50,8.59,7.50,8.53,5500,8.53
2006-06-19,7.60,7.67,7.21,7.50,4200,7.50
2006-06-12,7.30,7.80,7.26,7.45,2300,7.45
2006-06-05,7.67,7.79,7.00,7.43,69600,7.43
2006-05-30,7.51,7.80,7.40,7.79,2600,7.79
2006-05-22,7.50,7.77,7.36,7.72,3500,7.72
2006-05-15,8.18,8.21,7.45,7.58,4300,7.58
2006-05-08,8.22,8.47,7.70,8.04,8300,8.04
2006-05-01,7.82,8.05,7.73,8.03,17900,8.03
2006-04-24,8.14,8.30,7.75,7.85,1700,7.85
2006-04-17,8.13,8.25,7.82,8.12,3900,8.12
2006-04-10,7.90,8.19,7.70,7.96,15000,7.96
2006-04-03,8.43,8.43,7.67,7.73,3800,7.73
2006-03-27,7.57,8.75,6.80,7.90,38600,7.90
2006-03-20,8.53,8.75,7.30,7.42,24000,7.42
2006-03-13,9.00,9.00,8.69,8.90,300,8.90
2006-03-06,8.79,9.00,8.20,8.85,4000,8.85
2006-02-27,9.32,9.32,8.38,8.58,4400,8.58
2006-02-21,9.12,9.20,8.91,9.05,2000,9.05
2006-02-13,8.83,9.33,8.75,9.33,10500,9.33
2006-02-06,8.49,8.65,8.11,8.54,2800,8.54
2006-01-30,8.00,8.40,8.00,8.27,3800,8.27
2006-01-23,7.73,8.00,7.71,7.85,2200,7.85
2006-01-17,7.65,8.00,7.65,7.86,10200,7.86
2006-01-09,8.74,8.74,7.70,8.10,15200,8.10
2006-01-03,9.72,9.72,8.50,8.74,7600,8.74
2005-12-27,9.54,10.10,8.50,9.50,30200,9.50
2005-12-19,10.00,10.05,9.50,9.75,5400,9.75
2005-12-12,10.00,10.05,10.00,10.00,5200,10.00
2005-12-05,11.00,11.00,10.00,10.00,15900,10.00
2005-11-28,11.00,12.89,10.85,11.17,18600,11.17
2005-11-21,10.61,11.00,10.05,10.88,45300,10.88
2005-11-18,10.06,10.80,10.00,10.25,462800,10.25
