Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,2.69,2.69,2.65,2.65,000,2.65
2010-10-04,2.68,2.68,2.58,2.59,1600,2.59
2010-09-27,2.69,2.69,2.65,2.65,200,2.65
2010-09-20,2.74,2.74,2.02,2.69,3100,2.69
2010-09-13,2.65,2.68,2.65,2.68,2000,2.68
2010-09-07,2.65,2.65,2.55,2.55,1800,2.55
2010-08-30,2.55,2.65,2.55,2.55,3400,2.55
2010-08-23,2.60,2.79,2.50,2.55,2200,2.55
2010-08-16,2.55,2.61,2.55,2.60,1300,2.60
2010-08-09,2.55,2.56,2.55,2.55,200,2.55
2010-08-02,2.63,2.63,2.55,2.55,300,2.55
2010-07-26,2.75,2.75,2.75,2.75,100,2.75
2010-07-19,2.75,2.76,2.75,2.75,400,2.75
2010-07-12,2.75,2.76,2.75,2.75,1000,2.75
2010-07-06,2.76,2.76,2.75,2.75,300,2.75
2010-06-28,2.76,2.78,2.75,2.76,800,2.76
2010-06-21,2.75,2.76,2.75,2.76,2500,2.76
2010-06-14,2.95,2.95,2.75,2.75,1100,2.75
2010-06-07,2.97,2.97,2.70,2.95,100,2.95
2010-06-01,2.77,2.77,2.70,2.71,100,2.71
2010-05-24,2.66,2.99,2.65,2.77,3600,2.77
2010-05-17,2.71,2.71,2.65,2.70,1400,2.70
2010-05-10,2.67,2.75,2.66,2.71,1300,2.71
2010-05-03,2.70,2.80,2.65,2.67,2700,2.67
2010-04-26,2.58,2.75,2.56,2.70,700,2.70
2010-04-19,2.70,2.75,2.58,2.58,4000,2.58
2010-04-12,2.83,2.87,2.65,2.65,3000,2.65
2010-04-05,2.83,3.17,2.83,2.89,100,2.89
2010-03-29,2.77,3.18,2.77,2.83,600,2.83
2010-03-22,3.00,3.24,2.75,2.77,2000,2.77
2010-03-15,3.25,3.40,3.00,3.00,3600,3.00
2010-03-08,2.50,3.80,2.50,3.15,3600,3.15
2010-03-01,2.35,2.60,2.35,2.50,1400,2.50
2010-02-22,2.44,2.44,2.36,2.40,2200,2.40
2010-02-16,2.45,2.45,2.33,2.45,1300,2.45
2010-02-08,2.45,2.45,2.40,2.45,1500,2.45
2010-02-01,2.45,2.45,2.40,2.40,1900,2.40
2010-01-25,2.38,2.45,2.37,2.45,400,2.45
2010-01-19,2.36,2.38,2.36,2.38,400,2.38
2010-01-11,2.33,2.45,2.31,2.36,1900,2.36
2010-01-04,2.33,2.40,2.31,2.40,800,2.40
2009-12-28,2.33,2.43,2.33,2.33,900,2.33
2009-12-21,2.32,2.35,2.31,2.31,400,2.31
2009-12-14,2.33,2.64,2.30,2.30,3200,2.30
2009-12-07,2.45,2.45,2.31,2.31,1400,2.31
2009-11-30,2.28,2.34,2.26,2.34,300,2.34
2009-11-23,2.50,2.50,2.30,2.31,1900,2.31
2009-11-16,2.64,2.70,2.35,2.49,800,2.49
2009-11-09,2.36,2.64,2.25,2.64,13400,2.64
2009-11-02,2.45,2.49,2.34,2.35,1600,2.35
2009-10-26,2.48,2.48,2.38,2.39,1000,2.39
2009-10-19,2.40,2.60,2.40,2.48,2100,2.48
2009-10-12,2.43,2.49,2.38,2.38,500,2.38
2009-10-05,2.36,2.49,2.35,2.41,1500,2.41
2009-09-28,2.30,2.42,2.30,2.36,1900,2.36
2009-09-21,2.32,2.32,2.20,2.30,4500,2.30
2009-09-14,2.15,2.32,2.10,2.32,2300,2.32
2009-09-08,2.06,2.28,2.06,2.16,800,2.16
2009-08-31,2.12,2.35,2.00,2.32,20000,2.32
2009-08-24,2.36,2.50,1.90,2.20,8500,2.20
2009-08-17,2.75,2.75,2.36,2.55,1900,2.55
2009-08-10,2.30,2.75,2.30,2.75,900,2.75
2009-08-03,2.25,2.30,2.25,2.30,400,2.30
2009-07-27,2.30,2.30,2.25,2.25,600,2.25
2009-07-20,2.20,2.33,2.20,2.33,300,2.33
2009-07-13,2.30,2.30,2.20,2.20,100,2.20
2009-07-06,2.25,2.30,2.15,2.30,600,2.30
2009-06-29,2.25,2.25,2.25,2.25,000,2.25
2009-06-22,2.25,2.30,2.25,2.25,800,2.25
2009-06-15,2.29,2.29,2.20,2.25,1300,2.25
2009-06-08,2.25,2.50,2.25,2.30,400,2.30
2009-06-01,2.30,2.30,2.06,2.25,200,2.25
2009-05-26,2.02,2.30,2.02,2.30,2400,2.30
2009-05-18,2.36,2.36,2.30,2.30,300,2.30
2009-05-11,1.84,2.38,1.84,2.35,2300,2.35
2009-05-04,2.35,2.42,1.85,2.01,900,2.01
2009-04-27,2.55,2.55,2.35,2.35,1000,2.35
2009-04-20,2.74,2.75,2.35,2.71,6600,2.71
2009-04-13,2.72,2.75,2.70,2.74,5300,2.74
2009-04-06,2.75,2.86,2.70,2.75,3900,2.75
2009-03-30,2.71,2.75,2.71,2.75,800,2.75
2009-03-23,2.85,2.85,2.70,2.71,3600,2.71
2009-03-16,3.00,3.00,2.75,2.75,1900,2.75
2009-03-09,2.75,3.00,2.75,3.00,1300,3.00
2009-03-02,2.75,2.75,2.75,2.75,900,2.75
2009-02-23,2.80,2.81,2.75,2.75,4600,2.75
2009-02-17,2.75,2.81,2.75,2.81,300,2.81
2009-02-09,2.75,2.77,2.75,2.76,2800,2.76
2009-02-02,2.93,2.93,2.75,2.80,900,2.80
2009-01-26,3.01,3.01,2.86,2.93,500,2.93
2009-01-20,3.10,3.20,2.85,2.85,800,2.85
2009-01-12,3.25,3.25,2.96,3.10,700,3.10
2009-01-05,3.25,3.25,3.00,3.25,900,3.25
2008-12-29,3.00,3.12,2.96,3.00,2800,3.00
2008-12-22,3.21,3.21,2.97,3.10,100,3.10
2008-12-15,3.48,3.48,2.82,3.21,2500,3.21
2008-12-08,3.25,3.50,2.37,3.48,3100,3.48
2008-12-01,3.75,3.75,3.24,3.25,2400,3.25
2008-11-24,3.80,3.80,3.10,3.74,1800,3.74
2008-11-17,3.74,3.80,3.31,3.80,3100,3.80
2008-11-10,3.20,3.20,2.65,2.75,300,2.75
2008-11-03,3.04,3.20,2.85,3.20,400,3.20
2008-10-27,2.80,3.47,2.75,3.44,1700,3.44
2008-10-20,2.75,2.80,2.55,2.80,700,2.80
2008-10-13,3.84,3.84,2.75,2.75,300,2.75
2008-10-06,3.90,3.90,2.85,3.84,2600,3.84
2008-09-29,4.10,4.18,3.90,4.00,8500,4.00
2008-09-22,4.10,4.12,4.10,4.10,600,4.10
2008-09-15,4.10,4.15,4.10,4.10,3700,4.10
2008-09-08,4.14,4.45,4.10,4.10,1500,4.10
2008-09-02,4.35,4.62,3.45,4.52,3800,4.52
2008-08-25,4.35,4.65,4.35,4.60,200,4.60
2008-08-18,4.31,4.31,4.31,4.31,000,4.31
2008-08-11,4.31,4.65,4.31,4.31,1600,4.31
2008-08-04,4.31,4.35,4.31,4.31,1000,4.31
2008-07-28,4.45,4.45,4.31,4.31,500,4.31
2008-07-21,4.45,4.51,4.32,4.40,5100,4.40
2008-07-14,4.02,4.55,4.02,4.45,2700,4.45
2008-07-07,4.50,4.50,4.41,4.41,300,4.41
2008-06-30,4.40,4.60,4.40,4.50,4400,4.50
2008-06-23,4.45,4.60,4.34,4.40,2400,4.40
2008-06-16,4.67,4.67,4.35,4.55,200,4.55
2008-06-09,4.68,4.68,4.31,4.67,400,4.67
2008-06-02,4.48,4.50,4.31,4.50,400,4.50
2008-05-27,4.55,4.56,4.55,4.55,2100,4.55
2008-05-19,4.75,4.75,4.55,4.55,700,4.55
2008-05-12,4.92,4.95,4.60,4.70,5000,4.70
2008-05-05,4.90,4.90,4.65,4.85,600,4.85
2008-04-28,4.85,5.01,4.75,4.90,900,4.90
2008-04-21,4.65,4.90,4.65,4.90,1200,4.90
2008-04-14,4.55,4.65,4.55,4.65,100,4.65
2008-04-07,4.65,5.10,4.40,4.55,2700,4.55
2008-03-31,4.60,5.00,4.50,4.50,1000,4.50
2008-03-24,4.65,4.90,4.60,4.80,1600,4.80
2008-03-17,4.60,5.25,4.60,4.65,300,4.65
2008-03-10,4.62,4.90,4.60,4.60,500,4.60
2008-03-03,4.84,4.90,4.76,4.90,700,4.90
2008-02-25,4.90,4.90,4.75,4.88,700,4.88
2008-02-19,4.50,4.90,4.50,4.90,1000,4.90
2008-02-11,4.65,4.72,4.50,4.50,1400,4.50
2008-02-04,4.75,4.75,4.70,4.75,4200,4.75
2008-01-28,4.90,5.00,4.41,5.00,900,5.00
2008-01-22,4.49,5.00,4.31,4.60,16100,4.60
2008-01-14,4.90,5.30,4.43,4.82,1300,4.82
2008-01-07,4.91,5.00,4.31,4.90,1700,4.90
2007-12-31,5.12,5.15,4.95,4.95,2600,4.95
2007-12-24,4.84,5.40,4.80,5.01,3500,5.01
2007-12-17,5.10,5.10,4.90,4.95,3700,4.95
2007-12-10,5.50,6.44,4.31,5.10,3500,5.10
2007-12-03,4.95,6.92,4.95,5.00,17100,5.00
2007-11-26,4.97,5.16,4.95,5.16,3700,5.16
2007-11-19,5.06,5.44,5.00,5.04,900,5.04
2007-11-12,5.15,5.15,4.98,5.00,3400,5.00
2007-11-05,5.25,5.38,5.20,5.21,1900,5.21
2007-10-29,5.36,5.41,5.25,5.30,1800,5.30
2007-10-22,5.50,5.66,5.25,5.25,1400,5.25
2007-10-15,5.24,5.58,5.23,5.50,1600,5.50
2007-10-08,5.16,5.26,5.15,5.25,6400,5.25
2007-10-01,5.07,5.26,5.06,5.15,1600,5.15
2007-09-24,5.01,5.59,5.01,5.16,1800,5.16
2007-09-17,5.06,5.15,5.04,5.09,2300,5.09
2007-09-10,5.32,5.59,5.15,5.42,500,5.42
2007-09-04,5.17,5.71,5.10,5.71,1800,5.71
2007-08-27,5.10,5.26,5.04,5.17,9600,5.17
2007-08-20,4.90,5.15,4.90,5.15,4500,5.15
2007-08-13,4.94,4.95,4.80,4.92,5200,4.92
2007-08-06,4.97,5.01,4.91,5.00,5900,5.00
2007-07-30,4.85,5.24,4.85,4.91,4500,4.91
2007-07-23,5.00,5.23,4.91,4.95,4200,4.95
2007-07-16,5.04,5.11,4.89,4.99,8000,4.99
2007-07-09,4.80,5.02,4.80,4.99,8900,4.99
2007-07-02,4.94,4.94,4.82,4.84,800,4.84
2007-06-25,4.75,5.00,4.75,4.94,1200,4.94
2007-06-18,4.80,5.00,4.80,4.90,1300,4.90
2007-06-11,5.00,5.15,4.82,4.82,8100,4.82
2007-06-04,5.05,5.15,4.67,5.00,6400,5.00
2007-05-29,5.00,5.25,4.81,5.10,16200,5.10
2007-05-21,5.30,5.30,4.80,4.83,18500,4.83
2007-05-14,5.48,5.50,5.00,5.30,3100,5.30
2007-05-07,4.86,5.48,4.86,5.48,2100,5.48
2007-04-30,5.50,5.50,5.00,5.40,3000,5.40
2007-04-23,5.00,5.40,4.83,5.30,3000,5.30
2007-04-16,5.09,5.74,4.90,5.40,4000,5.40
2007-04-09,4.86,6.20,4.86,5.05,7100,5.05
2007-04-02,4.82,4.90,4.80,4.85,4900,4.85
2007-03-26,4.92,5.00,4.82,5.00,1800,5.00
2007-03-19,4.82,5.00,4.82,5.00,2100,5.00
2007-03-12,4.82,5.00,4.80,4.82,12600,4.82
2007-03-05,4.86,4.95,4.82,4.82,3100,4.82
2007-02-26,4.85,5.10,4.82,4.87,32600,4.87
2007-02-20,4.65,4.80,4.65,4.80,2000,4.80
2007-02-12,4.51,4.95,4.51,4.65,2700,4.65
2007-02-05,0.10,0.10,0.10,0.10,4800,5.00
2007-01-29,0.10,0.10,0.10,0.10,5200,5.00
2007-01-22,0.10,0.10,0.10,0.10,2100,5.00
2007-01-16,0.10,0.10,0.09,0.10,7500,5.00
2007-01-08,0.10,0.10,0.10,0.10,2200,5.00
2007-01-03,0.10,0.10,0.10,0.10,1100,5.00
2006-12-26,0.10,0.10,0.10,0.10,4000,5.00
2006-12-18,0.10,0.10,0.10,0.10,2400,5.00
2006-12-11,0.10,0.10,0.10,0.10,3300,5.00
2006-12-04,0.10,0.10,0.10,0.10,4900,5.00
2006-11-27,0.11,0.11,0.10,0.10,3100,5.00
2006-11-20,0.10,0.11,0.10,0.11,2500,5.50
2006-11-13,0.10,0.11,0.10,0.10,7000,5.00
2006-11-06,0.10,0.11,0.10,0.10,2000,5.00
2006-10-30,0.10,0.11,0.10,0.11,7100,5.50
2006-10-23,0.10,0.11,0.10,0.10,2600,5.00
2006-10-16,0.10,0.11,0.10,0.10,2600,5.00
2006-10-09,0.11,0.12,0.10,0.11,1500,5.50
2006-10-02,0.12,0.12,0.10,0.12,1500,6.00
2006-09-25,0.12,0.13,0.11,0.12,600,6.00
2006-09-18,0.12,0.12,0.11,0.11,600,5.50
2006-09-11,0.13,0.13,0.12,0.12,600,6.00
2006-09-05,0.13,0.14,0.12,0.13,4800,6.50
2006-08-28,0.12,0.13,0.11,0.13,2400,6.50
2006-08-21,0.10,0.13,0.10,0.12,1600,6.00
2006-08-14,0.10,0.11,0.09,0.11,3300,5.50
2006-08-07,0.11,0.12,0.10,0.10,3200,5.00
2006-07-31,0.13,0.15,0.11,0.12,3500,6.00
2006-07-24,0.15,0.16,0.13,0.15,1700,7.50
2006-07-17,0.13,0.15,0.13,0.15,1800,7.50
2006-07-10,0.15,0.15,0.13,0.13,900,6.50
2006-07-03,0.13,0.15,0.13,0.14,700,7.00
2006-06-26,0.13,0.15,0.13,0.14,1600,7.00
2006-06-19,0.16,0.16,0.13,0.13,1100,6.50
2006-06-12,0.16,0.16,0.13,0.15,3200,7.50
2006-06-05,0.13,0.16,0.13,0.15,6500,7.50
2006-05-30,0.14,0.16,0.13,0.14,8300,7.00
2006-05-22,0.14,0.15,0.13,0.14,3200,7.00
2006-05-15,0.15,0.17,0.12,0.14,10600,7.00
2006-05-08,0.16,0.19,0.14,0.15,3300,7.50
2006-05-01,0.14,0.17,0.14,0.16,3500,8.00
2006-04-24,0.12,0.15,0.12,0.15,4000,7.50
2006-04-17,0.13,0.14,0.12,0.14,1100,7.00
2006-04-10,0.14,0.14,0.12,0.13,2300,6.50
2006-04-03,0.13,0.15,0.13,0.14,2700,7.00
2006-03-27,0.14,0.14,0.13,0.14,1700,7.00
2006-03-20,0.12,0.14,0.12,0.14,3500,7.00
2006-03-13,0.11,0.14,0.11,0.12,1500,6.00
2006-03-06,0.11,0.14,0.11,0.12,2500,6.00
2006-02-27,0.11,0.14,0.11,0.12,900,6.00
2006-02-21,0.13,0.14,0.12,0.12,500,6.00
2006-02-13,0.15,0.15,0.13,0.13,600,6.50
2006-02-06,0.15,0.17,0.15,0.15,3500,7.50
2006-01-30,0.12,0.16,0.11,0.15,5200,7.50
2006-01-23,0.11,0.14,0.10,0.12,2000,6.00
2006-01-17,0.10,0.12,0.10,0.11,1900,5.50
2006-01-09,0.10,0.11,0.10,0.11,1800,5.50
2006-01-03,0.10,0.10,0.09,0.10,2400,5.00
2005-12-27,0.10,0.11,0.09,0.10,5100,5.00
2005-12-19,0.10,0.11,0.09,0.10,2700,5.00
2005-12-12,0.11,0.12,0.10,0.10,1800,5.00
2005-12-05,0.11,0.12,0.09,0.11,2100,5.50
2005-11-28,0.10,0.12,0.10,0.11,1300,5.50
2005-11-21,0.11,0.11,0.09,0.11,1400,5.50
2005-11-14,0.10,0.13,0.09,0.11,2000,5.50
2005-11-07,0.11,0.12,0.10,0.12,2000,6.00
2005-10-31,0.11,0.12,0.11,0.11,1000,5.50
2005-10-24,0.11,0.12,0.10,0.11,1000,5.50
2005-10-17,0.11,0.12,0.11,0.11,900,5.50
2005-10-10,0.12,0.12,0.11,0.11,800,5.50
2005-10-03,0.12,0.12,0.11,0.12,1300,6.00
2005-09-26,0.11,0.12,0.11,0.12,1500,6.00
2005-09-19,0.12,0.12,0.11,0.11,1100,5.50
2005-09-12,0.13,0.13,0.11,0.12,600,6.00
2005-09-06,0.13,0.14,0.12,0.13,1600,6.50
2005-08-29,0.12,0.14,0.11,0.13,6100,6.50
2005-08-22,0.11,0.13,0.11,0.12,600,6.00
2005-08-15,0.11,0.14,0.11,0.11,8700,5.50
2005-08-08,0.11,0.12,0.11,0.11,3100,5.50
2005-08-01,0.11,0.13,0.10,0.11,2700,5.50
2005-07-25,0.12,0.12,0.11,0.11,1900,5.50
2005-07-18,0.13,0.13,0.11,0.12,1200,6.00
2005-07-11,0.11,0.12,0.10,0.12,2900,6.00
2005-07-05,0.12,0.13,0.11,0.12,700,6.00
2005-06-27,0.12,0.13,0.12,0.13,1900,6.50
2005-06-20,0.12,0.13,0.12,0.12,800,6.00
2005-06-13,0.13,0.13,0.12,0.12,1900,6.00
2005-06-06,0.13,0.14,0.13,0.13,1000,6.50
2005-05-31,0.14,0.14,0.12,0.12,1600,6.00
2005-05-23,0.15,0.15,0.12,0.13,1500,6.50
2005-05-16,0.12,0.16,0.12,0.15,4500,7.50
2005-05-09,0.12,0.14,0.11,0.13,2000,6.50
2005-05-02,0.12,0.13,0.10,0.12,2600,6.00
2005-04-25,0.12,0.14,0.12,0.12,1100,6.00
2005-04-18,0.12,0.13,0.12,0.12,800,6.00
2005-04-11,0.12,0.13,0.12,0.12,1300,6.00
2005-04-04,0.15,0.15,0.12,0.13,2700,6.50
2005-03-28,0.15,0.16,0.14,0.15,2900,7.50
2005-03-21,0.14,0.16,0.14,0.15,2000,7.50
2005-03-14,0.15,0.16,0.14,0.15,1000,7.50
2005-03-07,0.15,0.16,0.15,0.15,1800,7.50
2005-02-28,0.15,0.15,0.15,0.15,1000,7.50
2005-02-22,0.15,0.16,0.15,0.15,1000,7.50
2005-02-14,0.16,0.17,0.15,0.15,2100,7.50
2005-02-07,0.15,0.16,0.14,0.16,2300,8.00
2005-01-31,0.14,0.15,0.14,0.15,800,7.50
2005-01-24,0.15,0.17,0.14,0.15,1300,7.50
2005-01-18,0.17,0.17,0.14,0.16,1500,8.00
2005-01-10,0.17,0.19,0.16,0.17,3900,8.50
2005-01-03,0.15,0.17,0.13,0.16,2700,8.00
2004-12-27,0.15,0.15,0.13,0.14,3600,7.00
2004-12-20,0.15,0.16,0.15,0.15,2400,7.50
2004-12-13,0.15,0.18,0.15,0.15,2100,7.50
2004-12-06,0.16,0.17,0.15,0.16,1600,8.00
2004-11-29,0.16,0.18,0.15,0.16,1300,8.00
2004-11-22,0.15,0.17,0.15,0.15,1200,7.50
2004-11-15,0.19,0.21,0.15,0.15,4800,7.50
2004-11-08,0.13,0.19,0.13,0.18,10000,9.00
2004-11-01,0.14,0.14,0.12,0.12,1100,6.00
2004-10-25,0.12,0.14,0.12,0.14,2200,7.00
2004-10-18,0.12,0.13,0.12,0.12,5000,6.00
2004-10-11,0.13,0.14,0.12,0.12,1300,6.00
2004-10-04,0.12,0.14,0.12,0.14,1100,7.00
2004-09-27,0.12,0.14,0.12,0.13,1300,6.50
2004-09-20,0.13,0.13,0.12,0.12,1400,6.00
2004-09-13,0.14,0.15,0.12,0.13,3000,6.50
2004-09-07,0.12,0.15,0.12,0.14,1800,7.00
2004-08-30,0.12,0.15,0.12,0.12,1500,6.00
2004-08-23,0.13,0.14,0.12,0.12,700,6.00
2004-08-16,0.12,0.14,0.11,0.13,4500,6.50
2004-08-09,0.11,0.15,0.11,0.11,2700,5.50
2004-08-02,0.13,0.14,0.11,0.13,1100,6.50
2004-07-26,0.13,0.14,0.13,0.13,1500,6.50
2004-07-19,0.12,0.15,0.10,0.14,1900,7.00
2004-07-12,0.13,0.15,0.11,0.12,1400,6.00
2004-07-06,0.14,0.16,0.13,0.15,1100,7.50
2004-06-28,0.14,0.17,0.14,0.15,1800,7.50
2004-06-21,0.11,0.16,0.11,0.16,2300,8.00
2004-06-14,0.10,0.15,0.10,0.11,900,5.50
2004-06-07,0.13,0.14,0.10,0.11,2700,5.50
2004-06-01,0.13,0.14,0.13,0.14,1500,7.00
2004-05-24,0.12,0.16,0.10,0.14,1800,7.00
2004-05-17,0.12,0.14,0.10,0.11,1800,5.50
2004-05-10,0.11,0.14,0.11,0.13,1400,6.50
2004-05-03,0.10,0.12,0.09,0.12,2000,6.00
2004-04-26,0.13,0.13,0.10,0.11,2000,5.50
2004-04-19,0.14,0.14,0.13,0.13,700,6.50
2004-04-12,0.14,0.15,0.13,0.14,2100,7.00
2004-04-05,0.14,0.15,0.14,0.14,1800,7.00
2004-03-29,0.15,0.16,0.13,0.14,4000,7.00
2004-03-22,0.15,0.17,0.14,0.15,1300,7.50
2004-03-15,0.16,0.17,0.15,0.15,1900,7.50
2004-03-08,0.15,0.18,0.14,0.16,2400,8.00
2004-03-01,0.16,0.17,0.15,0.15,2500,7.50
2004-02-23,0.16,0.18,0.16,0.16,2300,8.00
2004-02-17,0.20,0.20,0.16,0.16,600,8.00
2004-02-09,0.18,0.20,0.16,0.17,1700,8.50
2004-02-02,0.18,0.21,0.18,0.20,1700,10.00
2004-01-26,0.22,0.23,0.18,0.18,5600,9.00
2004-01-20,0.17,0.22,0.15,0.21,5900,10.50
2004-01-12,0.15,0.17,0.15,0.17,2900,8.50
2004-01-05,0.16,0.17,0.14,0.15,4800,7.50
2003-12-29,0.14,0.16,0.13,0.16,5200,8.00
2003-12-22,0.14,0.15,0.13,0.13,2500,6.50
2003-12-15,0.14,0.16,0.13,0.14,4600,7.00
2003-12-08,0.15,0.16,0.13,0.14,2200,7.00
2003-12-01,0.16,0.17,0.15,0.17,2100,8.50
2003-11-24,0.17,0.18,0.14,0.15,3800,7.50
2003-11-17,0.18,0.19,0.16,0.17,2600,8.50
2003-11-10,0.20,0.24,0.17,0.18,14400,9.00
2003-11-03,0.18,0.23,0.17,0.20,6300,10.00
2003-10-27,0.18,0.19,0.17,0.17,2500,8.50
2003-10-20,0.18,0.18,0.15,0.17,3300,8.50
2003-10-13,0.21,0.24,0.17,0.17,10600,8.50
2003-10-06,0.16,0.22,0.14,0.20,11800,10.00
2003-09-29,0.17,0.17,0.14,0.15,1100,7.50
2003-09-22,0.14,0.17,0.14,0.17,1600,8.50
2003-09-15,0.15,0.17,0.13,0.13,800,6.50
2003-09-08,0.14,0.17,0.14,0.15,2000,7.50
2003-09-02,0.15,0.17,0.14,0.17,3100,8.50
2003-08-25,0.16,0.17,0.14,0.15,700,7.50
2003-08-18,0.18,0.18,0.15,0.16,500,8.00
2003-08-11,0.16,0.19,0.16,0.18,2100,9.00
2003-08-04,0.17,0.19,0.16,0.16,1300,8.00
2003-07-28,0.20,0.22,0.17,0.18,2500,9.00
2003-07-21,0.14,0.26,0.14,0.19,9800,9.50
2003-07-14,0.11,0.16,0.10,0.15,5000,7.50
2003-07-07,0.10,0.13,0.10,0.12,1400,6.00
2003-06-30,0.11,0.12,0.10,0.11,600,5.50
2003-06-23,0.12,0.12,0.09,0.10,700,5.00
2003-06-16,0.13,0.14,0.09,0.10,2200,5.00
2003-06-09,0.14,0.14,0.11,0.13,1100,6.50
2003-06-02,0.13,0.15,0.11,0.13,2700,6.50
