Date,Open,High,Low,Close,Volume,Adj Close
2008-12-01,6.00,6.89,5.46,6.87,1143600,6.87
2008-11-24,5.59,6.21,5.35,6.17,1094300,6.17
2008-11-17,5.65,6.01,4.66,5.49,1438600,5.49
2008-11-10,6.64,6.73,5.47,5.71,1293900,5.71
2008-11-03,7.40,7.45,6.18,6.43,1244100,6.43
2008-10-27,6.26,7.72,5.91,7.40,1539800,7.40
2008-10-20,7.69,7.96,6.21,6.38,1352300,6.38
2008-10-13,7.51,8.61,6.27,7.50,1988900,7.50
2008-10-06,8.78,8.85,6.55,7.05,3411900,7.05
2008-09-29,10.00,10.27,8.89,8.95,1829600,8.95
2008-09-22,11.07,11.26,9.95,10.14,1360600,10.14
2008-09-15,10.39,11.95,9.44,11.00,3487500,11.00
2008-09-08,11.80,12.02,10.38,11.26,2689500,11.26
2008-09-02,12.98,13.50,11.49,11.51,2571400,11.51
2008-08-25,13.15,13.43,12.58,12.89,1559200,12.89
2008-08-18,13.46,13.81,12.77,13.18,1416400,13.18
2008-08-11,13.20,14.00,12.97,13.45,1538400,13.45
2008-08-04,11.33,13.26,11.20,13.09,2825300,13.09
2008-07-28,11.13,11.97,10.60,11.28,4978300,11.28
2008-07-21,10.21,11.13,9.68,11.06,6896500,11.06
2008-07-14,14.67,14.69,10.15,10.20,6179800,10.20
2008-07-07,15.11,15.47,14.07,14.56,1761000,14.56
2008-06-30,15.19,15.75,14.48,15.00,2451600,15.00
2008-06-23,17.19,17.38,14.90,15.24,3914300,15.24
2008-06-16,17.84,18.03,17.00,17.04,2150000,17.04
2008-06-09,18.65,18.80,16.79,17.92,3192200,17.92
2008-06-02,20.02,20.19,18.60,18.61,2012900,18.61
2008-05-27,19.09,20.30,19.02,20.11,1319200,20.11
2008-05-19,20.44,20.45,18.85,19.22,1627800,19.22
2008-05-12,19.36,20.74,19.25,20.30,1678900,20.30
2008-05-05,20.30,21.00,18.74,19.26,2728700,19.26
2008-04-28,19.70,20.66,19.21,19.93,1386300,19.93
2008-04-21,18.75,19.85,18.06,19.80,1352900,19.80
2008-04-14,16.94,18.85,16.71,18.77,1560000,18.77
2008-04-07,18.37,18.50,16.95,17.02,1292900,17.02
2008-03-31,17.25,18.61,16.95,18.30,1138500,18.30
2008-03-24,16.82,17.85,16.82,17.16,1803200,17.16
2008-03-17,17.01,17.33,16.11,16.72,3593400,16.72
2008-03-10,17.07,18.30,16.24,17.47,3653700,17.47
2008-03-03,19.22,19.27,17.25,17.46,2243900,17.46
2008-02-25,20.88,21.15,19.20,19.31,1768900,19.31
2008-02-19,22.70,22.80,20.51,20.95,2180900,20.95
2008-02-11,20.78,23.44,20.30,22.41,3041600,22.41
2008-02-04,23.50,23.75,20.51,20.80,2374500,20.80
2008-01-28,20.88,23.49,20.20,23.30,2180000,23.30
2008-01-22,17.60,21.43,17.07,21.00,2757200,21.00
2008-01-14,20.94,22.48,19.10,19.41,2554500,19.41
2008-01-07,21.13,21.36,18.25,19.77,2294500,19.77
2007-12-31,22.22,22.47,20.80,21.08,1403300,21.08
2007-12-24,23.81,23.82,22.08,22.47,1037000,22.47
2007-12-17,21.35,23.78,20.50,23.61,1802300,23.61
2007-12-10,23.84,23.86,21.49,21.49,1240500,21.49
2007-12-03,23.50,24.20,22.63,23.72,1468200,23.72
2007-11-26,21.35,24.74,20.50,23.64,2145100,23.64
2007-11-19,22.39,22.44,20.22,21.35,1605000,21.35
2007-11-12,21.49,23.17,20.73,22.23,1922300,22.23
2007-11-05,24.53,24.62,21.31,21.57,2097700,21.57
2007-10-29,26.09,27.19,24.51,24.94,2442300,24.94
2007-10-22,25.20,26.11,24.70,25.66,2008900,25.66
2007-10-15,28.33,28.43,24.05,25.98,4983800,25.98
2007-10-08,25.12,29.97,25.05,28.46,5742400,28.46
2007-10-01,22.79,25.35,22.31,25.06,1465100,25.06
2007-09-24,20.62,25.34,20.60,22.46,3324600,22.46
2007-09-17,19.96,21.49,19.19,20.48,1445800,20.48
2007-09-10,21.06,21.14,19.63,19.98,1213500,19.98
2007-09-04,20.00,21.80,19.95,20.97,1676200,20.97
2007-08-27,20.12,20.53,19.40,20.04,1178700,20.04
2007-08-20,19.44,20.38,19.11,20.31,1141100,20.31
2007-08-13,20.43,21.31,18.97,19.45,2396900,19.45
2007-08-06,19.39,20.32,18.06,19.08,3573000,19.08
2007-07-30,20.35,22.25,19.27,19.47,8577500,19.47
2007-07-23,30.26,30.60,25.96,26.01,2360400,26.01
2007-07-16,29.54,31.49,28.86,29.98,1814800,29.98
2007-07-09,30.39,30.63,29.10,29.67,1274600,29.67
2007-07-02,29.95,30.92,29.85,30.54,1242800,30.54
2007-06-25,28.78,30.15,28.18,29.46,2002700,29.46
2007-06-18,30.10,30.25,28.43,28.84,1549500,28.84
2007-06-11,30.07,30.45,28.29,29.96,2591000,29.96
2007-06-04,32.08,32.47,29.67,30.20,2327900,30.20
2007-05-29,32.93,33.47,30.85,32.14,3536800,32.14
2007-05-21,31.50,36.70,31.25,32.68,9440200,32.68
2007-05-14,28.13,31.59,26.59,30.00,6778500,30.00
2007-05-07,27.69,28.20,26.06,28.13,2907300,28.13
2007-04-30,30.43,30.46,26.80,27.72,3388300,27.72
2007-04-23,29.71,30.35,29.18,29.73,1230900,29.73
2007-04-16,31.22,31.34,29.17,29.60,1765000,29.60
2007-04-09,27.70,29.75,27.41,29.50,1991300,29.50
2007-04-02,26.46,28.00,26.33,27.59,1763100,27.59
2007-03-26,26.49,26.94,25.53,26.13,1432400,26.13
2007-03-19,26.10,27.63,25.76,26.48,1962700,26.48
2007-03-12,26.40,27.05,25.74,25.84,1494200,25.84
2007-03-05,25.00,26.99,24.98,26.39,1900000,26.39
2007-02-26,28.41,28.52,24.63,25.48,2058300,25.48
2007-02-20,27.40,29.33,26.36,28.48,3669600,28.48
2007-02-12,26.33,27.57,25.54,27.46,2032200,27.46
2007-02-05,25.92,27.27,25.11,26.33,1618100,26.33
2007-01-29,26.13,26.62,25.38,25.41,1752300,25.41
2007-01-22,24.56,26.38,23.98,25.55,2090900,25.55
2007-01-16,23.06,24.82,23.00,24.38,1940000,24.38
2007-01-08,23.52,23.80,22.61,22.78,1448200,22.78
2007-01-03,23.81,24.19,23.15,23.49,1787100,23.49
2006-12-26,23.41,24.24,23.33,23.63,1030400,23.63
2006-12-18,24.24,24.62,23.24,23.57,1802700,23.57
2006-12-11,25.08,25.47,24.11,24.20,1915200,24.20
2006-12-04,23.94,25.35,23.94,25.06,2028600,25.06
2006-11-27,23.36,24.94,23.19,24.01,5980200,24.01
2006-11-20,22.02,24.00,21.99,24.00,1873900,24.00
2006-11-13,21.59,22.66,21.29,22.11,2031200,22.11
2006-11-06,21.09,22.10,20.90,21.66,2029700,21.66
2006-10-30,19.21,22.33,18.54,21.75,4959300,21.75
2006-10-23,18.00,19.75,17.91,19.28,1580400,19.28
2006-10-16,18.27,18.60,17.41,17.99,1283100,17.99
2006-10-09,18.11,18.57,17.30,18.36,1541900,18.36
2006-10-02,18.50,18.99,17.99,18.21,1435200,18.21
2006-09-25,17.27,18.86,17.12,18.54,1684800,18.54
2006-09-18,17.51,17.69,16.03,17.30,1850200,17.30
2006-09-11,17.20,18.45,17.08,17.65,1840000,17.65
2006-09-05,17.55,18.00,16.93,17.34,1470200,17.34
2006-08-28,16.95,18.00,16.92,17.57,858200,17.57
2006-08-21,17.52,17.63,16.86,16.98,852800,16.98
2006-08-14,16.90,17.85,16.69,17.71,1369500,17.71
2006-08-07,17.23,17.41,16.30,16.71,1478200,16.71
2006-07-31,14.03,18.33,13.80,17.44,3538200,17.44
2006-07-24,13.48,14.75,13.40,13.99,1044300,13.99
2006-07-17,13.50,14.40,13.15,13.33,1120300,13.33
2006-07-10,14.50,14.62,13.42,13.53,1162400,13.53
2006-07-03,15.47,15.54,14.43,14.46,918500,14.46
2006-06-26,14.72,15.47,14.39,15.35,959100,15.35
2006-06-19,14.71,14.88,14.25,14.65,1448400,14.65
2006-06-12,14.61,14.87,13.22,14.41,2815900,14.41
2006-06-05,16.00,16.05,14.24,14.68,2447600,14.68
2006-05-30,16.51,16.60,15.61,16.01,1299800,16.01
2006-05-22,16.13,16.78,15.51,16.65,1373600,16.65
2006-05-15,16.76,16.88,15.75,16.15,1439200,16.15
2006-05-08,17.53,18.30,16.82,16.87,2897600,16.87
2006-05-01,16.81,17.39,16.28,17.28,1454000,17.28
2006-04-24,17.25,17.47,16.45,16.85,1915700,16.85
2006-04-17,17.65,18.65,17.28,17.94,1356900,17.94
2006-04-10,17.29,17.81,17.04,17.73,1332100,17.73
2006-04-03,16.99,17.78,16.68,17.28,1304500,17.28
2006-03-27,16.45,16.99,15.83,16.92,2143500,16.92
2006-03-20,16.50,16.91,16.10,16.49,1119500,16.49
2006-03-13,15.88,16.72,15.82,16.42,1623000,16.42
2006-03-06,17.50,17.64,15.46,15.70,2534100,15.70
2006-02-27,18.75,18.91,17.07,17.50,2925700,17.50
2006-02-21,17.29,18.60,17.01,18.50,1971200,18.50
2006-02-13,16.79,17.33,16.08,17.16,1602800,17.16
2006-02-06,17.78,18.14,16.79,16.88,1518200,16.88
2006-01-30,19.18,19.20,17.03,17.79,2048700,17.79
2006-01-23,18.77,19.21,17.86,18.90,2116600,18.90
2006-01-17,20.35,20.75,18.30,18.79,2073000,18.79
2006-01-09,20.59,20.98,20.08,20.64,2017200,20.64
2006-01-03,18.30,20.68,17.50,20.25,2142100,20.25
2005-12-27,18.92,18.93,17.85,18.11,1387000,18.11
2005-12-19,17.67,19.17,17.60,18.82,2582700,18.82
2005-12-12,18.30,18.45,16.85,17.38,1980900,17.38
2005-12-05,19.77,19.89,17.60,18.19,2362000,18.19
2005-11-28,18.67,20.26,17.98,20.24,1780600,20.24
2005-11-21,18.99,19.30,18.54,18.67,949300,18.67
2005-11-14,18.00,18.99,17.19,18.95,2193100,18.95
2005-11-07,19.01,19.20,17.60,17.98,2230800,17.98
2005-10-31,17.00,19.34,16.30,18.90,3070300,18.90
2005-10-24,17.38,17.71,16.60,16.90,1092300,16.90
2005-10-17,16.28,17.34,15.92,17.22,1126300,17.22
2005-10-10,16.10,16.75,15.58,16.37,1279700,16.37
2005-10-03,17.26,17.37,15.26,16.06,1954800,16.06
2005-09-26,16.47,17.64,16.10,17.09,3317900,17.09
2005-09-19,15.49,16.29,14.93,16.10,3067700,16.10
2005-09-12,15.24,15.55,14.59,15.46,1114700,15.46
2005-09-06,14.83,15.61,14.73,15.31,1462200,15.31
2005-08-29,13.21,14.94,13.20,14.71,1262900,14.71
2005-08-22,13.81,13.94,12.97,13.29,1266800,13.29
2005-08-15,13.09,13.91,12.95,13.87,1537900,13.87
2005-08-08,13.42,13.60,12.21,13.11,1855200,13.11
2005-08-01,12.83,13.51,12.70,13.28,1655300,13.28
2005-07-25,12.85,12.95,12.44,12.84,761500,12.84
2005-07-18,12.43,12.96,12.35,12.91,1077700,12.91
2005-07-11,12.73,13.05,12.29,12.46,1103300,12.46
2005-07-05,12.15,12.90,12.08,12.73,1472400,12.73
2005-06-27,11.61,12.49,11.12,12.19,1645400,12.19
2005-06-20,10.03,11.69,10.00,11.41,1691500,11.41
2005-06-13,10.34,11.15,9.79,10.09,1558100,10.09
2005-06-06,10.29,10.58,9.66,10.28,1617500,10.28
2005-05-31,10.71,10.86,10.30,10.33,1020400,10.33
2005-05-23,10.23,10.71,9.89,10.69,959700,10.69
2005-05-16,9.59,10.33,9.33,10.23,1171200,10.23
2005-05-09,9.60,9.88,9.32,9.59,1062300,9.59
2005-05-02,10.39,10.66,9.01,9.67,2929700,9.67
2005-04-25,11.18,11.18,10.12,10.36,1292800,10.36
2005-04-18,10.50,11.80,10.36,11.15,1607900,11.15
2005-04-11,10.80,11.30,10.50,10.51,918300,10.51
2005-04-04,10.43,11.00,10.31,10.79,1021300,10.79
2005-03-28,10.80,11.00,10.25,10.35,1484400,10.35
2005-03-21,10.88,11.18,10.51,10.69,1045100,10.69
2005-03-14,11.74,11.77,10.68,10.87,2636400,10.87
2005-03-07,13.00,13.10,11.82,11.93,1492200,11.93
2005-02-28,12.36,13.08,12.16,12.99,1209200,12.99
2005-02-22,12.55,13.10,12.19,12.36,2779700,12.36
2005-02-14,12.26,13.57,11.93,12.63,2323600,12.63
2005-02-07,13.28,13.43,11.34,12.09,1504000,12.09
2005-01-31,13.11,14.10,12.88,13.30,1326400,13.30
2005-01-24,12.90,13.08,12.00,12.78,1201300,12.78
2005-01-18,12.88,13.50,12.70,12.80,1563200,12.80
2005-01-10,12.69,13.20,12.43,12.84,1625400,12.84
2005-01-03,13.65,14.65,12.28,12.61,4066700,12.61
2004-12-27,13.38,14.00,13.25,13.33,1256800,13.33
2004-12-20,12.68,13.62,12.08,13.32,1130600,13.32
2004-12-13,13.20,13.30,12.48,12.55,868400,12.55
2004-12-06,13.40,14.08,12.05,12.92,1416000,12.92
2004-11-29,12.15,13.56,11.81,13.27,2378200,13.27
2004-11-22,11.50,12.13,11.37,12.00,891600,12.00
2004-11-15,11.68,12.43,11.40,11.56,1540500,11.56
2004-11-08,10.99,11.60,10.92,11.49,1359800,11.49
2004-11-01,9.40,11.50,9.19,10.91,2143700,10.91
2004-10-25,9.15,9.79,9.03,9.29,719500,9.29
2004-10-18,9.02,9.81,8.78,9.09,781600,9.09
2004-10-11,9.34,9.90,8.83,9.02,922100,9.02
2004-10-04,10.00,10.25,9.13,9.25,974900,9.25
2004-09-27,9.23,9.91,8.95,9.90,1018700,9.90
2004-09-20,8.98,9.61,8.87,9.35,1200200,9.35
2004-09-13,8.25,9.30,8.16,8.92,1251300,8.92
2004-09-07,7.41,8.64,7.25,8.21,2027400,8.21
2004-08-30,7.25,7.79,7.10,7.23,524700,7.23
2004-08-23,7.91,7.99,7.20,7.43,778500,7.43
2004-08-16,7.12,8.01,7.06,7.88,813000,7.88
2004-08-09,6.58,7.61,6.40,7.04,1684100,7.04
2004-08-02,10.33,10.35,6.31,6.68,4027600,6.68
2004-07-26,10.50,10.70,9.91,10.38,1073400,10.38
2004-07-19,10.80,11.13,9.81,10.50,1248800,10.50
2004-07-12,10.59,11.45,10.52,10.73,816700,10.73
2004-07-06,11.79,11.80,10.54,10.76,996800,10.76
2004-06-28,11.83,12.35,11.17,11.80,1218100,11.80
2004-06-21,11.39,12.49,11.08,11.80,1512700,11.80
2004-06-14,10.98,11.47,10.69,11.34,838800,11.34
2004-06-07,11.37,11.57,10.46,10.94,758800,10.94
2004-06-01,10.97,11.64,10.60,11.24,877800,11.24
2004-05-24,9.94,11.24,9.93,10.94,1213200,10.94
2004-05-17,9.64,10.28,9.45,9.96,692900,9.96
2004-05-10,9.80,10.27,9.30,9.80,1023200,9.80
2004-05-03,10.34,10.65,9.82,9.83,841600,9.83
2004-04-26,12.04,12.04,10.05,10.36,1168500,10.36
2004-04-19,11.06,12.24,10.87,11.99,965600,11.99
2004-04-12,12.53,12.75,10.62,11.12,1413200,11.12
2004-04-05,11.20,12.53,10.69,12.48,1205800,12.48
2004-03-29,10.41,11.30,10.34,11.30,750000,11.30
2004-03-22,9.78,10.40,9.12,10.31,761400,10.31
2004-03-15,10.11,10.21,9.52,9.81,764500,9.81
2004-03-08,11.53,11.59,9.36,10.16,862700,10.16
2004-03-01,10.96,11.60,10.45,11.49,809300,11.49
2004-02-23,10.85,11.07,10.30,10.95,941300,10.95
2004-02-17,11.75,11.99,10.27,10.98,1060900,10.98
2004-02-09,10.50,12.67,10.38,11.52,2801300,11.52
2004-02-02,10.40,10.98,9.82,10.57,900200,10.57
2004-01-26,10.61,11.25,9.81,10.45,1468400,10.45
2004-01-20,9.96,11.39,9.89,10.61,1954600,10.61
2004-01-12,9.76,10.22,9.70,9.83,716900,9.83
2004-01-05,9.27,10.40,9.26,9.95,1369600,9.95
2003-12-29,9.04,9.41,8.98,9.24,603600,9.24
2003-12-22,8.95,9.15,8.71,9.05,731500,9.05
2003-12-15,8.99,9.17,8.09,8.99,1281300,8.99
2003-12-08,7.96,9.06,7.60,8.67,1811500,8.67
2003-12-01,8.38,8.50,7.60,7.87,825800,7.87
2003-11-24,7.96,8.52,7.96,8.35,582100,8.35
2003-11-17,7.57,8.17,7.12,7.94,1201900,7.94
2003-11-10,7.85,8.06,7.50,7.64,879400,7.64
2003-11-03,8.15,8.50,7.54,7.70,1993700,7.70
2003-10-27,9.15,9.60,7.72,8.13,2436100,8.13
2003-10-20,9.54,10.00,8.61,9.04,909000,9.04
2003-10-13,9.51,11.12,9.25,9.42,1682800,9.42
2003-10-06,8.93,9.80,8.85,9.30,1010000,9.30
2003-09-29,8.38,8.84,8.05,8.79,1109200,8.79
2003-09-22,9.44,9.95,7.60,8.30,1643500,8.30
