Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,45.74,48.46,45.21,46.01,36400,45.71
2010-04-19,46.05,47.74,42.30,45.67,26000,45.37
2010-04-12,45.72,47.23,44.89,46.73,13800,46.43
2010-04-05,45.67,46.90,45.50,45.76,12100,45.46
2010-03-29,45.79,46.98,45.09,45.64,28100,45.34
2010-03-22,45.37,47.40,45.37,45.54,24300,45.24
2010-03-15,46.34,46.50,44.81,45.86,35100,45.56
2010-03-08,49.20,49.60,45.79,46.29,29000,45.99
2010-03-01,43.94,49.34,43.94,48.85,27900,48.50
2010-02-22,43.14,43.91,41.58,43.51,32600,43.20
2010-02-16,42.21,43.33,41.54,43.14,10400,42.83
2010-02-08,40.67,43.07,39.34,41.79,25500,41.49
2010-02-01,41.20,42.84,38.97,40.90,18700,40.61
2010-01-25,43.79,44.44,40.78,41.07,21500,40.78
2010-01-19,45.15,45.53,43.33,43.47,14500,43.16
2010-01-11,47.43,47.50,45.00,45.15,16400,44.83
2010-01-04,49.01,49.82,46.08,47.04,21200,46.70
2009-12-28,47.50,49.28,46.50,48.29,16100,47.95
2009-12-21,47.02,47.91,44.92,47.49,19800,47.15
2009-12-14,45.63,46.97,43.66,46.90,38500,46.57
2009-12-07,46.51,47.84,44.51,45.20,17900,44.88
2009-11-30,45.04,47.46,44.24,46.44,28200,46.08
2009-11-23,50.58,51.92,45.14,45.14,20100,44.79
2009-11-16,50.21,51.64,49.26,50.02,23500,49.63
2009-11-09,47.10,51.60,46.98,49.63,24500,49.24
2009-11-02,42.35,46.83,41.62,46.83,31700,46.46
2009-10-26,46.79,47.99,42.03,42.19,28600,41.86
2009-10-19,50.94,53.00,45.37,46.75,33800,46.39
2009-10-12,49.99,51.50,47.87,50.60,22800,50.21
2009-10-05,44.40,50.00,43.70,49.98,29400,49.59
2009-09-28,44.04,46.06,43.97,44.32,30300,43.97
2009-09-21,44.90,45.90,43.07,44.04,33200,43.70
2009-09-14,45.20,45.94,45.20,45.26,35100,44.91
2009-09-08,43.72,45.75,43.58,45.45,27900,45.10
2009-08-31,44.15,45.97,42.56,43.40,45700,43.03
2009-08-24,45.75,45.75,44.08,44.64,19400,44.26
2009-08-17,44.35,45.98,43.56,45.66,16000,45.27
2009-08-10,45.49,45.99,44.24,45.13,45000,44.75
2009-08-03,45.71,45.95,43.62,45.70,48500,45.31
2009-07-27,44.71,46.22,42.93,45.65,29800,45.26
2009-07-20,45.45,45.75,43.61,44.83,32100,44.45
2009-07-13,45.45,45.90,44.50,45.40,68300,45.02
2009-07-06,47.54,48.30,44.01,45.05,46700,44.67
2009-06-29,48.57,50.20,46.88,47.38,37900,46.98
2009-06-22,49.12,49.97,46.44,48.24,60200,47.83
2009-06-15,49.47,51.06,48.16,49.79,43800,49.37
2009-06-08,53.22,53.68,48.25,50.46,49000,50.03
2009-06-01,53.82,55.00,52.59,53.20,74500,52.72
2009-05-26,50.30,53.65,50.30,52.55,102500,52.07
2009-05-18,52.57,55.25,48.25,51.28,92200,50.82
2009-05-11,51.30,54.19,47.75,51.58,69200,51.11
2009-05-04,50.15,52.70,48.15,52.63,77100,52.15
2009-04-27,44.18,52.50,42.50,49.55,82900,49.10
2009-04-20,40.61,45.54,38.65,45.30,61600,44.89
2009-04-13,39.29,42.05,38.76,41.58,61000,41.20
2009-04-06,37.06,40.37,35.52,40.14,51500,39.78
2009-03-30,32.66,38.39,31.35,38.04,52000,37.70
2009-03-23,32.00,35.44,31.00,33.70,66900,33.40
2009-03-16,31.63,35.11,29.51,31.47,52300,31.19
2009-03-09,26.25,32.49,26.00,31.49,54800,31.21
2009-03-02,28.19,30.38,25.13,26.62,147900,26.35
2009-02-23,30.16,30.92,28.65,29.00,52500,28.71
2009-02-17,34.27,35.98,28.82,29.99,99700,29.69
2009-02-09,34.79,36.38,32.84,36.21,69200,35.85
2009-02-02,30.77,35.55,30.76,35.07,45700,34.72
2009-01-26,30.08,34.62,29.59,31.24,36900,30.93
2009-01-20,29.13,30.88,28.09,30.17,80700,29.87
2009-01-12,29.00,30.87,28.50,29.56,84300,29.26
2009-01-05,29.15,31.89,28.87,29.12,75600,28.83
2008-12-29,29.61,29.61,25.53,29.06,164300,28.77
2008-12-22,29.33,33.00,28.25,29.63,92200,29.33
2008-12-15,30.74,32.30,27.09,29.24,129100,28.95
2008-12-08,27.50,31.16,25.26,30.77,86800,30.46
2008-12-01,26.42,27.83,22.49,26.81,75500,26.51
2008-11-24,26.99,28.45,24.81,27.43,57400,27.13
2008-11-17,27.50,27.94,21.66,25.96,77000,25.67
2008-11-10,35.59,35.59,25.60,27.81,92800,27.50
2008-11-03,37.35,39.36,33.66,35.16,40100,34.77
2008-10-27,26.51,38.12,26.51,38.07,66500,37.65
2008-10-20,32.92,35.20,26.52,28.02,86700,27.71
2008-10-13,40.25,41.49,31.21,32.45,82800,32.09
2008-10-06,49.00,56.85,33.09,38.36,89200,37.94
2008-09-29,65.87,65.87,48.01,48.33,23600,47.80
2008-09-22,56.00,68.52,51.25,68.00,53100,67.25
2008-09-15,46.00,60.50,41.72,60.50,100600,59.83
2008-09-08,53.00,54.11,46.39,47.15,98800,46.63
2008-09-02,48.37,52.41,47.52,50.56,111300,49.97
2008-08-25,48.00,48.35,44.02,47.40,75300,46.85
2008-08-18,50.33,50.33,45.98,48.35,121500,47.79
2008-08-11,48.76,52.00,47.95,50.33,101500,49.74
2008-08-04,44.96,48.82,43.78,48.57,103800,48.00
2008-07-28,43.12,45.98,41.10,45.52,167400,44.99
2008-07-21,42.68,45.79,40.84,43.35,146400,42.84
2008-07-14,42.34,44.93,36.84,42.45,101500,41.95
2008-07-07,46.76,47.60,39.17,42.10,186900,41.61
2008-06-30,49.57,50.64,46.70,46.90,57900,46.35
2008-06-23,54.70,55.24,49.57,49.57,83600,48.99
2008-06-16,56.61,60.01,53.94,54.59,53400,53.95
2008-06-09,52.99,57.48,51.38,56.51,487100,55.85
2008-06-02,53.22,56.42,51.67,52.16,545200,51.52
2008-05-27,52.35,55.37,52.02,53.09,54200,52.44
2008-05-19,52.37,54.35,51.21,52.10,49700,51.46
2008-05-12,50.33,53.40,49.87,52.28,55200,51.64
2008-05-05,50.88,51.90,48.01,50.33,64600,49.72
2008-04-28,47.96,52.43,45.90,51.40,103700,50.77
2008-04-21,49.85,49.85,45.65,47.93,133300,47.35
2008-04-14,45.34,50.51,45.06,50.23,169200,49.62
2008-04-07,49.94,49.96,45.47,45.49,61200,44.93
2008-03-31,47.54,52.00,47.54,49.40,86800,48.80
2008-03-24,52.69,55.47,47.06,47.29,98800,46.71
2008-03-17,49.30,54.15,47.19,52.69,155000,52.05
2008-03-10,52.54,54.05,49.45,53.37,106800,52.72
2008-03-03,56.16,58.96,52.67,52.67,73800,52.00
2008-02-25,58.44,60.99,55.70,56.02,96400,55.30
2008-02-19,57.00,59.18,55.76,58.49,71100,57.74
2008-02-11,58.63,60.25,56.32,57.00,74900,56.27
2008-02-04,58.23,59.95,56.39,58.72,72500,57.97
2008-01-28,55.71,60.25,55.49,58.99,106700,58.24
2008-01-22,56.10,60.73,54.89,55.29,126500,54.58
2008-01-14,65.10,65.23,56.99,57.57,100800,56.83
2008-01-07,70.94,71.47,62.72,64.60,127500,63.78
2007-12-31,68.50,73.36,66.50,70.50,139700,69.60
2007-12-24,65.15,70.15,65.15,69.34,71300,68.45
2007-12-17,59.44,66.25,58.67,65.47,85100,64.63
2007-12-10,60.00,62.00,57.67,59.93,87600,59.16
2007-12-03,53.17,60.28,52.30,60.09,98600,59.29
2007-11-26,57.25,58.43,52.02,53.30,86500,52.59
2007-11-19,57.15,58.00,53.21,57.25,53400,56.49
2007-11-12,54.88,60.42,54.37,57.79,50300,57.02
2007-11-05,57.74,58.34,52.14,54.71,80900,53.98
2007-10-29,61.39,62.21,57.70,58.99,56000,58.21
2007-10-22,56.60,61.39,56.08,61.39,55100,60.58
2007-10-15,61.27,62.34,56.59,57.10,45500,56.34
2007-10-08,57.83,61.88,57.66,61.09,58200,60.28
2007-10-01,54.70,59.53,53.60,58.06,62200,57.29
2007-09-24,55.48,57.15,53.50,54.80,38100,54.07
2007-09-17,51.90,57.00,51.30,55.57,51200,54.83
2007-09-10,52.14,53.14,49.41,52.06,50300,51.37
2007-09-04,53.61,54.86,51.39,52.02,42900,51.30
2007-08-27,56.49,56.58,51.79,53.73,36300,52.99
2007-08-20,52.76,57.25,52.55,56.70,53000,55.91
2007-08-13,55.14,55.42,46.48,52.69,120800,51.96
2007-08-06,50.03,55.89,41.90,55.25,210800,54.48
2007-07-30,53.00,53.55,49.79,50.00,72800,49.31
2007-07-23,56.50,57.99,52.62,52.77,76400,52.04
2007-07-16,59.85,60.93,55.59,56.50,68000,55.72
2007-07-09,60.00,61.00,58.86,60.00,63200,59.17
2007-07-02,56.45,62.43,56.45,59.95,77300,59.12
2007-06-25,54.30,58.63,52.69,56.05,105800,55.27
2007-06-18,52.45,56.49,52.45,54.36,70200,53.61
2007-06-11,51.59,52.80,50.81,52.45,61500,51.72
2007-06-04,51.43,51.86,50.13,51.84,61800,51.09
2007-05-29,50.61,53.92,50.01,51.63,41900,50.89
2007-05-21,50.35,51.00,49.34,50.11,27400,49.39
2007-05-14,50.25,50.77,48.20,50.35,37800,49.62
2007-05-07,45.80,49.55,45.56,49.25,36100,48.54
2007-04-30,47.07,47.26,44.50,45.30,40300,44.65
2007-04-23,46.91,47.39,44.88,47.31,25700,46.63
2007-04-16,44.14,46.80,43.90,46.78,26800,46.11
2007-04-09,44.83,44.93,42.67,43.89,18500,43.26
2007-04-02,43.33,45.07,43.11,44.73,23600,44.08
2007-03-26,42.60,43.85,42.09,43.33,24700,42.70
2007-03-19,40.47,42.65,40.47,42.48,24100,41.87
2007-03-12,39.80,41.94,39.44,40.27,40000,39.69
2007-03-05,39.25,40.11,37.51,39.91,37600,39.31
2007-02-26,38.65,39.65,38.13,39.26,57400,38.66
2007-02-20,39.17,39.43,38.28,38.65,17500,38.06
2007-02-12,39.39,39.48,38.53,38.99,18200,38.40
2007-02-05,39.98,41.35,39.05,39.19,32700,38.60
2007-01-29,38.34,40.22,38.29,39.95,18200,39.34
2007-01-22,38.01,39.20,37.80,38.36,20700,37.78
2007-01-16,38.81,39.00,37.78,38.40,22600,37.82
2007-01-08,38.13,39.42,37.54,38.81,15500,38.22
2007-01-03,38.58,39.88,37.63,37.73,18300,37.16
2006-12-26,38.05,39.23,38.00,38.46,15500,37.88
2006-12-18,38.34,38.50,37.65,38.20,16400,37.62
2006-12-11,39.20,39.20,37.80,38.33,21300,37.75
2006-12-04,38.19,39.79,38.11,39.24,26200,38.65
2006-11-27,38.68,39.36,37.01,37.97,31500,37.37
2006-11-20,39.45,39.80,38.50,38.91,8700,38.29
2006-11-13,39.94,40.34,39.21,39.65,20000,39.02
2006-11-06,38.60,40.29,38.59,39.93,20200,39.29
2006-10-30,40.02,40.30,37.72,38.43,31200,37.82
2006-10-23,38.95,40.50,38.76,40.02,22600,39.38
2006-10-16,37.50,39.15,37.35,38.85,19400,38.23
2006-10-09,37.11,38.54,36.49,37.35,24300,36.76
2006-10-02,37.80,38.70,37.20,37.21,37700,36.62
2006-09-25,37.28,39.60,37.28,38.06,19600,37.45
2006-09-18,38.55,39.94,37.03,37.41,22700,36.81
2006-09-11,38.47,39.32,38.40,38.65,45800,38.04
2006-09-05,38.51,39.12,38.00,38.52,26400,37.88
2006-08-28,37.10,38.90,36.26,38.50,25100,37.86
2006-08-21,37.88,38.31,36.40,37.03,25700,36.41
2006-08-14,35.35,38.37,34.41,38.01,54300,37.38
2006-08-07,37.50,39.90,34.12,35.15,99300,34.56
2006-07-31,34.25,37.08,34.20,36.15,58200,35.55
2006-07-24,34.55,36.48,34.26,35.06,40400,34.48
2006-07-17,34.62,35.11,33.62,34.15,38400,33.58
2006-07-10,36.26,36.83,34.49,34.61,45100,34.03
2006-07-03,36.76,37.33,36.13,36.14,48300,35.54
2006-06-26,33.56,36.80,32.82,36.76,57700,36.15
2006-06-19,34.14,34.50,33.40,33.48,38100,32.92
2006-06-12,36.02,36.46,33.95,34.08,84200,33.51
2006-06-05,36.27,36.72,34.23,36.02,48600,35.39
2006-05-30,36.19,36.97,34.96,36.52,48900,35.88
2006-05-22,37.34,37.73,35.40,36.34,27000,35.70
2006-05-15,37.05,38.94,36.19,37.31,43600,36.66
2006-05-08,39.25,40.76,36.25,37.29,59600,36.64
2006-05-01,38.69,39.00,36.50,38.35,175200,37.68
2006-04-24,39.41,39.85,38.05,38.48,23500,37.81
2006-04-17,39.41,42.50,38.80,39.66,23700,38.97
2006-04-10,39.79,40.05,38.75,39.54,19800,38.85
2006-04-03,39.55,41.21,39.37,39.89,39100,39.19
2006-03-27,40.46,41.20,38.80,39.95,52800,39.25
2006-03-20,42.23,42.28,40.00,40.25,35600,39.55
2006-03-13,42.90,43.55,42.08,42.10,55800,41.36
2006-03-06,44.90,45.19,39.60,42.72,105300,41.94
2006-02-27,46.24,46.37,44.30,44.65,36100,43.84
2006-02-21,46.80,46.85,45.40,45.99,26500,45.15
2006-02-13,44.46,47.01,44.15,47.01,33700,46.16
2006-02-06,44.05,45.44,43.95,44.54,115200,43.73
2006-01-30,45.69,45.84,43.70,44.05,25800,43.25
2006-01-23,44.86,47.82,44.70,45.70,16600,44.87
2006-01-17,47.10,47.35,44.86,44.86,19300,44.04
2006-01-09,44.35,49.05,44.35,47.85,26600,46.98
2006-01-03,44.03,44.63,42.51,43.96,24900,43.16
2005-12-27,45.64,45.92,43.12,43.53,24500,42.74
2005-12-19,45.80,46.65,45.29,46.03,14300,45.19
2005-12-12,47.58,47.88,45.20,45.40,18300,44.57
2005-12-05,46.80,47.08,45.19,47.08,12500,46.19
2005-11-28,46.08,46.63,45.10,46.42,15200,45.55
2005-11-21,45.02,47.00,45.00,46.07,7600,45.20
2005-11-14,44.09,45.54,44.00,45.18,17100,44.33
2005-11-07,45.25,46.40,43.80,44.89,28100,44.05
2005-10-31,45.50,47.25,44.74,45.36,19600,44.51
2005-10-24,43.59,45.61,43.28,45.00,39300,44.15
2005-10-17,44.68,44.91,43.36,43.59,25900,42.77
2005-10-10,45.40,45.70,42.23,44.90,24900,44.06
2005-10-03,45.69,45.77,44.02,45.39,24200,44.54
2005-09-26,46.25,46.47,44.91,45.85,21800,44.99
2005-09-19,45.60,47.83,45.11,46.00,24300,45.13
2005-09-12,45.18,46.30,44.76,45.92,54500,45.06
2005-09-06,44.96,45.25,44.02,45.08,31700,44.21
2005-08-29,44.10,45.96,43.40,44.71,22900,43.85
2005-08-22,42.74,44.26,42.74,44.26,30400,43.41
2005-08-15,42.70,43.68,41.88,42.94,16500,42.11
2005-08-08,43.95,44.50,42.70,42.98,19900,42.15
2005-08-01,44.95,48.55,43.75,44.13,47300,43.28
2005-07-25,45.10,45.91,44.80,45.25,54200,44.38
2005-07-18,44.20,46.10,43.90,45.26,60300,44.39
2005-07-11,45.50,46.14,43.87,44.13,30200,43.28
2005-07-05,44.81,45.70,44.67,45.50,25400,44.62
2005-06-27,43.73,45.13,43.73,44.84,26400,43.98
2005-06-20,43.65,44.48,43.56,43.85,40000,43.01
2005-06-13,45.55,46.03,43.80,43.80,56600,42.96
2005-06-06,44.40,45.94,43.95,45.55,34700,44.65
2005-05-31,44.10,44.44,43.55,44.40,40200,43.53
2005-05-23,42.26,44.05,42.26,44.04,31400,43.17
2005-05-16,40.95,42.45,40.52,42.25,48700,41.42
2005-05-09,41.00,41.35,40.35,41.00,67900,40.19
2005-05-02,39.92,41.20,38.60,40.91,96700,40.11
2005-04-25,40.00,41.30,39.44,39.92,86800,39.13
2005-04-18,40.50,41.26,39.64,40.05,79900,39.26
2005-04-11,42.55,42.56,40.15,40.39,93000,39.60
2005-04-04,43.75,44.10,42.70,42.70,36500,41.86
2005-03-28,44.61,44.70,43.58,43.90,43400,43.04
2005-03-21,45.95,45.95,44.55,44.61,39600,43.73
2005-03-14,45.80,46.55,45.54,46.02,56200,45.11
2005-03-07,46.40,46.61,45.62,45.81,41900,44.91
2005-02-28,44.65,46.62,44.08,46.34,42700,45.41
2005-02-22,44.95,45.09,43.85,44.80,54500,43.90
2005-02-14,47.02,47.21,44.70,45.00,30500,44.10
2005-02-07,47.90,49.20,46.55,46.96,40700,46.02
2005-01-31,47.20,48.06,46.42,47.85,42000,46.89
2005-01-24,47.46,48.00,46.85,46.98,27600,46.04
2005-01-18,47.25,49.09,47.05,47.45,63800,46.50
2005-01-10,47.42,47.65,46.60,47.37,30900,46.42
2005-01-03,48.52,48.52,47.10,47.32,34200,46.37
2004-12-27,49.25,49.48,48.40,48.52,20700,47.54
2004-12-20,49.24,49.70,48.75,49.25,18200,47.67
2004-12-13,49.21,50.50,48.65,49.24,60800,47.66
2004-12-06,48.05,49.25,48.05,49.16,39900,47.59
2004-11-29,48.35,49.45,47.75,48.09,39600,46.53
2004-11-22,46.90,48.25,46.76,48.25,48900,46.69
2004-11-15,47.35,47.35,46.74,46.90,164200,45.38
2004-11-08,47.55,48.10,46.51,47.23,48700,45.70
2004-11-01,46.10,47.93,46.00,47.08,52800,44.60
2004-10-25,44.90,46.99,44.40,46.10,61400,43.67
2004-10-18,43.28,45.04,42.60,44.89,29500,42.52
2004-10-11,43.01,44.00,42.55,43.30,41800,41.02
2004-10-04,44.35,44.42,42.70,42.97,48200,40.70
2004-09-27,42.90,44.44,42.43,44.34,19900,42.00
2004-09-20,42.75,43.60,42.46,42.96,20400,40.70
2004-09-13,42.70,42.99,42.35,42.67,23400,40.42
2004-09-07,41.04,42.70,41.04,42.70,38500,40.43
2004-08-30,40.86,41.40,40.30,41.14,29100,38.95
2004-08-23,40.33,41.21,39.90,40.91,12900,38.74
2004-08-16,39.00,41.06,39.00,40.38,21100,38.23
2004-08-09,38.22,39.37,37.22,39.10,22800,37.02
2004-08-02,38.71,39.84,38.20,38.25,30700,36.22
2004-07-26,38.97,38.97,37.75,38.72,41700,36.66
2004-07-19,39.40,39.46,38.52,38.99,35900,36.92
2004-07-12,39.95,40.82,39.32,39.50,25100,37.40
2004-07-06,42.80,42.80,40.00,40.00,21800,37.87
2004-06-28,42.95,43.05,41.88,42.75,30900,40.48
2004-06-21,41.30,42.89,40.52,42.82,31500,40.54
2004-06-14,41.83,42.90,41.15,41.15,28900,38.96
2004-06-07,42.03,42.74,41.85,41.95,13200,39.61
2004-06-01,42.02,42.25,41.34,41.93,24100,39.59
2004-05-24,41.50,42.59,41.17,41.92,32300,39.58
2004-05-17,39.52,42.14,38.93,41.44,91700,39.12
2004-05-10,39.32,40.25,39.06,39.45,72500,37.25
2004-05-03,40.05,40.30,38.75,39.42,78900,37.22
2004-04-26,38.85,41.75,38.60,40.20,97200,37.95
2004-04-19,39.15,39.32,38.50,38.85,53700,36.68
2004-04-12,40.30,41.03,38.30,39.22,57200,37.03
2004-04-05,40.27,42.45,39.07,40.10,78400,37.86
2004-03-29,38.65,40.91,38.56,40.37,55000,38.11
2004-03-22,40.05,40.09,38.49,38.50,41300,36.35
2004-03-15,40.00,40.30,39.44,39.94,28100,37.71
2004-03-08,42.60,42.60,39.60,39.95,28700,37.72
2004-03-01,42.15,43.10,41.83,42.45,28300,40.08
2004-02-23,42.18,42.25,40.50,42.10,29800,39.75
2004-02-17,42.80,43.40,41.89,41.98,49100,39.63
2004-02-09,43.00,43.35,41.40,42.70,52400,40.31
2004-02-02,43.00,43.11,42.59,43.10,55900,40.69
2004-01-26,43.95,44.49,42.79,43.00,42500,40.60
2004-01-20,43.10,45.00,42.83,44.01,30300,41.55
2004-01-12,42.50,44.03,41.97,43.23,40300,40.81
2004-01-05,40.89,43.10,40.85,42.45,42700,40.08
2003-12-29,39.61,41.14,39.61,40.67,24500,38.40
2003-12-22,39.14,39.73,38.48,39.49,22700,37.28
2003-12-15,39.10,39.55,38.25,39.24,78000,37.05
2003-12-08,36.61,38.97,36.57,38.71,49800,36.55
2003-12-01,37.40,37.67,36.55,36.85,28700,34.79
2003-11-24,35.85,37.71,35.85,37.50,45200,35.40
2003-11-17,33.85,35.86,33.63,35.70,33900,33.69
2003-11-10,35.60,35.60,33.96,33.98,36100,32.06
2003-11-03,35.05,35.87,33.61,35.65,87400,33.64
2003-10-27,33.90,35.50,33.90,35.21,26900,33.22
2003-10-20,35.35,35.70,33.50,33.90,44500,31.99
2003-10-13,35.55,36.71,35.38,35.38,19700,33.39
2003-10-06,35.35,36.74,35.35,35.60,48000,33.59
2003-09-29,36.76,36.93,35.40,35.45,42700,33.45
2003-09-22,37.70,37.70,36.75,36.75,21200,34.68
2003-09-15,37.14,37.65,37.05,37.60,17000,35.48
2003-09-08,37.25,38.00,36.75,37.13,21200,35.04
2003-09-02,37.68,38.07,36.95,37.16,44800,35.06
2003-08-25,38.10,38.10,37.03,37.70,24700,35.57
2003-08-18,37.21,39.00,37.20,38.20,51300,36.05
2003-08-11,36.08,37.36,35.88,37.20,71400,35.10
2003-08-04,35.35,36.20,34.65,36.10,59800,34.06
2003-07-28,36.16,37.45,34.61,35.40,70900,33.40
2003-07-21,36.90,36.90,35.36,35.96,75300,33.93
2003-07-14,37.92,38.30,36.71,37.00,78700,34.91
2003-07-07,37.12,38.07,36.50,37.68,71000,35.56
2003-06-30,35.93,37.00,35.55,36.88,48800,34.80
