Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,7.59,8.20,7.53,8.08,1329600,8.08
2011-06-20,7.65,7.96,7.55,7.61,1138400,7.61
2011-06-13,7.75,8.08,7.56,7.67,1993400,7.67
2011-06-06,8.16,8.20,7.66,7.78,2011800,7.78
2011-05-31,9.04,9.05,7.69,8.25,3191200,8.25
2011-05-23,8.66,9.07,8.31,8.84,2142900,8.84
2011-05-16,7.91,8.94,7.86,8.81,2619200,8.81
2011-05-09,7.74,8.11,7.62,7.98,1308900,7.98
2011-05-02,7.82,8.64,7.54,7.74,4221800,7.74
2011-04-25,7.56,7.87,7.23,7.77,1739300,7.77
2011-04-18,6.81,7.63,6.63,7.56,2249200,7.56
2011-04-11,6.85,6.91,6.51,6.89,2153300,6.89
2011-04-04,7.17,7.34,6.46,6.46,5150200,6.46
2011-03-28,6.40,6.43,6.11,6.31,1283800,6.31
2011-03-21,6.41,6.67,6.29,6.39,1208600,6.39
2011-03-14,6.05,6.47,6.00,6.35,1632700,6.35
2011-03-07,6.35,6.36,6.00,6.06,2090600,6.06
2011-02-28,7.70,7.78,6.15,6.39,3403100,6.39
2011-02-22,7.70,7.75,7.28,7.64,1243000,7.64
2011-02-14,7.53,7.95,7.46,7.78,736800,7.78
2011-02-07,7.80,7.93,7.40,7.56,1051200,7.56
2011-01-31,8.50,9.05,7.27,7.78,4482000,7.78
2011-01-24,8.70,8.87,8.30,8.38,3032100,8.38
2011-01-18,11.25,11.25,8.61,8.74,3964400,8.74
2011-01-10,10.58,11.48,10.30,11.20,2450800,11.20
2011-01-03,9.43,10.62,9.30,10.44,1955100,10.44
2010-12-27,9.47,9.92,9.32,9.37,1011400,9.37
2010-12-20,9.92,9.96,9.35,9.44,1592100,9.44
2010-12-13,9.51,9.86,9.08,9.78,3143600,9.78
2010-12-06,7.07,9.49,6.80,9.39,8134000,9.39
2010-11-29,6.32,7.04,6.22,6.87,1614200,6.87
2010-11-22,6.53,6.54,6.08,6.34,1403600,6.34
2010-11-15,6.65,6.77,6.36,6.56,1104300,6.56
2010-11-08,7.11,7.11,6.58,6.60,1713300,6.60
2010-11-01,7.65,7.65,6.96,7.12,4060900,7.12
2010-10-25,6.29,8.39,6.00,7.75,8237500,7.75
2010-10-18,6.57,6.60,5.28,6.08,3607100,6.08
2010-10-11,6.95,6.97,6.51,6.53,1403100,6.53
2010-10-04,6.55,7.04,6.33,6.86,2633600,6.86
2010-09-27,6.86,6.88,6.50,6.58,2556900,6.58
2010-09-20,6.05,7.36,5.99,6.76,9256800,6.76
2010-09-13,6.38,6.49,5.86,6.06,3335100,6.06
2010-09-07,6.19,6.39,5.95,6.31,2049000,6.31
2010-08-30,5.61,6.55,5.54,6.26,3040400,6.26
2010-08-23,5.47,5.64,5.19,5.61,1702900,5.61
2010-08-16,5.28,5.69,5.14,5.45,1863300,5.45
2010-08-09,5.31,5.48,5.00,5.33,1965300,5.33
2010-08-02,5.70,5.77,5.07,5.30,3423500,5.30
2010-07-26,5.77,5.82,5.42,5.66,2777800,5.66
2010-07-19,5.24,6.08,4.69,5.75,12347400,5.75
2010-07-12,11.54,12.98,4.90,5.41,20752300,5.41
2010-07-06,10.00,12.09,9.47,11.52,9205500,11.52
2010-06-28,10.21,10.30,8.89,9.54,3688600,9.54
2010-06-21,10.31,10.35,9.42,9.91,4629800,9.91
2010-06-14,12.36,12.37,9.89,10.05,6169000,10.05
2010-06-07,12.78,12.80,11.56,12.23,3229300,12.23
2010-06-01,12.53,12.94,12.20,12.35,4315300,12.35
2010-05-24,11.43,13.04,11.02,12.66,5236700,12.66
2010-05-17,12.02,13.68,10.66,11.21,8702900,11.21
2010-05-10,11.44,12.60,11.14,11.84,5266000,11.84
2010-05-03,10.50,12.25,9.39,10.75,10228800,10.75
2010-04-26,9.00,10.62,8.80,10.19,5288900,10.19
2010-04-19,8.98,9.08,8.71,8.93,1320000,8.93
2010-04-12,8.78,9.32,8.68,8.99,2397700,8.99
2010-04-05,8.90,9.15,8.66,8.79,1512700,8.79
2010-03-29,9.35,9.40,8.70,8.82,2395600,8.82
2010-03-22,8.70,10.03,8.65,9.34,3737300,9.34
2010-03-15,9.22,9.33,8.76,8.80,1315800,8.80
2010-03-08,9.55,9.80,9.08,9.26,2587900,9.26
2010-03-01,8.76,9.53,8.68,9.38,3015900,9.38
2010-02-22,8.54,8.80,8.15,8.40,1681000,8.40
2010-02-16,8.77,8.80,8.32,8.49,1351200,8.49
2010-02-08,8.29,8.86,8.14,8.65,2490900,8.65
2010-02-01,8.53,9.05,8.12,8.32,3351100,8.32
2010-01-25,9.06,9.08,8.45,8.45,2335500,8.45
2010-01-19,9.40,9.58,8.86,8.91,3169000,8.91
2010-01-11,10.79,10.93,9.15,9.34,3659500,9.34
2010-01-04,9.27,10.28,9.18,10.21,4174000,10.21
2009-12-28,9.97,10.06,9.09,9.20,2637200,9.20
2009-12-21,9.28,10.21,9.26,9.93,2822500,9.93
2009-12-14,8.58,9.59,8.55,9.24,3275200,9.24
2009-12-07,8.60,8.80,8.30,8.54,1464800,8.54
2009-11-30,8.23,9.05,8.05,8.58,2842000,8.58
2009-11-23,8.64,8.67,8.05,8.22,2156100,8.22
2009-11-16,7.80,9.60,7.76,8.42,9731200,8.42
2009-11-09,7.49,8.15,7.27,7.75,3344100,7.75
2009-11-02,8.00,8.08,7.07,7.39,5077100,7.39
2009-10-26,10.07,10.85,7.55,7.90,11922300,7.90
2009-10-19,10.27,10.28,8.97,9.18,2307800,9.18
2009-10-12,9.69,10.55,9.66,10.12,2437300,10.12
2009-10-05,9.61,10.17,9.50,9.69,2283700,9.69
2009-09-28,10.18,11.00,9.42,9.45,3949100,9.45
2009-09-21,11.08,12.40,10.06,10.16,5009600,10.16
2009-09-14,10.99,12.02,10.22,11.04,9004500,11.04
2009-09-08,6.51,12.88,6.42,11.06,28336400,11.06
2009-08-31,6.27,6.43,5.96,6.39,720000,6.39
2009-08-24,6.78,6.95,6.31,6.31,566300,6.31
2009-08-17,6.89,6.97,6.51,6.78,589800,6.78
2009-08-10,6.85,7.18,6.70,7.03,617400,7.03
2009-08-03,7.40,7.40,5.94,7.00,1317800,7.00
2009-07-27,7.49,7.67,7.05,7.41,684200,7.41
2009-07-20,6.53,7.49,6.52,7.49,667200,7.49
2009-07-13,5.75,6.64,5.57,6.46,717000,6.46
2009-07-06,5.86,6.21,5.55,5.64,690700,5.64
2009-06-29,6.09,6.30,5.87,5.90,579900,5.90
2009-06-22,5.68,6.11,5.24,6.10,967700,6.10
2009-06-15,6.00,6.05,5.45,5.69,681600,5.69
2009-06-08,5.64,6.16,5.30,6.04,863100,6.04
2009-06-01,5.17,5.90,4.97,5.54,658200,5.54
2009-05-26,4.40,5.17,4.27,5.17,849800,5.17
2009-05-18,4.30,4.46,4.18,4.30,442600,4.30
2009-05-11,4.41,4.52,4.19,4.26,567500,4.26
2009-05-04,4.45,4.95,4.29,4.45,604100,4.45
2009-04-27,3.95,4.43,3.70,4.40,535500,4.40
2009-04-20,3.82,4.03,3.61,3.97,514900,3.97
2009-04-13,3.84,3.94,3.71,3.91,466000,3.91
2009-04-06,4.30,4.45,3.73,3.91,831100,3.91
2009-03-30,3.51,4.52,3.41,4.37,956100,4.37
2009-03-23,4.39,4.45,3.60,3.61,540200,3.61
2009-03-16,3.57,4.66,3.25,4.05,749700,4.05
2009-03-09,3.08,3.61,2.72,3.53,715500,3.53
2009-03-02,3.98,4.81,3.00,3.10,983600,3.10
2009-02-23,4.52,4.64,3.98,4.03,592500,4.03
2009-02-17,4.46,4.54,4.10,4.50,396500,4.50
2009-02-09,4.91,4.99,4.46,4.57,285200,4.57
2009-02-02,4.86,5.02,4.54,4.91,544000,4.91
2009-01-26,4.22,5.35,4.17,4.91,951600,4.91
2009-01-20,4.18,4.50,3.80,4.23,717500,4.23
2009-01-12,5.24,5.25,4.09,4.25,721300,4.25
2009-01-05,5.49,5.55,4.92,4.93,610500,4.93
2008-12-29,5.40,5.55,4.83,5.49,634100,5.49
2008-12-22,5.54,5.60,5.17,5.41,393800,5.41
2008-12-15,6.71,6.71,5.42,5.53,854900,5.53
2008-12-08,6.56,7.04,5.78,6.64,1242700,6.64
2008-12-01,5.54,6.40,5.14,6.35,984000,6.35
2008-11-24,4.68,5.95,4.66,5.94,776600,5.94
2008-11-17,5.78,5.93,4.28,4.75,1003800,4.75
2008-11-10,5.64,6.67,5.31,5.83,948500,5.83
2008-11-03,6.09,6.69,5.17,5.52,629900,5.52
2008-10-27,5.32,6.18,4.71,6.09,631700,6.09
2008-10-20,6.44,6.44,5.08,5.37,411100,5.37
2008-10-13,5.16,6.58,5.16,6.31,835500,6.31
2008-10-06,7.67,7.77,4.58,5.19,926000,5.19
2008-09-29,8.28,8.30,7.75,7.78,474600,7.78
2008-09-22,8.55,8.56,7.77,8.40,501600,8.40
2008-09-15,8.02,8.60,7.52,8.60,862900,8.60
2008-09-08,8.80,9.00,8.05,8.24,438000,8.24
2008-09-02,8.59,9.17,8.31,8.59,846100,8.59
2008-08-25,8.08,8.65,7.92,8.45,708100,8.45
2008-08-18,8.26,8.41,7.36,8.11,492000,8.11
2008-08-11,8.33,8.77,7.96,8.24,561100,8.24
2008-08-04,8.78,9.27,8.15,8.36,894100,8.36
2008-07-28,8.48,8.86,8.19,8.74,564700,8.74
2008-07-21,8.61,8.75,7.15,8.52,1054800,8.52
2008-07-14,8.30,8.87,8.00,8.53,623900,8.53
2008-07-07,7.48,8.56,7.32,8.22,1193900,8.22
2008-06-30,6.44,7.50,6.40,7.49,849900,7.49
2008-06-23,6.69,6.74,6.29,6.48,880400,6.48
2008-06-16,7.09,7.20,6.47,6.64,640600,6.64
2008-06-09,7.15,7.79,6.81,7.15,1464200,7.15
2008-06-02,6.85,7.84,6.68,7.19,920200,7.19
2008-05-27,6.74,7.47,6.54,6.84,1193900,6.84
2008-05-19,5.15,7.32,4.93,7.20,2099900,7.20
2008-05-12,5.16,5.30,4.96,5.16,422700,5.16
2008-05-05,5.61,5.85,4.87,5.14,571200,5.14
2008-04-28,5.76,5.92,5.61,5.66,236100,5.66
2008-04-21,5.94,5.98,5.62,5.78,234100,5.78
2008-04-14,5.65,5.98,5.50,5.98,276900,5.98
2008-04-07,6.45,6.50,5.60,5.68,736400,5.68
2008-03-31,5.98,6.50,5.92,6.43,574300,6.43
2008-03-24,5.91,6.14,5.88,5.95,470100,5.95
2008-03-17,5.84,6.00,5.62,5.87,571600,5.87
2008-03-10,5.68,6.18,5.68,5.92,554600,5.92
2008-03-03,5.88,6.24,5.35,5.69,542000,5.69
2008-02-25,5.61,6.32,5.61,5.89,454900,5.89
2008-02-19,6.02,6.20,5.53,5.60,473700,5.60
2008-02-11,5.88,6.38,5.83,5.95,577600,5.95
2008-02-04,5.75,6.18,5.67,5.90,705600,5.90
2008-01-28,6.06,6.55,5.39,5.57,790300,5.57
2008-01-22,5.85,6.25,5.55,6.05,633300,6.05
2008-01-14,5.67,6.10,5.59,5.99,623100,5.99
2008-01-07,5.19,5.71,5.09,5.61,538000,5.61
2007-12-31,5.12,5.38,5.01,5.16,452600,5.16
2007-12-24,5.41,5.71,5.16,5.17,271200,5.17
2007-12-17,5.31,5.51,5.26,5.46,361600,5.46
2007-12-10,5.70,5.78,5.24,5.35,665400,5.35
2007-12-03,5.68,5.82,5.50,5.66,472100,5.66
2007-11-26,5.20,5.75,5.05,5.66,692100,5.66
2007-11-19,5.10,5.48,4.99,5.21,592100,5.21
2007-11-12,4.46,5.17,4.32,5.12,539200,5.12
2007-11-05,4.70,4.87,4.28,4.43,416600,4.43
2007-10-29,5.18,5.18,4.69,4.73,367100,4.73
2007-10-22,5.00,5.50,4.99,5.13,283900,5.13
2007-10-15,5.22,5.44,5.00,5.00,278300,5.00
2007-10-08,5.34,5.48,4.90,5.24,345000,5.24
2007-10-01,4.95,5.36,4.90,5.36,342100,5.36
2007-09-24,5.04,5.11,4.92,4.96,218600,4.96
2007-09-17,5.03,5.20,4.85,5.02,479100,5.02
2007-09-10,5.05,5.14,4.92,5.01,281800,5.01
2007-09-04,5.40,5.41,5.02,5.04,320800,5.04
2007-08-27,5.19,5.45,5.03,5.43,297700,5.43
2007-08-20,5.11,5.29,4.99,5.13,242000,5.13
2007-08-13,5.43,5.45,4.90,5.11,643100,5.11
2007-08-06,5.09,5.81,4.87,5.41,1038800,5.41
2007-07-30,6.04,6.19,4.94,5.01,1834600,5.01
2007-07-23,5.72,5.86,5.33,5.50,470900,5.50
2007-07-16,5.35,5.99,5.15,5.72,525800,5.72
2007-07-09,5.29,5.50,5.09,5.38,338900,5.38
2007-07-02,5.25,5.58,5.18,5.30,401300,5.30
2007-06-25,4.97,5.38,4.89,5.23,399800,5.23
2007-06-18,5.02,5.25,4.89,4.98,1379500,4.98
2007-06-11,5.12,5.27,4.79,5.04,265100,5.04
2007-06-04,5.45,5.51,5.11,5.16,434300,5.16
2007-05-29,5.26,5.48,5.21,5.45,228200,5.45
2007-05-21,5.10,5.41,5.10,5.26,252600,5.26
2007-05-14,5.11,5.45,5.01,5.10,346100,5.10
2007-05-07,5.11,5.25,4.95,5.14,371100,5.14
2007-04-30,5.72,5.74,5.13,5.14,340100,5.14
2007-04-23,5.40,5.83,5.29,5.74,354400,5.74
2007-04-16,5.91,5.92,5.24,5.40,331900,5.40
2007-04-09,5.42,5.88,5.25,5.79,509800,5.79
2007-04-02,5.11,5.50,4.95,5.38,594500,5.38
2007-03-26,4.43,5.33,4.38,5.13,723100,5.13
2007-03-19,4.14,4.45,4.05,4.40,205800,4.40
2007-03-12,4.00,4.20,3.85,4.13,193400,4.13
2007-03-05,3.90,4.12,3.84,4.03,168500,4.03
2007-02-26,3.97,4.12,3.76,3.95,164900,3.95
2007-02-20,4.09,4.12,3.90,3.95,134800,3.95
2007-02-12,4.35,4.45,3.84,4.09,230800,4.09
2007-02-05,4.30,4.48,4.15,4.31,135800,4.31
2007-01-29,4.34,4.60,4.20,4.32,191300,4.32
2007-01-22,4.38,4.66,4.20,4.31,215700,4.31
2007-01-16,4.33,4.60,4.04,4.41,325600,4.41
2007-01-08,3.82,4.33,3.70,4.27,341700,4.27
2007-01-03,3.67,3.93,3.58,3.85,280900,3.85
2006-12-26,3.59,3.79,3.49,3.62,193900,3.62
2006-12-18,3.55,3.69,3.31,3.63,300100,3.63
2006-12-11,3.96,3.96,3.48,3.59,398500,3.59
2006-12-04,4.04,4.09,3.93,3.97,152800,3.97
2006-11-27,4.08,4.21,3.98,4.04,351200,4.04
2006-11-20,3.64,4.11,3.64,4.08,669600,4.08
2006-11-13,3.46,3.71,3.41,3.70,344400,3.70
2006-11-06,3.41,3.76,3.41,3.49,420600,3.49
2006-10-30,3.41,3.43,3.18,3.39,381300,3.39
2006-10-23,4.35,4.45,3.25,3.34,2234600,3.34
2006-10-16,3.65,3.75,3.50,3.57,210100,3.57
2006-10-09,3.63,3.80,3.25,3.62,334500,3.62
2006-10-02,3.75,3.94,3.57,3.68,207700,3.68
2006-09-25,3.90,4.03,3.45,3.70,173100,3.70
2006-09-18,3.90,4.22,3.75,3.92,126500,3.92
2006-09-11,3.96,4.04,3.65,3.81,110600,3.81
2006-09-05,3.94,4.42,3.89,3.95,247200,3.95
2006-08-28,3.90,3.92,3.54,3.88,134700,3.88
2006-08-21,3.96,4.09,3.77,3.82,125100,3.82
2006-08-14,3.39,4.13,3.38,3.98,198300,3.98
2006-08-07,3.67,3.67,3.40,3.41,92100,3.41
2006-07-31,3.18,3.82,3.14,3.64,342800,3.64
2006-07-24,3.07,3.17,2.95,3.15,207400,3.15
2006-07-17,3.13,3.24,2.96,3.06,269200,3.06
2006-07-10,3.35,3.45,3.08,3.20,299200,3.20
2006-07-03,3.83,3.85,3.29,3.35,218700,3.35
2006-06-26,3.72,3.86,3.50,3.85,154700,3.85
2006-06-19,3.68,3.93,3.55,3.70,249600,3.70
2006-06-12,4.16,4.30,3.65,3.78,230300,3.78
2006-06-05,4.58,4.99,4.05,4.17,280000,4.17
2006-05-30,4.42,4.84,4.30,4.60,249600,4.60
2006-05-22,4.50,4.52,4.16,4.40,209100,4.40
2006-05-15,4.69,5.18,4.05,4.48,1134600,4.48
2006-05-08,3.42,5.60,3.25,4.75,3161700,4.75
2006-05-01,3.11,3.49,2.97,3.40,372700,3.40
2006-04-24,3.21,3.33,3.02,3.06,67900,3.06
2006-04-17,3.17,3.24,3.08,3.23,76100,3.23
2006-04-10,3.14,3.21,2.90,3.17,91400,3.17
2006-04-03,3.38,3.38,3.09,3.10,78100,3.10
2006-03-27,3.46,3.46,3.12,3.33,140000,3.33
2006-03-20,3.55,3.55,3.25,3.46,88800,3.46
2006-03-13,3.38,3.79,3.35,3.50,159600,3.50
2006-03-06,3.37,3.41,3.30,3.39,69300,3.39
2006-02-27,3.22,3.44,3.20,3.38,114400,3.38
2006-02-21,3.35,3.37,3.17,3.26,68200,3.26
2006-02-13,3.20,3.39,3.10,3.35,100300,3.35
2006-02-06,3.23,3.35,3.16,3.22,52400,3.22
2006-01-30,3.05,3.35,3.05,3.27,62900,3.27
2006-01-23,3.00,3.14,2.95,3.09,52400,3.09
2006-01-17,3.15,3.17,2.94,3.01,77200,3.01
2006-01-09,3.06,3.41,3.06,3.16,87600,3.16
2006-01-03,2.96,3.15,2.82,3.12,82700,3.12
2005-12-27,3.06,3.11,2.88,2.96,162900,2.96
2005-12-19,3.21,3.26,3.01,3.08,117100,3.08
2005-12-12,3.25,3.40,3.06,3.13,101800,3.13
2005-12-05,3.38,3.40,3.04,3.25,86700,3.25
2005-11-28,3.38,3.41,3.21,3.38,67900,3.38
2005-11-21,3.26,3.49,3.26,3.38,87300,3.38
2005-11-14,3.31,3.40,3.01,3.33,139200,3.33
2005-11-07,3.50,3.60,3.32,3.35,73600,3.35
2005-10-31,2.96,3.54,2.95,3.54,128600,3.54
2005-10-24,2.93,3.09,2.78,3.03,120100,3.03
2005-10-17,2.90,3.02,2.80,2.90,94100,2.90
2005-10-10,3.10,3.22,2.78,2.90,192000,2.90
2005-10-03,3.56,3.63,3.00,3.18,138100,3.18
2005-09-26,3.70,3.75,3.45,3.59,90700,3.59
2005-09-19,3.82,4.01,3.60,3.67,154300,3.67
2005-09-12,4.00,4.00,3.79,3.83,84100,3.83
2005-09-06,3.90,4.11,3.89,4.00,112700,4.00
2005-08-29,3.72,3.90,3.60,3.90,92000,3.90
2005-08-22,3.74,3.85,3.59,3.76,81400,3.76
2005-08-15,3.44,3.85,3.41,3.74,116700,3.74
2005-08-08,3.67,3.76,3.40,3.45,154400,3.45
2005-08-01,3.47,3.86,3.36,3.73,207200,3.73
2005-07-25,4.41,4.58,3.28,3.44,378500,3.44
2005-07-18,3.90,4.58,3.65,4.41,335100,4.41
2005-07-11,3.65,3.96,3.61,3.93,171800,3.93
2005-07-05,3.39,3.76,3.37,3.68,147100,3.68
2005-06-27,3.90,3.90,3.40,3.47,341700,3.47
2005-06-20,3.15,4.15,3.05,3.77,999500,3.77
2005-06-13,2.93,3.18,2.88,3.11,241400,3.11
2005-06-06,2.51,2.85,2.29,2.79,183300,2.79
2005-05-31,2.35,2.46,2.30,2.36,153300,2.36
2005-05-23,2.33,2.58,2.25,2.32,338400,2.32
2005-05-16,2.47,2.49,2.31,2.34,192800,2.34
2005-05-09,2.46,2.65,2.26,2.47,152100,2.47
2005-05-02,2.70,2.82,2.50,2.52,168000,2.52
2005-04-25,2.79,3.03,2.69,2.70,249700,2.70
2005-04-18,2.93,2.99,2.69,2.74,195300,2.74
2005-04-11,3.04,3.07,2.88,2.96,104300,2.96
2005-04-04,3.01,3.10,2.82,3.00,160300,3.00
2005-03-28,3.05,3.09,2.81,2.94,224600,2.94
2005-03-21,3.10,3.14,3.00,3.01,204100,3.01
2005-03-14,3.12,3.20,2.99,3.03,350900,3.03
2005-03-07,3.78,4.00,3.00,3.00,1001700,3.00
2005-02-28,4.10,4.13,3.75,3.80,163800,3.80
2005-02-22,4.06,4.25,3.80,4.11,136700,4.11
2005-02-14,4.23,4.28,4.01,4.04,95200,4.04
2005-02-07,4.13,4.54,3.98,4.16,318700,4.16
2005-01-31,4.01,4.13,3.98,4.03,103400,4.03
2005-01-24,4.27,4.27,3.95,4.02,178200,4.02
2005-01-18,4.25,4.31,4.13,4.19,74500,4.19
2005-01-10,4.19,4.51,4.02,4.24,119100,4.24
2005-01-03,4.45,4.78,4.17,4.19,106200,4.19
2004-12-27,4.84,4.86,4.44,4.45,109900,4.45
2004-12-20,5.02,5.02,4.50,4.75,123600,4.75
2004-12-13,4.60,5.09,4.60,5.00,126500,5.00
2004-12-06,4.78,4.90,4.54,4.65,222300,4.65
2004-11-29,5.80,6.03,4.72,4.80,306600,4.80
2004-11-22,6.20,6.20,5.60,5.90,147400,5.90
2004-11-15,5.61,6.37,5.61,6.18,390300,6.18
2004-11-08,5.67,5.83,5.40,5.75,174500,5.75
2004-11-01,4.93,5.80,4.93,5.70,232400,5.70
2004-10-25,4.37,5.25,4.17,5.00,161100,5.00
2004-10-18,4.74,4.79,4.40,4.42,48600,4.42
2004-10-11,4.96,4.96,4.40,4.66,32100,4.66
2004-10-04,4.47,5.00,4.39,4.81,66300,4.81
2004-09-27,5.01,5.30,4.31,4.55,117700,4.55
2004-09-20,4.16,5.00,4.11,4.96,102100,4.96
2004-09-13,4.00,4.23,3.91,4.19,61700,4.19
2004-09-07,4.05,4.25,3.70,4.00,64700,4.00
2004-08-30,4.11,4.25,3.91,4.16,44100,4.16
2004-08-23,3.82,4.39,3.82,4.28,48300,4.28
2004-08-16,3.58,3.93,3.56,3.86,55800,3.86
2004-08-09,3.75,3.81,3.57,3.72,53400,3.72
2004-08-02,3.88,3.99,3.65,3.81,73000,3.81
2004-07-26,4.28,4.38,3.75,3.80,153800,3.80
2004-07-19,4.46,4.70,4.25,4.27,127600,4.27
2004-07-12,3.65,5.45,3.58,4.43,677900,4.43
2004-07-06,3.68,3.80,3.55,3.63,145100,3.63
2004-06-28,3.70,3.95,3.54,3.71,210800,3.71
2004-06-21,3.86,4.55,3.66,3.83,581200,3.83
2004-06-14,3.80,4.14,3.76,4.01,161300,4.01
2004-06-07,4.02,4.09,3.80,3.86,203900,3.86
2004-06-01,4.40,4.41,4.00,4.06,140000,4.06
2004-05-24,4.37,4.79,3.85,4.11,353600,4.11
2004-05-17,4.55,4.95,4.23,4.23,142400,4.23
2004-05-10,4.28,4.95,4.22,4.75,312500,4.75
2004-05-03,4.82,5.03,3.91,4.28,474000,4.28
2004-04-26,6.39,6.49,4.75,4.88,279200,4.88
2004-04-19,6.17,6.40,5.71,6.38,284900,6.38
2004-04-12,6.46,6.50,5.86,6.16,139700,6.16
2004-04-05,6.48,6.53,5.75,6.24,237400,6.24
2004-03-29,5.50,6.54,5.45,6.18,318500,6.18
2004-03-22,5.47,5.81,5.33,5.50,211400,5.50
2004-03-15,6.16,6.28,5.44,5.51,235900,5.51
2004-03-08,7.00,7.00,5.16,5.87,533100,5.87
2004-03-01,6.66,7.44,6.37,6.84,861500,6.84
2004-02-23,5.50,7.17,5.35,6.43,1310400,6.43
2004-02-17,5.26,5.60,5.10,5.21,344300,5.21
2004-02-09,4.99,5.49,4.90,5.09,448000,5.09
2004-02-02,4.65,5.28,4.45,4.91,799000,4.91
2004-01-26,4.64,4.73,4.23,4.50,150500,4.50
2004-01-20,4.70,4.79,4.42,4.60,91800,4.60
2004-01-12,4.37,4.75,4.35,4.65,127300,4.65
2004-01-05,4.20,4.58,4.05,4.38,268400,4.38
2003-12-29,3.61,4.20,3.60,4.13,507500,4.13
2003-12-22,3.72,3.79,3.56,3.73,52200,3.73
2003-12-15,3.82,3.94,3.54,3.73,140600,3.73
2003-12-08,3.67,3.85,3.51,3.80,131000,3.80
2003-12-01,3.64,3.70,3.55,3.60,65000,3.60
2003-11-24,3.51,3.68,3.51,3.61,77900,3.61
2003-11-17,3.81,3.84,3.51,3.55,80100,3.55
2003-11-10,3.80,3.96,3.55,3.84,108100,3.84
2003-11-03,3.71,3.91,3.69,3.81,80300,3.81
2003-10-27,3.65,4.11,3.63,3.73,216900,3.73
2003-10-20,3.97,3.98,3.51,3.71,195900,3.71
2003-10-13,3.80,4.40,3.65,3.90,351400,3.90
2003-10-06,3.60,3.77,3.53,3.75,149100,3.75
2003-09-29,3.36,3.88,3.33,3.63,137100,3.63
2003-09-22,3.74,3.80,3.30,3.30,146500,3.30
2003-09-15,3.81,3.90,3.68,3.73,98900,3.73
2003-09-08,3.75,4.04,3.68,3.70,113700,3.70
2003-09-02,4.00,4.11,3.74,3.76,108900,3.76
2003-08-25,4.05,4.16,3.90,3.98,148700,3.98
2003-08-18,3.77,4.15,3.70,4.02,130400,4.02
2003-08-11,3.81,3.95,3.62,3.78,96500,3.78
