Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,2.50,2.64,2.40,2.64,2559100,2.64
2010-06-01,2.56,2.64,2.37,2.50,4003700,2.50
2010-05-24,2.45,2.63,2.27,2.60,4537600,2.60
2010-05-17,2.38,2.77,2.29,2.46,4480100,2.46
2010-05-10,2.38,2.55,2.28,2.36,2243400,2.36
2010-05-03,2.61,2.70,2.21,2.22,2513000,2.22
2010-04-26,2.76,2.83,2.47,2.59,2296800,2.59
2010-04-19,2.71,2.85,2.64,2.76,1342200,2.76
2010-04-12,2.70,2.95,2.68,2.73,2275800,2.73
2010-04-05,2.60,2.76,2.58,2.72,1362700,2.72
2010-03-29,2.70,2.74,2.57,2.58,1693900,2.58
2010-03-22,2.71,2.83,2.60,2.67,5242300,2.67
2010-03-15,2.40,2.68,2.35,2.56,2592500,2.56
2010-03-08,2.35,2.53,2.28,2.43,2464000,2.43
2010-03-01,2.14,2.45,2.12,2.36,2269800,2.36
2010-02-22,2.22,2.27,2.04,2.13,2104400,2.13
2010-02-16,2.16,2.26,2.12,2.22,1025500,2.22
2010-02-08,1.97,2.15,1.90,2.14,1693400,2.14
2010-02-01,2.11,2.17,1.75,1.97,2001000,1.97
2010-01-25,2.31,2.39,2.08,2.11,1935200,2.11
2010-01-19,2.46,2.52,2.28,2.29,2059600,2.29
2010-01-11,2.54,2.55,2.35,2.45,2494800,2.45
2010-01-04,2.15,2.58,2.10,2.51,2963600,2.51
2009-12-28,2.13,2.15,2.08,2.11,1092700,2.11
2009-12-21,2.08,2.19,2.05,2.13,1745700,2.13
2009-12-14,2.15,2.16,2.03,2.07,2319900,2.07
2009-12-07,2.15,2.25,2.11,2.14,1367700,2.14
2009-11-30,2.05,2.25,2.01,2.16,3584000,2.16
2009-11-23,2.04,2.22,1.98,2.03,3028800,2.03
2009-11-16,2.02,2.04,1.93,1.98,3438400,1.98
2009-11-09,2.13,2.18,1.99,2.01,2258000,2.01
2009-11-02,1.94,2.16,1.85,2.09,2258700,2.09
2009-10-26,2.02,2.09,1.82,1.92,1916000,1.92
2009-10-19,2.17,2.23,1.99,2.02,2343600,2.02
2009-10-12,1.98,2.29,1.98,2.17,2360600,2.17
2009-10-05,1.97,2.08,1.92,1.98,1206100,1.98
2009-09-28,2.13,2.20,1.92,1.95,1268000,1.95
2009-09-21,2.08,2.25,2.02,2.12,1858300,2.12
2009-09-14,2.07,2.35,2.06,2.10,2352700,2.10
2009-09-08,2.10,2.14,2.03,2.08,1350900,2.08
2009-08-31,2.10,2.20,2.01,2.09,1667900,2.09
2009-08-24,1.90,2.14,1.84,2.11,1584800,2.11
2009-08-17,1.82,1.91,1.73,1.89,1441400,1.89
2009-08-10,1.89,1.95,1.82,1.86,1312100,1.86
2009-08-03,1.93,1.97,1.82,1.91,1725900,1.91
2009-07-27,1.65,2.07,1.64,1.90,2906000,1.90
2009-07-20,1.55,1.68,1.48,1.65,2454900,1.65
2009-07-13,1.48,1.63,1.43,1.54,2489200,1.54
2009-07-06,1.60,1.70,1.45,1.48,1541700,1.48
2009-06-29,1.79,1.82,1.58,1.61,1568000,1.61
2009-06-22,1.68,1.80,1.52,1.78,3098800,1.78
2009-06-15,1.96,2.03,1.62,1.72,2184700,1.72
2009-06-08,2.27,2.37,1.97,1.99,1624200,1.99
2009-06-01,2.24,2.45,2.11,2.23,1921200,2.23
2009-05-26,1.96,2.28,1.96,2.25,1679900,2.25
2009-05-18,1.94,2.17,1.92,1.99,1691500,1.99
2009-05-11,1.84,2.00,1.77,1.92,1430900,1.92
2009-05-04,1.80,1.95,1.74,1.89,2930900,1.89
2009-04-27,1.76,1.94,1.66,1.79,2089300,1.79
2009-04-20,1.74,1.86,1.62,1.83,1650800,1.83
2009-04-13,1.67,1.88,1.57,1.79,1345500,1.79
2009-04-06,1.66,1.77,1.52,1.70,1926900,1.70
2009-03-30,1.74,1.86,1.51,1.73,1942600,1.73
2009-03-23,1.76,1.87,1.57,1.80,2409200,1.80
2009-03-16,1.75,2.01,1.55,1.71,2439500,1.71
2009-03-09,1.18,1.85,1.16,1.73,2710500,1.73
2009-03-02,1.16,1.39,1.14,1.19,2011500,1.19
2009-02-23,1.20,1.32,1.09,1.24,1916600,1.24
2009-02-17,1.29,1.36,1.17,1.18,1537400,1.18
2009-02-09,1.43,1.49,1.22,1.32,1443800,1.32
2009-02-02,1.31,1.49,1.27,1.44,1429500,1.44
2009-01-26,1.50,1.50,1.29,1.32,2187800,1.32
2009-01-20,1.36,1.85,1.29,1.49,2663600,1.49
2009-01-12,1.65,1.68,1.24,1.38,2396600,1.38
2009-01-05,1.54,1.89,1.49,1.66,1561800,1.66
2008-12-29,1.35,1.61,1.32,1.57,1251800,1.57
2008-12-22,1.53,1.55,1.30,1.35,725700,1.35
2008-12-15,1.59,1.65,1.40,1.53,1967000,1.53
2008-12-08,1.73,2.05,1.42,1.57,1721300,1.57
2008-12-01,1.50,1.69,1.37,1.69,1457200,1.69
2008-11-24,1.50,1.59,1.35,1.55,2551800,1.55
2008-11-17,1.61,1.61,1.14,1.46,2083400,1.46
2008-11-10,1.78,1.84,1.30,1.40,1667800,1.40
2008-11-03,2.21,2.50,1.67,1.74,2434200,1.74
2008-10-27,2.12,2.33,1.92,2.21,2304600,2.21
2008-10-20,2.21,2.39,2.00,2.15,2053600,2.15
2008-10-13,2.59,2.60,1.90,2.17,3057400,2.17
2008-10-06,2.18,2.60,1.76,2.50,5135500,2.50
2008-09-29,2.92,2.98,2.22,2.24,3313200,2.24
2008-09-22,3.19,3.24,2.89,2.99,1789100,2.99
2008-09-15,3.01,3.54,2.78,3.22,4277000,3.22
2008-09-08,3.27,3.35,3.01,3.05,1786300,3.05
2008-09-02,3.41,3.46,3.07,3.20,3181400,3.20
2008-08-25,3.14,3.42,3.09,3.38,2714100,3.38
2008-08-18,3.26,3.33,2.98,3.15,3060600,3.15
2008-08-11,4.25,4.55,3.11,3.29,5879900,3.29
2008-08-04,3.72,4.21,3.45,4.21,3834100,4.21
2008-07-28,3.58,3.89,3.53,3.71,3841000,3.71
2008-07-21,3.38,3.72,3.32,3.62,5000900,3.62
2008-07-14,3.49,3.58,3.21,3.36,4474700,3.36
2008-07-07,3.26,3.50,3.02,3.36,3739600,3.36
2008-06-30,3.53,3.71,3.16,3.23,4386500,3.23
2008-06-23,4.50,4.58,3.43,3.52,8247500,3.52
2008-06-16,4.33,4.78,4.25,4.49,3884400,4.49
2008-06-09,4.39,4.44,4.12,4.35,2599500,4.35
2008-06-02,4.28,4.50,4.10,4.27,3628700,4.27
2008-05-27,4.17,4.32,4.17,4.29,2720400,4.29
2008-05-19,4.45,4.50,4.00,4.16,3443900,4.16
2008-05-12,4.36,4.56,4.28,4.46,3911700,4.46
2008-05-05,3.92,4.37,3.73,4.28,4901800,4.28
2008-04-28,4.00,4.11,3.90,3.98,2503900,3.98
2008-04-21,3.79,4.04,3.58,4.00,2554600,4.00
2008-04-14,3.63,3.95,3.60,3.83,3901500,3.83
2008-04-07,3.50,3.93,3.43,3.72,3896700,3.72
2008-03-31,3.35,3.55,3.31,3.42,2632700,3.42
2008-03-24,3.29,3.57,3.28,3.33,2800700,3.33
2008-03-17,3.05,3.45,3.02,3.27,4341400,3.27
2008-03-10,3.07,3.40,3.00,3.15,4588200,3.15
2008-03-03,3.27,3.46,2.92,3.09,8058600,3.09
2008-02-25,3.53,4.09,3.10,3.32,8116300,3.32
2008-02-19,3.83,3.89,3.47,3.52,2988000,3.52
2008-02-11,3.70,4.03,3.63,3.76,3340400,3.76
2008-02-04,4.20,4.34,3.58,3.70,4504200,3.70
2008-01-28,4.15,4.36,4.02,4.25,3348800,4.25
2008-01-22,3.50,4.38,3.00,4.17,6329500,4.17
2008-01-14,4.48,4.58,3.70,3.82,5498300,3.82
2008-01-07,5.06,5.10,4.39,4.44,6938400,4.44
2007-12-31,5.84,5.95,4.93,5.06,5950800,5.06
2007-12-24,6.00,6.05,5.77,5.88,2025700,5.88
2007-12-17,6.11,6.34,5.62,5.98,6697500,5.98
2007-12-10,6.42,6.60,6.15,6.15,4618200,6.15
2007-12-03,6.52,6.62,6.00,6.35,3415500,6.35
2007-11-26,6.28,6.75,6.01,6.58,4030800,6.58
2007-11-19,6.66,6.70,5.88,6.30,4592400,6.30
2007-11-12,7.40,7.46,6.66,6.74,5690600,6.74
2007-11-05,6.93,7.59,6.78,7.38,7859700,7.38
2007-10-29,7.05,7.19,6.60,6.94,4746800,6.94
2007-10-22,6.53,7.12,6.50,7.08,4540300,7.08
2007-10-15,6.08,7.00,5.82,6.62,9622900,6.62
2007-10-08,6.10,6.20,5.80,6.04,5467800,6.04
2007-10-01,6.11,6.48,6.08,6.10,4132600,6.10
2007-09-24,5.81,6.40,5.70,6.10,5866100,6.10
2007-09-17,5.72,5.85,5.40,5.80,3683400,5.80
2007-09-10,5.62,5.81,5.30,5.74,3522900,5.74
2007-09-04,5.73,5.90,5.43,5.61,3681700,5.61
2007-08-27,5.95,6.02,5.58,5.78,2995600,5.78
2007-08-20,6.02,6.12,5.80,5.98,2453600,5.98
2007-08-13,6.44,6.52,5.13,6.04,6540100,6.04
2007-08-06,6.70,7.00,6.09,6.38,8025700,6.38
2007-07-30,6.85,7.24,6.63,6.67,6422300,6.67
2007-07-23,8.45,8.58,5.90,6.86,18906100,6.86
2007-07-16,8.35,8.63,8.14,8.42,5386600,8.42
2007-07-09,8.63,8.69,8.29,8.38,3130200,8.38
2007-07-02,8.57,8.75,8.51,8.67,1974100,8.67
2007-06-25,8.58,8.85,8.41,8.52,3612200,8.52
2007-06-18,8.75,8.94,8.36,8.59,5291900,8.59
2007-06-11,8.65,8.99,8.48,8.78,3661300,8.78
2007-06-04,8.67,9.03,8.50,8.68,3981200,8.68
2007-05-29,8.33,8.87,8.31,8.75,4435900,8.75
2007-05-21,8.06,8.58,8.03,8.11,3760600,8.11
2007-05-14,8.04,8.15,7.60,8.13,5476700,8.13
2007-05-07,7.61,8.13,7.33,8.06,7600400,8.06
2007-04-30,7.95,8.00,7.16,7.57,4989300,7.57
2007-04-23,7.95,8.20,7.78,7.97,2987600,7.97
2007-04-16,8.32,8.44,7.95,8.01,3271400,8.01
2007-04-09,8.25,8.30,8.01,8.29,3477000,8.29
2007-04-02,8.10,8.39,8.02,8.24,3568600,8.24
2007-03-26,8.03,8.78,7.95,8.07,6994900,8.07
2007-03-19,7.37,8.13,7.34,8.03,6377900,8.03
2007-03-12,7.14,7.39,7.00,7.34,6320800,7.34
2007-03-05,7.16,7.18,6.63,7.13,7441800,7.13
2007-02-26,7.74,8.05,7.14,7.33,11007900,7.33
2007-02-20,7.56,7.77,7.41,7.47,3813500,7.47
2007-02-12,7.38,7.62,7.23,7.57,3137800,7.57
2007-02-05,7.51,8.00,7.30,7.32,6061600,7.32
2007-01-29,7.15,7.61,7.06,7.54,4204500,7.54
2007-01-22,7.23,7.41,7.00,7.15,3654200,7.15
2007-01-16,7.65,7.80,6.98,7.20,5565200,7.20
2007-01-08,7.46,7.75,7.02,7.69,5712100,7.69
2007-01-03,6.96,7.55,6.88,7.40,10275100,7.40
2006-12-26,6.50,6.87,6.48,6.59,2357900,6.59
2006-12-18,6.97,7.09,6.43,6.49,5733600,6.49
2006-12-11,6.36,7.00,6.34,6.93,3827800,6.93
2006-12-04,6.45,6.59,6.21,6.38,4183400,6.38
2006-11-27,6.25,6.67,6.04,6.41,5944600,6.41
2006-11-20,5.54,6.40,5.52,6.24,11803400,6.24
2006-11-13,4.99,5.46,4.96,5.45,5346400,5.45
2006-11-06,5.07,5.14,4.71,4.98,5234600,4.98
2006-10-30,5.11,5.25,4.90,5.10,3581000,5.10
2006-10-23,5.16,5.30,5.06,5.07,2740400,5.07
2006-10-16,5.29,5.43,5.03,5.15,4346700,5.15
2006-10-09,5.17,5.29,4.95,5.27,5078000,5.27
2006-10-02,5.26,5.27,4.99,5.20,5264500,5.20
2006-09-25,5.26,5.63,5.21,5.25,6510000,5.25
2006-09-18,4.79,5.75,4.75,5.24,10054100,5.24
2006-09-11,4.63,5.02,4.60,4.83,4967800,4.83
2006-09-05,4.99,5.05,4.71,4.76,3707600,4.76
2006-08-28,4.53,5.02,4.50,4.96,4364800,4.96
2006-08-21,4.70,4.72,4.41,4.50,2605000,4.50
2006-08-14,4.50,4.85,4.42,4.75,3164300,4.75
2006-08-07,4.07,4.54,3.96,4.47,5295600,4.47
2006-07-31,4.38,4.55,4.03,4.09,3818000,4.09
2006-07-24,4.32,4.44,4.16,4.34,1721500,4.34
2006-07-17,4.23,4.54,4.13,4.27,2671300,4.27
2006-07-10,4.54,4.74,4.07,4.26,2788600,4.26
2006-07-03,4.92,4.99,4.47,4.52,2466900,4.52
2006-06-26,4.67,4.95,4.54,4.95,2957200,4.95
2006-06-19,4.18,4.66,4.11,4.65,4235400,4.65
2006-06-12,4.37,4.38,3.81,4.14,7284000,4.14
2006-06-05,4.85,4.92,4.32,4.35,3925000,4.35
2006-05-30,4.69,4.94,4.48,4.91,3562700,4.91
2006-05-22,4.42,4.78,4.26,4.74,3842500,4.74
2006-05-15,4.66,4.81,4.22,4.44,5454500,4.44
2006-05-08,5.12,5.19,4.72,4.75,10405200,4.75
2006-05-01,4.96,5.15,4.82,5.14,3547100,5.14
2006-04-24,4.99,5.03,4.76,4.97,4147400,4.97
2006-04-17,5.22,5.28,4.93,4.98,5654700,4.98
2006-04-10,5.44,5.47,5.03,5.22,5937700,5.22
2006-04-03,5.47,5.70,5.15,5.41,7168700,5.41
2006-03-27,4.95,5.58,4.86,5.48,7670400,5.48
2006-03-20,5.05,5.17,4.69,4.89,4582300,4.89
2006-03-13,5.40,5.50,4.91,5.07,8502100,5.07
2006-03-06,5.16,5.46,5.06,5.27,5892900,5.27
2006-02-27,4.80,5.26,4.75,5.10,4442900,5.10
2006-02-21,4.74,4.97,4.56,4.75,2439700,4.75
2006-02-13,4.63,4.79,4.47,4.73,3220100,4.73
2006-02-06,4.47,4.94,4.31,4.64,4010900,4.64
2006-01-30,4.56,4.75,4.45,4.50,3523500,4.50
2006-01-23,4.81,4.84,4.50,4.58,2843900,4.58
2006-01-17,4.96,5.01,4.73,4.77,3294000,4.77
2006-01-09,5.05,5.14,4.79,4.89,6876500,4.89
2006-01-03,3.75,5.13,3.69,5.04,13519900,5.04
2005-12-27,3.71,3.88,3.65,3.72,4324400,3.72
2005-12-19,3.69,3.72,3.54,3.70,3812000,3.70
2005-12-12,3.82,3.82,3.60,3.70,5184600,3.70
2005-12-05,3.91,4.14,3.67,3.77,7606500,3.77
2005-11-28,4.31,4.41,3.95,3.97,6113000,3.97
2005-11-21,4.26,4.41,4.18,4.33,2744200,4.33
2005-11-14,4.34,4.38,3.97,4.29,3894700,4.29
2005-11-07,4.85,5.08,4.06,4.34,7130000,4.34
2005-10-31,4.43,4.89,4.20,4.82,4264200,4.82
2005-10-24,4.70,4.79,4.30,4.43,3183300,4.43
2005-10-17,4.94,4.95,4.63,4.66,3129700,4.66
2005-10-10,5.34,5.54,4.87,4.97,4851500,4.97
2005-10-03,5.89,5.99,5.20,5.31,5480300,5.31
2005-09-26,5.01,5.80,4.98,5.79,5366400,5.79
2005-09-19,4.77,5.44,4.63,4.95,7563900,4.95
2005-09-12,4.93,5.00,4.69,4.77,2437700,4.77
2005-09-06,4.62,4.92,4.58,4.91,3018800,4.91
2005-08-29,4.61,4.76,4.55,4.60,2064700,4.60
2005-08-22,4.96,5.00,4.64,4.67,2562500,4.67
2005-08-15,5.26,5.34,4.91,4.95,4540000,4.95
2005-08-08,4.80,5.48,4.65,5.23,8552900,5.23
2005-08-01,4.82,4.90,4.63,4.74,1942800,4.74
2005-07-25,4.81,4.98,4.76,4.84,2056000,4.84
2005-07-18,4.57,4.90,4.57,4.82,2042100,4.82
2005-07-11,4.73,4.95,4.50,4.59,2844200,4.59
2005-07-05,4.74,4.75,4.60,4.71,2096000,4.71
2005-06-27,4.87,5.00,4.69,4.73,2429900,4.73
2005-06-20,4.80,5.08,4.63,4.91,7044200,4.91
2005-06-13,4.92,4.94,4.42,4.87,4877900,4.87
2005-06-06,4.42,4.97,4.37,4.91,4405900,4.91
2005-05-31,4.36,4.50,4.27,4.42,2654200,4.42
2005-05-23,3.75,4.37,3.75,4.34,3808000,4.34
2005-05-16,3.64,3.79,3.49,3.72,2071100,3.72
2005-05-09,3.86,3.88,3.41,3.64,2782400,3.64
2005-05-02,3.47,3.83,3.38,3.82,2701000,3.82
2005-04-25,3.89,4.02,3.16,3.44,4442200,3.44
2005-04-18,3.69,4.10,3.36,3.86,8295800,3.86
2005-04-11,3.94,4.04,3.69,3.73,3703800,3.73
2005-04-04,4.16,4.18,3.55,3.90,6477200,3.90
2005-03-28,4.45,4.45,4.13,4.19,3485000,4.19
2005-03-21,4.15,4.45,4.14,4.41,3397000,4.41
2005-03-14,4.35,4.63,4.12,4.19,5530500,4.19
2005-03-07,4.59,4.63,4.15,4.30,7720800,4.30
2005-02-28,5.12,5.83,4.38,4.50,14001500,4.50
2005-02-22,5.32,5.54,5.07,5.10,5784100,5.10
2005-02-14,5.65,5.94,5.26,5.31,5991400,5.31
2005-02-07,5.90,5.92,5.27,5.59,7944600,5.59
2005-01-31,6.32,6.43,5.78,5.88,4585300,5.88
2005-01-24,5.68,6.29,5.55,6.22,4888600,6.22
2005-01-18,6.27,6.28,5.62,5.67,4896100,5.67
2005-01-10,5.85,6.37,5.40,6.17,10270900,6.17
2005-01-03,5.94,5.97,5.31,5.80,5895900,5.80
2004-12-27,5.70,5.87,5.42,5.73,3107200,5.73
2004-12-20,5.37,5.65,5.19,5.58,3485400,5.58
2004-12-13,5.98,5.98,5.35,5.35,5165100,5.35
2004-12-06,6.56,6.64,5.77,5.84,4397200,5.84
2004-11-29,7.02,7.02,6.50,6.63,3503300,6.63
2004-11-22,6.36,6.88,6.02,6.88,3979000,6.88
2004-11-15,5.56,7.02,5.51,6.74,9050400,6.74
2004-11-08,5.20,5.58,5.02,5.57,3980300,5.57
2004-11-01,6.06,6.06,5.10,5.19,5854500,5.19
2004-10-25,5.57,5.90,5.37,5.90,2235900,5.90
2004-10-18,5.09,5.66,5.04,5.65,2483600,5.65
2004-10-11,5.12,5.15,4.90,5.09,2608500,5.09
2004-10-04,5.34,5.40,4.70,4.99,4352600,4.99
2004-09-27,5.65,5.69,5.11,5.24,3278800,5.24
2004-09-20,5.92,5.98,5.55,5.82,2760400,5.82
2004-09-13,6.29,6.36,5.78,5.96,3639200,5.96
2004-09-07,5.37,6.02,5.15,5.99,2499100,5.99
2004-08-30,5.30,5.56,5.02,5.34,1867700,5.34
2004-08-23,4.73,5.58,4.08,5.19,5444500,5.19
2004-08-16,3.29,4.14,3.08,4.10,6177400,4.10
2004-08-09,4.42,4.55,2.94,3.20,12410800,3.20
2004-08-02,4.95,5.25,4.08,4.35,4550700,4.35
2004-07-26,4.60,5.28,3.90,5.09,6247700,5.09
2004-07-19,4.23,5.00,3.98,4.59,7776400,4.59
2004-07-12,4.00,4.12,3.09,3.80,4962000,3.80
2004-07-06,4.39,4.46,3.86,4.00,3193300,4.00
2004-06-28,4.79,4.97,4.12,4.53,4713700,4.53
2004-06-21,5.10,5.32,4.60,4.75,4127200,4.75
2004-06-14,4.81,5.18,4.57,4.98,2281600,4.98
2004-06-07,5.12,5.12,4.81,4.90,1642300,4.90
2004-06-01,5.55,5.64,4.59,4.99,3498000,4.99
2004-05-24,5.24,5.62,4.85,5.60,2849700,5.60
2004-05-17,4.68,5.42,4.66,4.98,4148500,4.98
2004-05-10,3.88,4.96,3.88,4.83,3719100,4.83
2004-05-03,3.75,4.39,3.75,4.00,2584700,4.00
2004-04-26,4.88,4.97,3.74,3.80,5319000,3.80
2004-04-19,4.13,4.70,3.85,4.68,4188100,4.68
2004-04-12,4.02,4.74,4.02,4.16,5057000,4.16
2004-04-05,3.95,4.15,3.76,4.01,4747500,4.01
2004-03-29,3.77,4.20,3.45,3.95,15727400,3.95
2004-03-22,5.26,5.26,3.71,4.56,9714500,4.56
2004-03-15,5.67,5.74,5.13,5.33,4518200,5.33
2004-03-08,5.82,5.90,5.00,5.32,6347800,5.32
2004-03-01,6.05,6.24,5.76,5.81,6615000,5.81
2004-02-23,5.54,6.00,5.20,5.93,9603000,5.93
2004-02-17,6.21,6.27,5.32,5.37,13621600,5.37
2004-02-09,7.83,7.90,5.02,5.82,37138000,5.82
2004-02-02,8.53,8.68,7.51,7.81,5048800,7.81
2004-01-26,9.15,9.42,7.92,8.54,5856900,8.54
2004-01-20,9.51,10.00,8.43,9.03,15681000,9.03
2004-01-12,7.99,9.28,7.85,9.28,6951900,9.28
2004-01-05,7.93,8.54,7.51,7.90,10324000,7.90
2003-12-29,7.60,7.97,7.50,7.82,3279500,7.82
2003-12-22,7.73,7.78,7.45,7.50,1878200,7.50
2003-12-15,8.74,8.75,7.25,7.75,5185200,7.75
2003-12-08,8.48,8.58,7.06,8.10,7638000,8.10
2003-12-01,9.12,9.36,8.40,8.50,3563200,8.50
2003-11-24,8.67,9.15,8.67,9.14,3007900,9.14
2003-11-17,8.82,9.24,8.27,8.57,5383500,8.57
2003-11-10,9.03,9.80,8.22,9.10,6559600,9.10
2003-11-03,8.28,9.20,8.23,9.05,4298600,9.05
2003-10-27,7.72,8.78,7.71,8.23,3747300,8.23
2003-10-20,8.35,8.41,7.56,7.65,4025500,7.65
2003-10-13,8.79,9.10,8.23,8.26,3622200,8.26
