Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,22.53,23.00,21.08,22.43,47100,22.35
2010-12-13,22.65,22.95,22.22,22.34,36600,22.26
2010-12-06,23.05,23.25,22.32,22.60,37600,22.52
2010-11-29,22.09,23.22,21.82,23.16,51500,23.08
2010-11-22,20.72,22.48,20.40,22.30,39900,22.22
2010-11-15,20.70,21.76,20.18,20.92,27900,20.85
2010-11-08,22.70,22.89,20.54,20.64,29200,20.49
2010-11-01,21.65,23.01,20.75,22.85,64600,22.69
2010-10-25,23.34,23.54,21.34,21.47,44200,21.32
2010-10-18,22.21,23.78,21.91,23.19,21500,23.03
2010-10-11,22.31,23.35,22.04,22.10,33000,21.94
2010-10-04,21.89,22.71,20.96,22.27,37800,22.11
2010-09-27,22.17,22.21,21.17,22.04,61100,21.88
2010-09-20,22.08,23.17,21.33,22.11,65400,21.95
2010-09-13,20.87,22.11,20.59,21.99,74500,21.84
2010-09-07,20.89,21.58,20.18,20.61,54800,20.46
2010-08-30,19.79,20.95,19.17,20.89,70000,20.74
2010-08-23,19.15,20.18,18.18,19.93,71200,19.79
2010-08-16,18.67,19.99,18.21,18.97,66200,18.84
2010-08-09,20.28,21.54,18.55,18.70,69600,18.50
2010-08-02,21.36,21.43,19.91,20.21,60200,19.99
2010-07-26,19.81,21.01,19.52,20.89,55700,20.66
2010-07-19,16.59,19.91,16.21,19.82,78500,19.61
2010-07-12,17.39,17.98,16.40,16.50,62400,16.32
2010-07-06,17.17,17.39,16.04,17.39,80700,17.20
2010-06-28,18.41,18.78,16.30,16.91,70500,16.73
2010-06-21,18.66,18.70,17.63,18.37,90900,18.17
2010-06-14,18.56,19.44,18.09,18.43,76700,18.23
2010-06-07,18.47,18.50,17.08,18.34,66800,18.14
2010-06-01,19.51,19.51,18.36,18.41,75400,18.21
2010-05-24,20.09,20.21,18.90,19.77,80600,19.56
2010-05-17,21.24,21.75,19.37,20.01,112900,19.79
2010-05-10,21.51,22.39,20.43,21.09,103500,20.79
2010-05-03,22.91,23.95,19.98,20.35,117200,20.06
2010-04-26,23.55,24.30,22.79,22.89,56300,22.56
2010-04-19,22.77,24.24,22.77,23.64,51000,23.30
2010-04-12,22.16,23.21,22.16,23.01,49700,22.68
2010-04-05,21.49,22.15,21.49,22.08,74900,21.76
2010-03-29,21.44,21.77,21.00,21.47,51300,21.16
2010-03-22,20.75,21.47,20.75,21.27,57500,20.96
2010-03-15,20.16,20.86,19.85,20.83,84700,20.53
2010-03-08,19.62,20.30,19.26,20.15,61200,19.86
2010-03-01,17.60,19.59,17.59,19.57,79700,19.29
2010-02-22,17.40,17.94,16.44,17.49,174400,17.24
2010-02-16,17.02,17.57,16.95,17.49,55100,17.24
2010-02-08,16.99,17.15,16.24,16.86,47800,16.54
2010-02-01,18.21,18.22,16.45,16.99,64300,16.67
2010-01-25,18.15,18.45,17.44,17.98,59900,17.64
2010-01-19,18.09,18.57,17.66,18.00,67700,17.66
2010-01-11,19.02,19.02,17.80,18.10,84600,17.76
2010-01-04,19.06,19.28,18.15,18.83,34100,18.48
2009-12-28,18.10,19.08,17.94,18.71,19700,18.36
2009-12-21,17.79,18.30,17.09,18.07,35100,17.73
2009-12-14,18.03,18.35,16.89,17.72,39300,17.39
2009-12-07,18.93,18.97,17.52,17.85,28600,17.52
2009-11-30,18.66,20.19,18.06,18.88,31500,18.53
2009-11-23,19.30,19.95,18.42,18.58,23000,18.23
2009-11-16,19.44,20.68,18.46,19.01,22900,18.65
2009-11-09,18.77,19.91,18.00,19.15,31800,18.72
2009-11-02,17.10,19.24,17.03,18.61,52200,18.19
2009-10-26,18.60,18.95,16.76,17.02,35100,16.64
2009-10-19,19.79,20.10,18.53,18.63,30300,18.21
2009-10-12,19.48,20.04,18.82,19.64,23500,19.20
2009-10-05,18.63,19.52,18.45,19.44,27500,19.01
2009-09-28,19.11,19.85,18.43,18.57,38000,18.16
2009-09-21,20.25,20.58,18.91,19.05,42200,18.63
2009-09-14,18.33,21.12,18.33,20.40,52000,19.94
2009-09-08,18.24,19.99,18.00,18.52,78300,18.11
2009-08-31,18.12,18.36,17.50,18.00,60700,17.60
2009-08-24,18.86,19.85,17.92,18.40,88200,17.99
2009-08-17,17.20,19.02,16.89,18.74,63100,18.32
2009-08-10,16.58,17.72,16.54,17.28,82100,16.82
2009-08-03,17.03,17.03,13.50,16.66,192400,16.22
2009-07-27,17.31,17.93,17.17,17.28,85800,16.82
2009-07-20,17.59,18.12,16.85,17.36,52900,16.90
2009-07-13,18.03,18.50,17.22,17.52,85400,17.06
2009-07-06,17.86,18.32,16.86,17.98,85600,17.50
2009-06-29,18.75,19.28,17.50,17.80,89700,17.33
2009-06-22,18.93,19.12,16.86,18.96,109400,18.46
2009-06-15,18.59,20.26,17.45,19.05,85100,18.54
2009-06-08,20.30,20.30,18.55,19.13,70300,18.62
2009-06-01,19.25,21.44,18.90,20.16,96200,19.63
2009-05-26,17.50,19.54,17.50,19.01,140500,18.51
2009-05-18,16.58,18.49,16.18,17.77,94800,17.30
2009-05-11,17.44,17.48,15.79,16.25,80700,15.75
2009-05-04,19.48,21.43,16.41,17.90,142900,17.35
2009-04-27,17.22,18.94,16.34,18.19,98100,17.63
2009-04-20,15.93,18.60,14.48,17.65,135300,17.11
2009-04-13,16.24,16.97,14.54,16.56,97200,16.05
2009-04-06,16.07,16.64,14.44,16.29,65800,15.79
2009-03-30,14.52,16.96,13.26,16.45,62500,15.94
2009-03-23,14.12,16.07,14.12,14.73,70000,14.28
2009-03-16,14.74,16.07,13.57,13.72,86200,13.30
2009-03-09,11.91,14.91,11.53,14.61,143400,14.16
2009-03-02,12.22,13.60,10.93,11.96,161300,11.59
2009-02-23,14.72,15.24,11.92,12.72,162900,12.33
2009-02-17,18.00,18.23,15.57,15.86,51400,15.37
2009-02-09,19.80,19.98,18.13,18.64,36600,17.99
2009-02-02,18.72,20.63,17.40,19.96,76800,19.26
2009-01-26,16.52,20.12,16.52,18.94,58700,18.28
2009-01-20,17.23,18.38,15.65,16.46,68300,15.88
2009-01-12,18.23,18.23,15.79,17.58,67500,16.96
2009-01-05,17.80,20.23,17.06,18.27,81600,17.63
2008-12-29,16.90,18.11,14.92,17.75,129900,17.13
2008-12-22,17.91,17.91,16.26,17.05,61700,16.45
2008-12-15,18.74,19.47,16.20,17.77,105900,17.15
2008-12-08,17.27,19.65,16.22,18.67,93800,18.02
2008-12-01,16.00,17.57,13.73,16.97,152600,16.38
2008-11-24,14.54,16.72,13.86,16.72,119700,16.14
2008-11-17,15.52,16.75,12.93,14.39,160400,13.89
2008-11-10,19.21,20.53,15.41,15.63,302500,15.01
2008-11-03,20.18,20.59,18.24,18.91,261700,18.16
2008-10-27,15.00,21.08,13.53,20.19,310600,19.39
2008-10-20,15.04,15.79,13.02,14.01,120300,13.45
2008-10-13,15.58,16.44,12.63,14.86,117600,14.27
2008-10-06,19.83,20.09,13.37,15.05,107600,14.45
2008-09-29,23.08,24.22,20.17,20.31,95900,19.50
2008-09-22,23.39,24.15,22.75,23.94,78200,22.99
2008-09-15,22.98,24.61,19.32,23.62,128500,22.68
2008-09-08,26.57,26.57,23.20,23.87,117600,22.92
2008-09-02,27.27,27.27,25.12,25.47,75500,24.46
2008-08-25,27.26,28.02,26.18,26.47,58900,25.42
2008-08-18,27.49,28.50,25.94,27.64,76800,26.54
2008-08-11,26.44,28.69,26.44,27.34,81700,26.26
2008-08-04,27.50,27.80,25.72,26.80,105400,25.67
2008-07-28,31.26,31.59,26.36,27.27,214100,26.12
2008-07-21,27.18,30.21,26.58,29.76,102200,28.50
2008-07-14,26.15,27.47,24.78,26.94,107400,25.80
2008-07-07,23.00,27.10,23.00,25.62,185900,24.54
2008-06-30,22.54,24.00,21.17,23.20,225900,22.22
2008-06-23,24.86,26.29,23.10,24.23,271600,23.21
2008-06-16,24.50,25.49,24.10,24.68,74400,23.64
2008-06-09,28.10,28.17,24.42,24.65,157300,23.61
2008-06-02,31.14,31.14,27.73,27.86,109800,26.68
2008-05-27,31.00,32.31,30.00,31.67,53700,30.33
2008-05-19,32.75,33.18,29.72,31.01,51400,29.70
2008-05-12,30.90,33.79,30.90,32.93,75200,31.54
2008-05-05,31.00,32.94,30.35,31.08,57400,29.77
2008-04-28,33.97,35.00,30.50,31.26,184000,29.94
2008-04-21,27.71,32.58,27.20,32.38,84500,31.01
2008-04-14,27.70,28.15,26.81,27.88,95800,26.70
2008-04-07,28.55,28.64,27.53,27.82,96700,26.65
2008-03-31,27.51,28.94,26.88,28.46,112500,27.26
2008-03-24,25.75,28.44,25.64,27.78,109800,26.61
2008-03-17,26.00,27.75,24.68,25.59,105300,24.51
2008-03-10,26.03,27.25,25.44,26.44,248200,25.32
2008-03-03,27.73,27.96,25.96,26.14,238500,25.04
2008-02-25,27.02,30.70,24.61,27.73,251500,26.56
2008-02-19,26.02,27.97,26.02,26.94,97100,25.80
2008-02-11,28.30,28.68,25.47,25.79,141700,24.70
2008-02-04,31.65,31.65,27.41,27.95,66100,26.77
2008-01-28,28.99,32.18,27.92,31.65,85900,30.31
2008-01-22,26.91,30.11,26.72,28.43,104400,27.23
2008-01-14,29.27,30.71,26.36,28.09,198900,26.90
2008-01-07,35.64,36.21,29.13,29.47,189700,28.23
2007-12-31,36.52,38.53,35.19,35.75,97000,34.24
2007-12-24,36.95,38.50,36.07,36.95,93400,35.39
2007-12-17,36.61,37.67,33.16,36.95,147500,35.39
2007-12-10,37.83,38.44,35.63,37.02,119900,35.46
2007-12-03,36.76,37.78,35.83,37.42,70000,35.84
2007-11-26,38.68,39.60,36.55,36.76,133000,35.21
2007-11-19,37.26,38.29,35.12,38.29,201200,36.67
2007-11-12,39.14,42.70,37.06,38.26,228800,36.64
2007-11-05,37.35,40.24,37.35,38.75,118200,37.11
2007-10-29,39.56,40.84,36.71,38.38,184300,36.76
2007-10-22,33.65,36.99,32.30,36.95,161000,35.39
2007-10-15,32.51,34.61,31.54,33.56,83500,32.14
2007-10-08,33.80,34.24,31.12,32.50,129600,31.13
2007-10-01,32.35,33.86,32.30,33.50,108800,32.09
2007-09-24,31.38,33.00,30.80,32.30,198600,30.94
2007-09-17,29.15,31.16,28.89,31.06,115500,29.75
2007-09-10,29.75,30.94,29.02,29.02,101800,27.79
2007-09-04,29.27,31.89,29.26,29.43,199500,28.19
2007-08-27,28.65,29.85,27.68,28.87,80300,27.65
2007-08-20,29.43,29.93,27.05,28.88,100400,27.66
2007-08-13,25.10,29.41,25.02,29.41,119400,28.17
2007-08-06,26.73,26.84,23.19,24.94,117800,23.89
2007-07-30,28.45,28.45,26.29,26.60,90300,25.48
2007-07-23,27.89,29.14,25.89,26.44,62800,25.32
2007-07-16,26.80,28.63,26.42,27.99,48500,26.81
2007-07-09,26.53,27.04,25.96,26.92,36800,25.78
2007-07-02,25.80,26.99,25.80,26.77,32500,25.64
2007-06-25,25.86,26.07,24.91,25.73,46000,24.64
2007-06-18,25.53,26.42,25.41,25.96,61000,24.86
2007-06-11,24.53,25.39,23.66,25.18,83000,24.12
2007-06-04,24.60,25.06,23.22,24.33,95100,23.30
2007-05-29,25.51,25.72,24.33,24.59,75200,23.55
2007-05-21,26.17,27.07,24.64,25.76,76800,24.67
2007-05-14,27.57,27.63,26.21,26.27,48200,25.16
2007-05-07,28.42,28.73,27.37,27.62,57800,26.45
2007-04-30,32.71,32.80,26.85,28.37,141900,27.17
2007-04-23,29.36,31.86,29.35,31.79,94200,30.45
2007-04-16,26.67,29.64,26.62,29.33,110900,28.09
2007-04-09,25.10,26.79,24.72,26.67,75200,25.54
2007-04-02,25.72,25.79,24.81,25.00,54900,23.94
2007-03-26,26.21,26.21,25.68,25.73,56800,24.64
2007-03-19,24.32,26.16,24.15,25.81,70800,24.72
2007-03-12,25.46,25.88,23.68,24.09,59600,23.07
2007-03-05,25.90,26.46,24.72,25.56,43200,24.48
2007-02-26,26.00,26.70,24.86,25.60,91800,24.52
2007-02-20,24.54,24.70,24.35,24.70,24300,23.66
2007-02-12,24.10,24.79,24.00,24.64,11700,23.60
2007-02-05,23.24,24.62,23.24,24.20,11500,23.18
2007-01-29,21.29,23.31,21.19,23.25,24100,22.27
2007-01-22,22.69,22.69,21.35,21.49,16500,20.58
2007-01-16,22.20,23.41,22.09,22.69,16900,21.73
2007-01-08,22.51,22.83,22.22,22.30,15300,21.36
2007-01-03,22.80,22.96,22.50,22.54,12400,21.59
2006-12-26,22.82,22.90,22.75,22.88,9200,21.91
2006-12-18,22.66,22.90,22.46,22.82,8900,21.86
2006-12-11,22.77,23.04,22.50,22.76,17300,21.80
2006-12-04,22.32,22.90,21.85,22.52,57300,21.57
2006-11-27,23.25,23.35,22.40,22.57,37400,21.62
2006-11-20,23.85,23.85,22.85,23.11,10200,22.13
2006-11-13,22.08,23.78,20.64,23.50,33900,22.51
2006-11-06,20.34,22.35,20.34,22.07,19000,21.14
2006-10-30,21.60,22.75,19.32,20.24,17400,19.39
2006-10-23,20.00,21.25,20.00,21.10,11200,20.21
2006-10-16,19.97,20.50,19.94,20.25,6600,19.39
2006-10-09,19.03,19.96,19.01,19.91,14000,19.07
2006-10-02,18.60,19.19,18.35,19.13,23800,18.32
2006-09-25,18.11,18.75,18.11,18.66,6500,17.87
2006-09-18,17.84,18.26,17.80,18.11,10300,17.35
2006-09-11,17.50,17.91,17.49,17.91,12200,17.15
2006-09-05,17.40,18.14,17.40,17.51,10700,16.77
2006-08-28,16.95,17.65,16.50,17.31,18500,16.58
2006-08-21,16.87,17.40,16.86,16.89,29100,16.18
2006-08-14,17.95,18.02,16.75,16.90,18000,16.19
2006-08-07,18.05,18.35,17.93,18.00,29900,17.24
2006-07-31,18.95,18.99,17.70,18.12,14200,17.35
2006-07-24,18.06,18.65,17.64,18.02,7500,17.26
2006-07-17,19.10,19.10,18.00,18.10,13100,17.34
2006-07-10,19.00,19.50,18.80,19.27,7700,18.46
2006-07-03,18.45,19.64,18.38,19.13,9900,18.32
2006-06-26,19.12,19.33,18.34,18.52,20000,17.74
2006-06-19,18.51,19.15,18.49,19.03,26000,18.23
2006-06-12,18.35,18.75,18.10,18.50,19000,17.72
2006-06-05,18.80,18.85,17.40,18.45,25000,17.67
2006-05-30,19.90,20.04,18.40,18.86,27400,18.06
2006-05-22,21.10,21.10,19.42,19.74,16200,18.91
2006-05-15,22.60,22.60,20.79,21.10,11400,20.21
2006-05-08,22.53,23.28,22.40,22.75,12300,21.79
2006-05-01,23.80,23.88,20.00,22.47,42800,21.52
2006-04-24,23.95,24.00,23.60,23.86,20400,22.85
2006-04-17,23.52,24.06,23.46,24.00,28700,22.99
2006-04-10,23.46,26.26,23.12,23.77,62900,22.77
2006-04-03,22.20,23.20,22.20,22.81,23100,21.85
2006-03-27,21.38,22.47,21.31,22.20,39500,21.26
2006-03-20,21.15,21.89,21.03,21.38,40900,20.48
2006-03-13,20.90,21.30,20.90,21.06,29400,20.17
2006-03-06,21.00,21.36,20.59,21.00,32300,20.11
2006-02-27,23.00,23.20,20.76,20.96,36200,20.07
2006-02-21,22.72,23.28,22.71,22.96,57900,21.99
2006-02-13,23.08,23.39,22.70,22.75,10900,21.79
2006-02-06,23.00,23.26,22.79,23.16,17300,22.18
2006-01-30,23.05,23.25,22.63,22.99,11600,22.02
2006-01-23,21.85,23.20,21.71,23.00,17800,22.03
2006-01-17,21.75,22.10,21.68,21.90,15000,20.98
2006-01-09,21.49,22.32,21.10,21.93,57800,21.00
2006-01-03,21.40,21.60,21.10,21.55,45400,20.64
2005-12-27,21.50,21.55,21.10,21.36,13700,20.46
2005-12-19,21.36,21.80,21.09,21.40,8600,20.50
2005-12-12,22.00,22.16,21.35,21.36,7800,20.46
2005-12-05,21.52,22.34,21.10,21.43,19200,20.53
2005-11-28,21.25,21.48,20.46,21.48,14000,20.57
2005-11-21,20.40,22.05,20.40,21.29,8400,20.39
2005-11-14,20.44,20.60,20.31,20.46,10800,19.60
2005-11-07,20.41,20.70,20.35,20.39,10200,19.53
2005-10-31,20.00,20.40,19.90,20.40,68200,19.54
2005-10-24,19.82,20.00,19.60,19.90,5100,19.06
2005-10-17,20.40,20.40,19.85,19.89,4800,19.05
2005-10-10,22.04,22.04,20.31,20.40,10400,19.54
2005-10-03,22.10,22.47,21.89,22.05,7700,21.12
2005-09-26,20.55,22.25,20.55,22.00,21100,21.07
2005-09-19,20.55,20.69,20.43,20.69,15500,19.82
2005-09-12,20.47,20.60,20.38,20.55,7000,19.68
2005-09-06,20.61,20.72,20.25,20.53,25800,19.66
2005-08-29,20.75,20.83,20.50,20.65,20600,19.78
2005-08-22,20.76,21.08,20.75,20.82,6100,19.94
2005-08-15,20.40,21.15,20.35,20.75,16500,19.87
2005-08-08,20.90,20.93,20.40,20.41,4100,19.55
2005-08-01,21.00,21.41,19.75,21.00,33700,20.11
2005-07-25,17.87,22.37,17.87,22.02,31900,21.09
2005-07-18,17.62,17.88,17.56,17.87,13400,17.12
2005-07-11,17.47,17.65,17.45,17.65,14500,16.90
2005-07-05,17.00,17.55,16.90,17.41,17500,16.67
2005-06-27,16.87,17.25,16.82,16.99,13400,16.27
2005-06-20,17.82,17.82,16.50,16.87,87300,16.16
2005-06-13,17.10,17.85,17.10,17.80,27000,17.05
2005-06-06,16.70,17.60,16.55,17.06,23000,16.34
2005-05-31,16.85,17.28,16.20,16.65,51200,15.95
2005-05-23,17.40,17.42,16.77,16.94,21400,16.22
2005-05-16,17.20,17.73,17.18,17.41,17500,16.67
2005-05-09,17.75,18.05,17.12,17.12,14100,16.40
2005-05-02,18.85,18.93,17.87,17.88,14200,17.13
2005-04-25,17.60,18.09,17.60,17.85,15800,17.10
2005-04-18,18.30,18.30,17.42,17.68,20200,16.93
2005-04-11,19.75,20.40,18.37,18.37,13900,17.59
2005-04-04,19.15,20.14,19.15,20.00,10400,19.16
2005-03-28,19.15,20.20,18.56,19.10,26600,18.29
2005-03-21,20.19,20.19,19.12,19.12,10500,18.31
2005-03-14,19.86,20.40,19.36,20.23,22000,19.38
2005-03-07,21.00,21.01,19.89,19.99,13500,19.15
2005-02-28,19.50,21.36,19.25,21.09,34500,20.20
2005-02-22,20.05,21.30,20.05,21.25,13000,20.35
2005-02-14,20.15,21.02,20.00,20.11,11800,19.26
2005-02-07,20.32,20.55,19.90,20.05,12400,19.20
2005-01-31,21.20,21.28,19.99,20.32,19100,19.46
2005-01-24,19.85,21.15,19.56,21.00,9100,20.11
2005-01-18,20.25,20.45,19.75,19.75,32600,18.92
2005-01-10,20.73,21.40,20.35,20.46,14300,19.60
2005-01-03,21.25,22.40,20.48,20.48,26200,19.62
2004-12-27,21.32,21.39,19.75,20.85,15300,19.97
2004-12-20,22.93,22.94,21.56,21.57,13600,20.66
2004-12-13,22.80,23.18,22.54,22.85,11200,21.89
2004-12-06,23.41,23.50,22.70,22.72,16100,21.76
2004-11-29,23.75,25.63,23.60,23.66,30000,22.66
2004-11-22,24.80,24.90,23.51,23.75,15300,22.75
2004-11-15,23.83,24.99,23.40,24.88,24200,23.83
2004-11-08,24.60,24.75,23.50,23.75,20400,22.75
2004-11-01,23.45,24.89,23.38,24.85,23500,23.80
2004-10-25,22.05,23.98,22.01,23.57,10100,22.57
2004-10-18,21.99,22.47,21.90,22.07,6500,21.14
2004-10-11,22.39,22.70,21.45,22.00,8000,21.07
2004-10-04,23.45,24.00,22.39,22.39,8100,21.44
2004-09-27,22.10,23.49,21.60,23.49,11200,22.50
2004-09-20,21.80,22.21,21.45,22.13,9700,21.20
2004-09-13,22.00,22.12,21.70,21.82,13200,20.90
2004-09-07,22.80,23.35,21.80,22.00,15400,21.07
2004-08-30,21.39,23.18,20.98,22.95,12500,21.98
2004-08-23,20.55,21.50,20.40,21.50,11300,20.59
2004-08-16,20.70,20.89,20.35,20.66,24100,19.79
2004-08-09,19.00,21.21,18.95,20.76,30000,19.88
2004-08-02,19.45,19.46,18.90,18.92,12200,18.12
2004-07-26,19.60,19.62,19.05,19.50,10500,18.68
2004-07-19,20.25,20.40,19.60,19.60,17600,18.77
2004-07-12,20.65,20.71,20.25,20.30,7200,19.44
2004-07-06,21.40,21.40,20.65,20.69,13100,19.82
2004-06-28,20.45,21.60,20.41,21.46,17000,20.55
2004-06-21,19.35,20.40,19.00,20.40,21600,19.54
2004-06-14,19.20,19.79,19.05,19.35,22500,18.53
2004-06-07,19.10,19.25,18.40,19.25,31300,18.44
2004-06-01,18.89,19.40,18.87,19.19,12600,18.38
2004-05-24,19.14,19.45,18.78,18.85,20200,18.05
2004-05-17,19.00,19.20,18.84,19.14,18600,18.33
2004-05-10,22.80,22.80,18.80,19.16,37600,18.35
2004-05-03,23.60,23.60,22.80,22.95,22500,21.98
2004-04-26,23.30,24.25,23.30,23.60,19100,22.60
2004-04-19,22.90,23.40,22.60,23.39,15300,22.40
2004-04-12,23.65,23.67,22.55,22.80,12600,21.84
2004-04-05,23.40,23.95,23.12,23.60,22900,22.60
2004-03-29,22.70,23.55,22.65,23.40,17400,22.41
2004-03-22,23.31,23.60,22.34,22.58,26000,21.63
2004-03-15,23.50,23.65,23.10,23.30,16400,22.32
2004-03-08,21.47,25.15,21.35,23.44,85800,22.45
2004-03-01,22.70,22.89,21.40,21.45,30100,20.54
2004-02-23,23.15,23.15,22.09,22.45,19600,21.50
2004-02-17,23.85,23.85,22.90,23.17,26700,22.19
2004-02-09,24.50,24.55,23.55,23.85,16200,22.84
2004-02-02,24.75,24.75,24.20,24.50,23700,23.47
2004-01-26,24.92,25.00,24.57,24.70,12900,23.66
2004-01-20,24.05,24.82,24.05,24.82,26200,23.77
2004-01-12,24.95,25.65,23.95,24.10,29900,23.08
2004-01-05,22.40,24.85,22.40,24.72,17600,23.68
2003-12-29,20.85,22.55,20.85,22.35,14800,21.41
2003-12-22,20.53,20.98,20.47,20.88,9100,20.00
2003-12-15,20.90,20.90,19.70,20.63,27000,19.76
2003-12-08,20.30,21.00,20.30,20.80,15400,19.92
2003-12-01,22.50,22.50,19.90,20.40,27800,19.54
2003-11-24,21.86,22.70,21.86,22.27,12900,21.33
2003-11-17,21.15,22.00,21.15,21.66,15900,20.75
2003-11-10,20.35,21.38,20.32,21.20,20800,20.30
2003-11-03,18.70,20.70,18.66,20.40,21000,19.54
2003-10-27,18.50,19.05,18.50,18.70,10900,17.91
2003-10-20,18.28,18.74,18.20,18.44,11700,17.66
2003-10-13,18.00,18.35,17.72,18.27,14400,17.50
2003-10-06,17.60,18.50,17.60,18.10,14200,17.34
2003-09-29,16.30,17.50,16.20,17.50,13600,16.76
2003-09-22,16.85,17.00,16.25,16.30,25100,15.61
2003-09-15,16.80,17.20,16.80,16.85,11300,16.14
2003-09-08,17.20,17.60,16.56,16.85,10000,16.14
2003-09-02,17.00,17.25,16.90,17.15,6000,16.43
2003-08-25,16.90,17.13,16.75,16.99,21500,16.27
2003-08-18,15.25,17.00,15.25,16.92,12100,16.21
2003-08-11,15.00,15.37,14.99,15.28,14300,14.63
2003-08-04,15.75,15.75,14.30,14.79,12900,14.17
2003-07-28,15.23,15.98,15.15,15.79,9000,15.12
2003-07-21,15.54,15.55,15.05,15.20,10800,14.56
2003-07-14,14.90,16.50,14.90,15.59,23900,14.93
2003-07-07,13.85,14.96,13.75,14.87,23000,14.24
2003-06-30,14.10,14.10,13.80,13.91,20000,13.32
