Date,Open,High,Low,Close,Volume,Adj Close
2011-08-22,27.27,30.27,26.43,30.05,279300,29.88
2011-08-15,30.34,30.93,26.27,26.42,277500,26.27
2011-08-08,28.24,30.27,24.39,29.96,767100,29.72
2011-08-01,35.18,35.43,28.79,29.34,382800,29.10
2011-07-25,36.08,37.20,33.84,34.50,323300,34.22
2011-07-18,35.51,36.90,34.42,36.78,255500,36.48
2011-07-11,36.07,36.69,34.75,35.76,239800,35.47
2011-07-05,35.65,36.88,34.92,36.73,197700,36.43
2011-06-27,32.32,35.93,31.96,35.71,242900,35.42
2011-06-20,31.39,33.38,31.39,32.36,260700,32.10
2011-06-13,30.99,32.45,30.93,31.52,356800,31.27
2011-06-06,32.08,32.45,30.95,31.05,373100,30.80
2011-05-31,34.98,35.64,31.90,32.15,363800,31.89
2011-05-23,34.13,34.75,33.03,34.58,211200,34.30
2011-05-16,35.61,36.08,34.02,34.84,241900,34.56
2011-05-09,35.44,37.24,35.11,35.92,257500,35.56
2011-05-02,37.05,37.35,34.73,35.62,286200,35.26
2011-04-25,33.61,37.57,33.58,37.05,380600,36.68
2011-04-18,32.75,34.25,32.10,33.97,214700,33.63
2011-04-11,33.48,34.00,32.00,33.31,250500,32.98
2011-04-04,35.45,35.99,33.12,33.42,263100,33.09
2011-03-28,33.87,35.58,33.17,35.28,180400,34.93
2011-03-21,32.39,34.41,32.27,33.72,205500,33.38
2011-03-14,31.37,32.38,30.46,32.03,321800,31.71
2011-03-07,32.50,33.02,31.00,31.89,284000,31.57
2011-02-28,33.40,33.63,31.29,32.31,276600,31.99
2011-02-22,35.65,35.65,31.86,32.99,316700,32.66
2011-02-14,35.20,35.88,34.40,35.86,298800,35.50
2011-02-07,34.23,35.45,33.57,35.34,215100,34.92
2011-01-31,35.50,35.51,33.39,34.50,287300,34.09
2011-01-24,34.92,36.34,32.79,33.51,699900,33.11
2011-01-18,35.85,36.78,34.82,35.01,470200,34.59
2011-01-10,36.25,37.91,35.82,36.04,371800,35.61
2011-01-03,38.17,39.31,35.93,36.68,278600,36.24
2010-12-27,38.42,38.77,37.54,37.56,147900,37.11
2010-12-20,38.25,39.31,37.79,38.54,197400,38.08
2010-12-13,38.17,38.61,37.62,38.23,487500,37.77
2010-12-06,37.85,39.52,36.78,38.10,470500,37.64
2010-11-29,33.50,38.12,32.88,37.95,488700,37.50
2010-11-22,31.91,34.05,31.62,33.88,263100,33.47
2010-11-15,33.51,33.68,30.01,32.16,538000,31.78
2010-11-08,33.33,33.81,32.46,33.17,245400,32.71
2010-11-01,31.53,33.91,30.70,33.58,248000,33.12
2010-10-25,32.47,32.60,31.11,31.34,182100,30.91
2010-10-18,31.49,32.65,31.00,32.10,232100,31.66
2010-10-11,32.77,33.30,31.10,31.53,242600,31.10
2010-10-04,31.80,33.14,30.64,32.89,196400,32.44
2010-09-27,30.85,33.18,29.82,32.04,283200,31.60
2010-09-20,29.62,31.23,29.15,30.89,214500,30.47
2010-09-13,28.91,30.34,28.72,29.56,265900,29.15
2010-09-07,29.23,29.60,28.33,28.56,153700,28.17
2010-08-30,26.82,29.39,25.86,29.31,237800,28.91
2010-08-23,27.50,27.62,25.55,27.03,193800,26.66
2010-08-16,27.73,29.28,26.77,27.36,222500,26.98
2010-08-09,30.62,30.75,27.52,28.00,267700,27.56
2010-08-02,30.90,30.97,29.42,30.36,303800,29.88
2010-07-26,28.46,31.90,28.07,30.24,390600,29.76
2010-07-19,26.91,28.36,26.17,28.28,295100,27.83
2010-07-12,27.58,28.86,26.65,26.86,254200,26.43
2010-07-06,25.39,27.80,24.44,27.77,277300,27.33
2010-06-28,27.57,27.79,24.48,24.79,269100,24.40
2010-06-21,30.27,30.56,27.10,27.65,416000,27.21
2010-06-14,28.38,30.24,28.05,29.48,255900,29.01
2010-06-07,27.67,28.09,25.79,27.92,329800,27.48
2010-06-01,28.44,28.83,27.14,27.57,434500,27.13
2010-05-24,27.10,29.46,25.74,28.70,471700,28.24
2010-05-17,31.26,31.81,26.06,27.30,378200,26.87
2010-05-10,29.48,32.25,29.37,31.02,341100,30.53
2010-05-03,32.18,33.13,27.30,28.62,451100,28.11
2010-04-26,34.67,35.21,32.03,32.05,373600,31.48
2010-04-19,33.30,34.98,31.79,34.79,583400,34.17
2010-04-12,33.65,34.76,33.31,33.50,269000,32.91
2010-04-05,32.67,34.17,32.36,33.72,323100,33.12
2010-03-29,31.06,32.84,30.86,32.56,294900,31.98
2010-03-22,30.81,31.90,30.25,30.99,169700,30.44
2010-03-15,30.73,31.89,30.30,31.02,206300,30.47
2010-03-08,29.65,30.88,29.56,30.81,156600,30.26
2010-03-01,28.90,29.99,28.83,29.77,285600,29.24
2010-02-22,28.07,28.94,27.62,28.79,229300,28.28
2010-02-16,26.22,28.17,24.99,28.07,318700,27.57
2010-02-08,25.56,26.00,25.00,25.76,276400,25.30
2010-02-01,25.45,26.35,24.59,25.51,476000,25.00
2010-01-25,26.88,27.02,25.25,25.43,295200,24.92
2010-01-19,28.49,29.34,26.38,26.61,569200,26.08
2010-01-11,27.58,29.94,27.16,28.34,420200,27.77
2010-01-04,25.94,27.58,25.94,27.56,220100,27.01
2009-12-28,26.34,26.47,25.72,25.77,190500,25.25
2009-12-21,25.29,26.36,25.29,26.24,179400,25.71
2009-12-14,24.67,25.46,24.28,25.45,339700,24.94
2009-12-07,24.42,24.98,23.75,24.38,315400,23.89
2009-11-30,23.21,25.28,22.67,24.57,394200,24.08
2009-11-23,23.60,24.29,23.01,23.32,284700,22.85
2009-11-16,24.84,26.15,22.62,23.14,564400,22.68
2009-11-09,24.46,25.26,23.91,24.55,247400,24.06
2009-11-02,23.72,24.75,23.11,24.10,452600,23.56
2009-10-26,25.40,26.33,23.14,23.51,699600,22.98
2009-10-19,25.47,26.82,25.00,25.45,334900,24.88
2009-10-12,25.28,25.78,24.34,25.30,344300,24.73
2009-10-05,23.02,25.48,22.49,25.25,373600,24.68
2009-09-28,23.60,24.87,22.71,22.96,357800,22.44
2009-09-21,24.54,25.32,23.28,23.38,265000,22.85
2009-09-14,22.73,25.87,22.53,24.92,452900,24.36
2009-09-08,21.82,23.20,21.55,22.91,325300,22.39
2009-08-31,21.20,21.75,20.25,21.61,384000,21.12
2009-08-24,21.00,21.74,20.50,21.39,245200,20.91
2009-08-17,19.55,21.18,19.02,20.99,338500,20.52
2009-08-10,19.71,20.44,19.21,20.01,296200,19.56
2009-08-03,19.92,20.64,19.36,19.91,404600,19.40
2009-07-27,21.06,21.19,18.28,19.64,683700,19.14
2009-07-20,18.84,22.11,18.63,21.22,817800,20.68
2009-07-13,17.31,19.68,16.32,18.62,500300,18.15
2009-07-06,19.09,19.13,16.43,17.30,738800,16.86
2009-06-29,19.72,21.14,19.01,19.16,548000,18.67
2009-06-22,20.33,20.33,18.61,19.71,458100,19.21
2009-06-15,21.26,21.48,19.22,20.66,416500,20.14
2009-06-08,23.10,23.10,20.94,21.57,466900,21.02
2009-06-01,21.08,23.49,20.93,23.12,622600,22.53
2009-05-26,18.61,20.99,18.51,20.53,672700,20.01
2009-05-18,19.72,20.89,18.59,18.63,492800,18.16
2009-05-11,21.46,21.79,19.23,19.37,638500,18.88
2009-05-04,20.78,21.83,19.46,21.83,714800,21.21
2009-04-27,18.25,21.50,17.90,20.25,814700,19.68
2009-04-20,14.39,19.06,13.25,18.71,1385400,18.18
2009-04-13,13.50,14.98,13.20,14.84,588800,14.42
2009-04-06,12.48,13.94,12.06,13.86,628600,13.47
2009-03-30,11.44,12.67,10.66,12.54,752100,12.19
2009-03-23,9.22,12.43,9.22,11.80,1524800,11.47
2009-03-16,9.61,9.90,8.79,8.80,1052000,8.55
2009-03-09,8.92,9.91,8.00,9.45,1380500,9.18
2009-03-02,14.99,15.20,8.61,9.08,2256900,8.82
2009-02-23,17.40,17.86,16.53,17.22,804600,16.73
2009-02-17,18.81,19.17,16.76,17.29,722700,16.80
2009-02-09,20.55,20.72,18.45,19.17,633900,18.63
2009-02-02,20.03,20.72,19.20,20.64,582300,19.99
2009-01-26,22.40,23.18,20.34,20.57,597900,19.93
2009-01-20,21.13,25.40,19.57,22.38,1499000,21.68
2009-01-12,22.50,22.55,19.70,21.33,590400,20.66
2009-01-05,23.96,25.10,22.32,22.57,453800,21.86
2008-12-29,22.15,24.42,20.98,24.10,419900,23.35
2008-12-22,22.54,22.64,20.97,22.15,374700,21.46
2008-12-15,20.86,23.17,19.78,22.56,1881600,21.85
2008-12-08,21.24,22.86,19.00,20.75,839900,20.10
2008-12-01,20.48,21.00,18.81,20.68,922200,20.03
2008-11-24,17.80,21.27,17.65,21.24,918200,20.58
2008-11-17,24.45,24.99,15.88,17.80,1589000,17.24
2008-11-10,29.00,29.02,22.75,24.76,704000,23.98
2008-11-03,31.93,34.10,27.24,28.15,703100,27.20
2008-10-27,26.74,33.56,25.44,32.10,733200,31.02
2008-10-20,31.90,34.07,25.34,27.11,845200,26.20
2008-10-13,29.32,35.15,27.51,31.47,1035900,30.41
2008-10-06,29.14,29.68,24.26,28.25,1066800,27.30
2008-09-29,37.83,37.83,29.68,29.78,750800,28.78
2008-09-22,39.90,40.25,36.82,38.60,477900,37.30
2008-09-15,40.18,41.43,33.72,39.94,1061900,38.60
2008-09-08,42.14,43.00,37.42,41.58,738500,40.18
2008-09-02,46.99,47.70,39.30,41.50,737000,40.10
2008-08-25,45.98,46.77,44.33,46.33,510600,44.77
2008-08-18,46.77,46.80,43.46,46.34,542700,44.78
2008-08-11,46.26,48.62,45.94,46.73,550900,45.16
2008-08-04,47.15,48.25,44.20,47.93,502600,46.26
2008-07-28,45.50,47.60,44.00,46.64,713000,45.01
2008-07-21,38.00,45.25,37.11,44.35,1217900,42.80
2008-07-14,35.65,38.00,33.62,37.32,524700,36.02
2008-07-07,35.18,36.92,34.09,35.34,519500,34.11
2008-06-30,36.41,37.00,33.25,34.90,721500,33.68
2008-06-23,40.76,40.90,35.88,36.47,747400,35.20
2008-06-16,39.71,40.60,38.41,40.35,542800,38.94
2008-06-09,38.65,39.84,37.54,39.78,661800,38.39
2008-06-02,40.15,41.50,38.38,38.40,745700,37.06
2008-05-27,38.40,41.17,38.00,40.27,692800,38.86
2008-05-19,41.58,41.58,37.24,38.06,1069100,36.73
2008-05-12,34.12,42.77,33.72,40.68,1296300,39.26
2008-05-05,34.44,34.88,32.65,33.98,292000,32.74
2008-04-28,35.22,35.73,34.25,34.36,493200,33.10
2008-04-21,28.00,35.44,27.98,35.35,1027900,34.06
2008-04-14,26.87,28.23,26.27,27.97,452100,26.95
2008-04-07,29.00,29.39,26.63,26.83,235000,25.85
2008-03-31,27.10,29.29,26.46,28.82,447100,27.77
2008-03-24,28.22,29.38,26.95,27.02,398400,26.03
2008-03-17,26.82,29.98,26.47,28.00,585300,26.98
2008-03-10,28.14,29.26,26.64,27.63,476200,26.62
2008-03-03,28.65,29.07,27.50,28.04,614200,27.02
2008-02-25,31.42,32.59,28.49,28.57,439700,27.53
2008-02-19,32.33,32.93,30.27,31.35,408800,30.20
2008-02-11,60.57,66.86,30.91,31.84,412500,30.68
2008-02-04,63.59,64.30,58.58,60.43,605400,29.08
2008-01-28,58.71,64.17,58.00,63.64,545900,30.63
2008-01-22,49.00,61.83,49.00,58.71,1151800,28.26
2008-01-14,59.64,60.39,49.90,52.26,840700,25.15
2008-01-07,64.11,66.87,57.85,59.47,464800,28.62
2007-12-31,68.46,69.39,63.37,63.68,259400,30.65
2007-12-24,71.31,72.26,68.38,68.93,230700,33.17
2007-12-17,68.19,71.13,65.47,70.86,419000,34.10
2007-12-10,70.87,70.99,66.91,68.70,329000,33.06
2007-12-03,70.47,72.43,67.00,70.87,339800,34.11
2007-11-26,66.69,69.96,66.05,68.54,408000,32.99
2007-11-19,64.89,67.19,64.00,66.74,404900,32.12
2007-11-12,65.00,69.50,61.56,65.46,582700,31.50
2007-11-05,65.39,67.21,63.51,65.07,257500,31.26
2007-10-29,65.22,67.30,64.50,66.38,275300,31.89
2007-10-22,60.12,65.99,59.37,65.01,371500,31.23
2007-10-15,64.16,65.33,60.55,60.55,327400,29.09
2007-10-08,67.34,67.78,63.26,64.22,278200,30.85
2007-10-01,62.26,67.75,61.52,67.38,230900,32.37
2007-09-24,62.21,63.78,61.16,62.40,232400,29.98
2007-09-17,57.44,63.61,56.04,62.10,429000,29.84
2007-09-10,57.98,58.77,55.65,57.72,317200,27.73
2007-09-04,58.60,60.00,57.20,57.50,295000,27.63
2007-08-27,60.01,60.01,56.41,58.73,227800,28.22
2007-08-20,61.03,62.08,59.00,60.32,186500,28.98
2007-08-13,62.00,62.31,55.63,60.76,463000,29.19
2007-08-06,57.34,63.12,54.00,60.98,668700,29.24
2007-07-30,57.35,60.10,56.51,57.18,370000,27.42
2007-07-23,64.11,65.18,56.17,57.38,768900,27.52
2007-07-16,58.73,66.28,58.35,63.12,815800,30.27
2007-07-09,55.26,59.00,54.71,58.29,315100,27.95
2007-07-02,54.03,55.63,53.61,55.27,157000,26.51
2007-06-25,53.97,55.39,52.00,53.67,490500,25.74
2007-06-18,57.63,59.00,54.02,54.02,638400,25.91
2007-06-11,54.64,57.66,53.27,57.54,322800,27.59
2007-06-04,55.30,56.24,52.67,54.68,228300,26.22
2007-05-29,54.34,56.42,53.37,55.61,234700,26.67
2007-05-21,53.14,55.71,53.03,54.25,224800,26.02
2007-05-14,53.64,54.20,51.93,53.42,274900,25.62
2007-05-07,52.96,53.95,51.47,53.84,347700,25.77
2007-04-30,50.78,53.09,49.28,53.00,499100,25.36
2007-04-23,42.32,52.19,42.11,50.60,777300,24.21
2007-04-16,41.75,42.94,41.43,42.04,185200,20.12
2007-04-09,41.76,42.43,40.77,41.49,242900,19.86
2007-04-02,41.34,42.45,40.65,41.67,140800,19.94
2007-03-26,41.04,41.68,40.13,41.17,202800,19.70
2007-03-19,39.83,41.95,39.35,41.04,185300,19.64
2007-03-12,40.99,41.70,38.58,39.42,209600,18.86
2007-03-05,40.05,41.45,39.27,41.01,236400,19.63
2007-02-26,44.20,44.55,40.16,40.23,236400,19.25
2007-02-20,44.20,44.45,43.19,43.86,190600,20.99
2007-02-12,42.13,45.09,41.91,44.23,258400,21.17
2007-02-05,42.02,43.65,41.82,42.15,198100,20.12
2007-01-29,40.35,43.32,39.84,42.09,336000,20.09
2007-01-22,40.40,42.97,39.01,40.48,358400,19.32
2007-01-16,40.18,40.49,39.13,40.34,142200,19.26
2007-01-08,38.83,40.16,38.35,40.02,134000,19.10
2007-01-03,40.19,40.55,38.53,38.68,248600,18.46
2006-12-26,38.81,40.94,38.61,39.71,190200,18.95
2006-12-18,39.64,39.91,37.98,38.50,220000,18.38
2006-12-11,39.19,40.44,38.36,39.48,249300,18.84
2006-12-04,37.54,39.40,37.46,38.98,146400,18.61
2006-11-27,37.74,38.29,36.00,37.40,230500,17.85
2006-11-20,37.29,37.78,36.42,37.54,208400,17.92
2006-11-13,35.72,38.68,35.43,37.06,433400,17.69
2006-11-06,34.29,36.20,34.29,35.60,155200,16.95
2006-10-30,35.22,36.64,33.93,34.31,200600,16.33
2006-10-23,35.85,36.74,35.56,35.75,141700,17.02
2006-10-16,37.00,37.85,35.82,35.87,194900,17.08
2006-10-09,35.01,37.75,34.87,37.15,154200,17.69
2006-10-02,33.57,35.75,32.65,35.21,181000,16.76
2006-09-25,32.61,33.97,32.61,33.54,228600,15.97
2006-09-18,32.83,33.73,31.88,32.43,114200,15.44
2006-09-11,32.10,33.79,31.50,32.98,194600,15.70
2006-09-05,33.72,34.07,31.82,32.40,106400,15.42
2006-08-28,30.84,34.00,30.84,33.62,149900,16.01
2006-08-21,31.92,32.37,30.97,31.00,105100,14.76
2006-08-14,30.03,32.57,29.85,32.45,134600,15.45
2006-08-07,29.69,30.21,29.10,29.67,198500,14.08
2006-07-31,29.15,30.90,28.88,29.99,149600,14.23
2006-07-24,28.66,30.50,28.17,29.35,225100,13.93
2006-07-17,27.82,30.50,27.71,28.35,263200,13.45
2006-07-10,29.75,30.66,27.45,27.87,167800,13.23
2006-07-03,31.21,31.21,29.75,29.76,126600,14.12
2006-06-26,28.49,31.03,27.86,30.51,236500,14.48
2006-06-19,29.75,29.77,27.53,28.25,173100,13.41
2006-06-12,29.53,30.05,28.94,29.54,403300,14.02
2006-06-05,31.36,32.08,28.80,29.64,363100,14.07
2006-05-30,31.30,32.37,30.62,31.60,206800,15.00
2006-05-22,31.87,32.42,30.17,31.52,285800,14.96
2006-05-15,33.01,33.53,31.54,32.04,305200,15.20
2006-05-08,33.30,34.49,33.22,33.34,176200,15.77
2006-05-01,34.10,34.63,32.92,33.55,234600,15.87
2006-04-24,36.50,36.91,31.57,34.25,560900,16.20
2006-04-17,33.74,38.88,33.74,36.35,254100,17.20
2006-04-10,32.95,34.00,32.23,33.79,122800,15.99
2006-04-03,33.25,34.37,32.66,32.87,153500,15.55
2006-03-27,33.29,33.95,32.50,33.25,110800,15.73
2006-03-20,33.25,33.58,32.49,33.11,142200,15.66
2006-03-13,32.22,33.76,31.40,33.10,267400,15.66
2006-03-06,32.25,32.39,30.83,32.18,155300,15.22
2006-02-27,33.39,33.53,31.75,32.20,197200,15.23
2006-02-21,33.21,33.34,32.00,33.05,293200,15.64
2006-02-13,95.00,97.93,30.86,32.89,218100,15.56
2006-02-06,91.41,97.14,91.13,96.00,159000,15.09
2006-01-30,92.39,94.38,90.59,90.73,211900,14.26
2006-01-23,88.86,93.38,85.01,91.00,278800,14.31
2006-01-17,86.82,88.89,85.25,87.34,96100,13.73
2006-01-09,91.00,92.60,86.87,86.95,153000,13.67
2006-01-03,87.24,92.74,85.84,91.62,120400,14.40
2005-12-27,86.70,87.32,85.46,86.01,103500,13.52
2005-12-19,80.86,86.70,79.56,86.12,185800,13.54
2005-12-12,85.37,86.10,81.09,81.10,192200,12.75
2005-12-05,82.08,85.70,79.59,84.52,183200,13.29
2005-11-28,82.99,85.47,79.32,83.13,126400,13.07
2005-11-21,78.20,83.30,77.53,81.77,96900,12.85
2005-11-14,78.73,80.75,75.57,77.67,44700,12.21
2005-11-07,81.85,82.38,76.60,79.25,83100,12.41
2005-10-31,78.00,82.15,76.47,81.90,114200,12.83
2005-10-24,78.34,80.69,75.92,78.45,77600,12.29
2005-10-17,79.80,80.09,75.30,78.10,117900,12.23
2005-10-10,81.40,82.43,77.81,79.19,77600,12.40
2005-10-03,85.50,87.91,78.95,81.28,136300,12.73
2005-09-26,82.46,85.69,80.40,85.05,102600,13.32
2005-09-19,83.01,83.01,75.79,82.00,177800,12.84
2005-09-12,84.50,89.00,82.75,83.25,254000,13.04
2005-09-06,80.61,84.99,80.06,84.66,117300,13.26
2005-08-29,81.65,82.47,79.46,80.10,123600,12.54
2005-08-22,84.00,85.13,81.50,81.50,75700,12.76
2005-08-15,85.25,86.70,81.50,83.12,83700,13.02
2005-08-08,83.51,86.68,82.51,85.25,119200,13.30
2005-08-01,89.92,90.00,82.07,82.07,169600,12.81
2005-07-25,89.11,89.85,85.18,89.71,151600,14.00
2005-07-18,85.67,89.50,82.82,89.50,135600,13.97
2005-07-11,88.12,89.98,83.35,85.81,237700,13.39
2005-07-05,85.91,89.83,85.18,87.25,188100,13.62
2005-06-27,82.00,87.07,80.47,87.07,128600,13.59
2005-06-20,86.64,87.20,81.09,82.57,174100,12.88
2005-06-13,80.00,87.70,80.00,86.42,302200,13.49
2005-06-06,77.22,80.69,76.94,80.25,177200,12.52
2005-05-31,78.42,80.88,76.69,77.75,229600,12.13
2005-05-23,77.97,78.00,74.79,77.55,213200,12.10
2005-05-16,74.87,79.00,73.26,77.65,195300,12.12
2005-05-09,74.84,77.34,72.72,73.23,136800,11.39
2005-05-02,69.70,76.45,69.70,74.44,263100,11.58
2005-04-25,66.38,72.39,62.18,70.56,319300,10.97
2005-04-18,60.66,66.85,60.25,65.24,159600,10.15
2005-04-11,68.33,68.33,60.92,61.12,147300,9.51
2005-04-04,71.00,71.35,67.57,67.65,119000,10.52
2005-03-28,71.40,72.51,71.00,71.00,132100,11.04
2005-03-21,72.55,73.59,71.00,71.75,75000,11.16
2005-03-14,70.85,72.97,70.85,71.86,140100,11.18
2005-03-07,74.50,74.60,70.00,71.57,153200,11.13
2005-02-28,73.60,74.75,72.43,73.74,240700,11.47
2005-02-22,71.98,73.30,71.84,73.10,222300,11.37
2005-02-14,72.25,73.00,71.06,72.78,167700,11.32
2005-02-07,74.38,74.96,70.53,71.81,129300,11.17
2005-01-31,70.67,74.90,70.30,74.88,190800,11.60
2005-01-24,68.65,71.13,66.05,70.26,163800,10.89
2005-01-18,68.50,70.93,66.61,69.13,180900,10.71
2005-01-10,66.03,69.88,66.03,69.82,124800,10.82
2005-01-03,70.20,72.63,66.25,66.25,200600,10.27
2004-12-27,71.98,73.46,70.16,71.61,123100,11.10
2004-12-20,71.00,73.95,70.34,71.30,102700,11.05
2004-12-13,70.64,72.81,69.77,72.00,136000,11.16
2004-12-06,70.69,71.07,67.17,70.66,246800,10.95
2004-11-29,73.00,73.95,70.77,71.15,182600,11.03
2004-11-22,64.50,72.74,63.59,72.37,254100,11.22
2004-11-15,66.57,66.99,64.57,64.58,86400,10.01
2004-11-08,65.00,67.91,64.80,67.89,84000,10.48
2004-11-01,60.33,65.39,60.00,65.39,114300,10.10
2004-10-25,58.50,62.29,58.50,60.55,145800,9.35
2004-10-18,61.53,61.53,58.62,58.68,98000,9.06
2004-10-11,60.49,62.58,59.75,61.22,222900,9.45
2004-10-04,66.35,66.99,60.54,60.54,194800,9.35
2004-09-27,64.74,68.40,63.21,66.75,198300,10.31
2004-09-20,65.00,65.85,64.00,64.93,154300,10.03
2004-09-13,64.71,66.72,64.00,65.52,211900,10.12
2004-09-07,61.00,64.58,60.62,64.58,246400,9.97
2004-08-30,59.08,61.71,57.08,60.57,165000,9.35
2004-08-23,57.33,59.83,57.33,59.08,152100,9.12
2004-08-16,56.14,58.50,56.09,57.99,123100,8.95
2004-08-09,56.56,57.84,54.77,56.61,192600,8.70
2004-08-02,62.36,62.36,54.75,54.75,270800,8.42
2004-07-26,67.01,67.94,60.65,61.37,307500,9.44
2004-07-19,69.82,72.00,67.01,67.01,166900,10.30
2004-07-12,68.60,71.92,67.50,70.95,227000,10.91
2004-07-06,70.01,70.72,68.12,68.37,113100,10.51
2004-06-28,68.55,73.72,68.55,71.02,225400,10.92
2004-06-21,69.99,70.47,68.24,68.44,131700,10.52
2004-06-14,66.21,70.13,64.28,70.13,217900,10.78
2004-06-07,64.12,67.99,64.12,66.60,156000,10.24
2004-06-01,65.76,67.25,64.07,64.07,173700,9.85
2004-05-24,61.71,66.59,61.71,65.98,142200,10.15
2004-05-17,63.50,63.50,60.30,63.01,162800,9.69
2004-05-10,62.06,64.70,59.04,63.57,167600,9.74
2004-05-03,62.61,67.90,61.74,62.16,330000,9.52
2004-04-26,65.49,67.82,62.34,62.34,248400,9.55
2004-04-19,62.65,65.37,60.54,64.75,189600,9.92
2004-04-12,63.21,64.85,59.80,62.99,164600,9.65
2004-04-05,63.80,64.25,62.64,63.00,121000,9.65
2004-03-29,62.00,65.00,61.55,64.00,219300,9.80
2004-03-22,61.11,61.83,58.86,61.69,163300,9.45
2004-03-15,64.00,64.25,61.05,61.46,231400,9.41
2004-03-08,62.13,64.39,60.20,64.11,183700,9.82
2004-03-01,60.97,63.84,60.35,62.87,217900,9.63
2004-02-23,59.20,61.00,57.51,60.76,193000,9.31
2004-02-17,59.20,59.89,57.51,59.50,129000,9.11
2004-02-09,59.01,59.63,58.29,58.30,222000,8.89
2004-02-02,58.19,59.55,57.98,59.55,206000,9.08
2004-01-26,55.27,60.50,55.05,58.90,321400,8.99
2004-01-20,54.26,56.85,54.26,55.90,98500,8.53
2004-01-12,56.40,57.40,54.65,54.90,134400,8.38
2004-01-05,56.13,57.52,55.31,55.59,189800,8.48
2003-12-29,56.05,57.65,55.28,55.75,153100,8.51
2003-12-22,53.54,56.50,53.54,56.00,82800,8.54
2003-12-15,55.60,55.99,53.83,54.34,88500,8.29
2003-12-08,54.75,55.34,53.23,54.81,136400,8.36
2003-12-01,50.67,55.10,50.62,54.16,284700,8.26
2003-11-24,47.40,50.81,46.76,49.84,160500,7.60
2003-11-17,46.00,47.23,44.43,47.16,180100,7.19
2003-11-10,47.78,47.91,44.57,46.26,169900,7.06
2003-11-03,46.21,50.90,45.51,48.08,187800,7.30
2003-10-27,44.10,46.40,43.02,45.65,161100,6.93
2003-10-20,44.50,45.28,43.67,44.09,81100,6.69
2003-10-13,45.17,46.00,44.35,44.75,114700,6.79
2003-10-06,45.42,46.88,44.85,45.17,72700,6.85
2003-09-29,44.37,46.42,43.02,45.97,124600,6.98
2003-09-22,45.71,45.71,43.30,44.37,166400,6.73
2003-09-15,46.41,47.59,45.84,45.84,119400,6.96
2003-09-08,49.32,49.99,46.01,46.51,151800,7.06
2003-09-02,49.07,50.30,48.75,49.14,209200,7.46
2003-08-25,45.57,49.12,45.26,48.84,130400,7.41
2003-08-18,42.60,47.47,42.31,45.69,122400,6.93
2003-08-11,41.03,43.98,40.55,43.59,159700,6.62
2003-08-04,40.62,41.44,40.31,40.53,135700,6.12
2003-07-28,41.51,43.89,40.19,41.00,156800,6.19
2003-07-21,45.05,45.59,40.31,41.96,401000,6.33
2003-07-14,44.68,45.41,43.30,45.35,178000,6.84
2003-07-07,43.61,45.14,43.00,44.16,158000,6.66
