Date,Open,High,Low,Close,Volume,Adj Close
2006-11-20,28.65,31.01,28.58,29.07,35000,26.86
2006-11-13,28.85,29.21,28.00,28.57,92400,26.40
2006-11-06,27.71,29.81,27.71,28.60,109500,26.43
2006-10-30,25.51,27.43,25.48,27.21,76800,25.14
2006-10-23,25.70,27.32,25.50,25.51,32800,23.57
2006-10-16,24.80,26.90,24.59,25.92,58100,23.95
2006-10-09,24.34,25.26,24.20,24.86,49300,22.97
2006-10-02,23.90,24.90,23.80,24.48,58900,22.62
2006-09-25,23.20,24.35,22.90,23.98,31000,22.16
2006-09-18,23.35,23.73,22.60,23.05,35600,21.15
2006-09-11,22.79,24.57,22.64,23.33,46000,21.41
2006-09-05,22.83,23.10,22.30,22.79,84500,20.92
2006-08-28,22.50,22.90,22.44,22.72,46700,20.85
2006-08-21,23.00,23.10,22.22,22.58,36000,20.72
2006-08-14,23.00,23.30,22.40,23.10,67800,21.20
2006-08-07,24.15,24.15,22.55,22.75,88300,20.88
2006-07-31,24.53,25.38,23.94,24.40,88600,22.39
2006-07-24,24.63,25.43,24.07,24.53,53500,22.51
2006-07-17,24.90,25.95,23.81,24.43,79400,22.42
2006-07-10,25.99,26.53,24.83,24.94,61300,22.89
2006-07-03,25.43,26.11,25.30,26.01,40400,23.87
2006-06-26,25.15,25.60,23.85,25.42,69100,23.33
2006-06-19,24.00,24.91,23.20,24.55,37500,22.40
2006-06-12,24.29,25.25,23.24,24.01,65000,21.91
2006-06-05,25.85,25.85,23.75,25.25,58600,23.04
2006-05-30,24.48,25.98,24.00,25.91,75500,23.64
2006-05-22,23.39,24.85,22.62,24.72,67100,22.55
2006-05-15,22.90,23.95,22.32,23.60,57600,21.53
2006-05-08,25.29,25.30,22.70,22.80,44400,20.80
2006-05-01,23.50,25.40,21.55,25.32,49000,23.10
2006-04-24,23.15,23.78,22.82,23.50,45300,21.44
2006-04-17,22.50,23.79,22.45,23.05,30300,21.03
2006-04-10,22.60,24.24,22.40,22.68,31900,20.69
2006-04-03,22.90,23.57,22.24,22.73,37600,20.74
2006-03-27,21.52,23.13,20.75,22.95,30600,20.94
2006-03-20,20.96,21.52,20.05,21.52,23100,19.51
2006-03-13,19.27,21.35,19.00,20.86,45200,18.91
2006-03-06,21.10,21.10,18.79,19.17,32100,17.38
2006-02-27,20.86,21.65,20.75,21.19,42600,19.21
2006-02-21,21.56,21.56,20.20,20.86,29200,18.91
2006-02-13,20.43,21.72,20.01,21.55,19300,19.53
2006-02-06,20.05,21.00,19.90,20.45,43300,18.54
2006-01-30,21.57,21.70,19.92,20.06,30900,18.18
2006-01-23,19.73,21.82,19.73,21.82,72600,19.78
2006-01-17,19.51,20.00,19.23,19.80,34000,17.95
2006-01-09,20.10,20.23,19.22,19.61,21800,17.77
2006-01-03,18.90,20.24,18.81,19.98,38000,18.11
2005-12-27,19.08,19.21,18.65,18.81,22500,17.05
2005-12-19,19.44,19.44,18.55,19.08,18200,17.18
2005-12-12,20.19,20.19,19.20,19.48,29900,17.55
2005-12-05,18.87,20.34,18.74,20.03,30100,18.04
2005-11-28,17.90,18.99,17.69,18.67,28200,16.82
2005-11-21,18.18,18.58,17.34,18.04,25100,16.25
2005-11-14,20.60,20.60,18.25,18.28,26100,16.46
2005-11-07,19.83,21.25,19.31,20.64,24500,18.59
2005-10-31,18.80,20.25,18.50,19.87,35100,17.90
2005-10-24,19.27,19.98,18.31,18.80,18600,16.93
2005-10-17,19.31,19.74,18.73,19.20,21000,17.29
2005-10-10,19.78,19.78,18.40,19.32,27900,17.40
2005-10-03,20.00,20.80,19.44,19.77,19000,17.81
2005-09-26,19.26,20.09,18.43,20.00,23500,18.01
2005-09-19,19.28,19.75,17.85,19.25,31300,17.23
2005-09-12,18.98,20.29,18.85,19.40,29200,17.36
2005-09-06,18.98,19.25,18.58,19.18,23100,17.16
2005-08-29,18.75,19.46,18.22,19.18,33000,17.16
2005-08-22,19.42,19.95,18.67,18.81,24200,16.83
2005-08-15,20.18,20.77,19.41,19.42,26200,17.38
2005-08-08,20.00,20.42,19.53,20.12,31800,18.01
2005-08-01,19.69,19.90,18.40,19.85,34500,17.76
2005-07-25,19.36,20.00,18.73,19.68,15200,17.61
2005-07-18,19.50,19.80,18.45,19.42,18600,17.38
2005-07-11,19.65,20.32,18.92,19.49,19500,17.44
2005-07-05,17.95,19.66,17.95,19.58,30900,17.52
2005-06-27,17.55,18.44,16.99,17.92,24900,16.04
2005-06-20,20.19,20.30,17.41,17.48,24900,15.54
2005-06-13,20.24,20.70,19.85,20.31,35600,18.06
2005-06-06,20.10,20.40,20.10,20.14,41500,17.90
2005-05-31,19.68,20.19,19.25,20.06,35500,17.83
2005-05-23,19.12,19.94,18.50,19.78,35500,17.58
2005-05-16,17.74,19.23,17.69,19.23,27300,17.10
2005-05-09,20.69,21.30,17.50,17.73,43700,15.76
2005-05-02,19.79,20.70,19.55,20.69,29800,18.39
2005-04-25,19.72,20.20,19.40,19.77,54100,17.58
2005-04-18,20.60,21.61,19.00,19.55,70900,17.38
2005-04-11,22.71,22.95,20.90,20.93,35300,18.61
2005-04-04,22.65,23.27,22.50,22.64,30700,20.13
2005-03-28,22.99,23.76,22.47,22.83,39800,20.30
2005-03-21,23.05,23.30,22.80,23.05,55200,20.38
2005-03-14,23.91,24.02,23.15,23.45,42100,20.74
2005-03-07,24.00,24.20,22.90,23.91,41100,21.15
2005-02-28,20.95,23.31,20.59,23.21,39800,20.53
2005-02-22,21.45,22.11,21.00,21.11,22600,18.67
2005-02-14,21.30,21.77,21.30,21.51,29500,19.02
2005-02-07,21.90,21.98,20.84,21.29,39700,18.83
2005-01-31,19.37,21.70,19.06,21.70,108200,19.19
2005-01-24,19.00,19.55,18.83,19.24,42900,17.02
2005-01-18,20.10,20.25,18.80,19.04,57600,16.84
2005-01-10,19.10,20.40,19.04,20.20,39100,17.86
2005-01-03,21.98,22.00,19.12,19.17,36300,16.95
2004-12-27,22.05,22.09,21.69,21.81,25800,19.29
2004-12-20,21.90,22.08,21.60,21.86,25100,19.24
2004-12-13,20.17,22.15,20.15,21.90,28100,19.28
2004-12-06,20.26,20.55,19.70,20.09,27000,17.69
2004-11-29,20.00,20.50,19.80,20.27,40000,17.84
2004-11-22,19.98,20.00,19.84,20.00,14300,17.61
2004-11-15,19.85,20.00,19.76,19.87,14800,17.49
2004-11-08,19.75,19.97,19.54,19.92,17000,17.54
2004-11-01,18.20,20.34,17.95,19.85,32000,17.47
2004-10-25,17.88,18.15,17.85,18.10,17100,15.93
2004-10-18,17.05,17.93,17.00,17.93,16200,15.78
2004-10-11,17.55,17.74,16.80,16.99,13500,14.96
2004-10-04,17.95,18.40,17.49,17.49,21100,15.40
2004-09-27,16.00,17.75,15.66,17.75,27000,15.63
2004-09-20,18.25,18.25,15.82,16.00,32500,14.00
2004-09-13,18.55,18.57,18.16,18.25,34400,15.97
2004-09-07,18.17,18.64,18.05,18.43,39400,16.12
2004-08-30,17.80,18.45,17.57,18.17,29300,15.90
2004-08-23,17.84,18.04,17.45,17.88,16300,15.64
2004-08-16,16.75,18.53,16.75,17.83,31700,15.60
2004-08-09,17.20,17.27,16.50,16.80,24900,14.70
2004-08-02,16.81,17.30,16.70,17.12,23100,14.98
2004-07-26,16.52,17.09,16.47,16.96,21800,14.84
2004-07-19,16.35,16.55,15.75,16.54,15600,14.47
2004-07-12,16.19,17.22,16.17,16.40,13600,14.35
2004-07-06,17.50,17.50,16.10,16.24,13000,14.21
2004-06-28,16.80,17.15,16.66,17.09,17200,14.95
2004-06-21,16.35,16.75,15.95,16.70,23000,14.61
2004-06-14,16.39,16.39,15.48,16.21,22300,14.12
2004-06-07,16.22,16.75,16.09,16.39,20300,14.28
2004-06-01,15.44,16.24,15.35,16.12,16500,14.04
2004-05-24,15.07,15.85,15.07,15.54,15900,13.54
2004-05-17,14.97,15.12,14.87,15.00,37600,13.07
2004-05-10,15.30,15.55,14.84,14.97,11700,13.04
2004-05-03,15.10,15.55,15.02,15.42,15800,13.43
2004-04-26,15.26,16.13,14.80,15.00,22000,13.07
2004-04-19,15.33,15.62,14.82,15.31,26400,13.34
2004-04-12,14.90,15.54,14.75,15.28,29400,13.31
2004-04-05,14.15,15.30,14.15,15.00,36800,13.07
2004-03-29,13.14,14.30,13.12,14.20,24100,12.37
2004-03-22,13.38,13.39,12.30,13.09,26500,11.40
2004-03-15,14.55,14.55,13.10,13.38,25500,11.59
2004-03-08,14.87,14.87,14.20,14.60,34600,12.65
2004-03-01,14.64,15.18,14.50,14.79,19900,12.81
2004-02-23,14.14,15.00,13.96,14.84,22200,12.86
2004-02-17,14.95,15.40,14.00,14.09,20400,12.21
2004-02-09,14.75,15.30,14.29,14.90,16700,12.91
2004-02-02,13.46,14.82,13.46,14.81,49700,12.83
2004-01-26,15.48,15.48,12.66,13.56,40300,11.75
2004-01-20,16.73,16.80,15.50,15.60,24800,13.51
2004-01-12,15.87,16.48,15.45,16.48,29500,14.28
2004-01-05,16.23,16.35,15.80,15.80,22800,13.69
2003-12-29,16.60,16.90,16.00,16.18,21100,14.02
2003-12-22,15.64,16.97,15.64,16.69,16900,14.46
2003-12-15,15.98,16.54,15.35,15.74,25700,13.58
2003-12-08,15.00,16.25,15.00,15.88,33200,13.70
2003-12-01,16.00,16.02,15.10,15.10,25600,13.03
2003-11-24,14.54,16.15,14.54,16.00,46500,13.80
2003-11-17,14.56,14.61,13.65,14.55,16500,12.55
2003-11-10,14.60,14.61,14.30,14.56,17100,12.56
2003-11-03,14.10,14.79,13.98,14.70,16400,12.68
2003-10-27,13.85,14.35,13.77,14.18,9400,12.23
2003-10-20,14.05,14.15,13.57,13.80,10100,11.91
2003-10-13,13.94,14.60,13.92,14.05,15300,12.12
2003-10-06,13.81,14.05,13.67,13.89,10900,11.98
2003-09-29,13.45,14.20,13.40,13.88,25400,11.97
2003-09-22,14.29,14.30,13.37,13.45,14200,11.60
2003-09-15,14.17,14.30,13.85,14.29,20900,12.27
2003-09-08,14.42,15.16,13.88,14.15,25300,12.15
2003-09-02,13.79,14.70,13.41,14.50,22700,12.45
2003-08-25,13.28,13.86,13.21,13.81,16500,11.86
2003-08-18,13.03,13.92,12.99,13.28,19700,11.40
2003-08-11,13.40,14.55,12.90,12.98,27500,11.14
2003-08-04,13.10,13.50,12.91,13.45,45100,11.55
2003-07-28,12.35,14.72,12.35,13.15,44900,11.29
2003-07-21,11.09,12.31,11.00,12.31,16300,10.57
2003-07-14,10.40,11.21,10.40,11.19,13900,9.61
2003-07-07,10.65,10.97,10.18,10.40,17700,8.93
2003-06-30,11.00,11.05,10.60,10.60,23600,9.10
