Date,Open,High,Low,Close,Volume,Adj Close
2006-10-23,28.35,29.98,28.22,29.73,375600,27.76
2006-10-16,28.91,29.87,28.22,28.45,424100,26.57
2006-10-09,28.38,29.09,28.10,28.99,381500,27.07
2006-10-02,26.70,28.85,26.57,28.55,458200,26.66
2006-09-25,23.60,27.71,23.56,26.79,1630400,25.02
2006-09-18,24.63,24.90,23.41,23.57,271000,22.01
2006-09-11,23.94,25.21,23.89,24.77,263800,23.13
2006-09-05,24.60,25.15,24.08,24.23,268400,22.63
2006-08-28,23.52,24.69,23.29,24.61,354700,22.98
2006-08-21,23.44,23.63,23.05,23.40,210600,21.85
2006-08-14,22.53,23.65,22.43,23.59,387800,22.03
2006-08-07,23.31,23.50,22.35,22.43,390200,20.94
2006-07-31,23.65,24.49,22.83,23.58,460300,22.02
2006-07-24,23.36,24.43,23.01,23.72,372800,22.15
2006-07-17,23.05,24.37,22.90,23.14,533900,21.61
2006-07-10,24.61,25.15,22.82,23.27,808100,21.73
2006-07-03,24.77,25.08,24.50,24.65,216800,23.02
2006-06-26,24.64,25.46,24.37,25.02,299700,23.36
2006-06-19,24.35,25.07,23.86,24.56,280300,22.93
2006-06-12,24.02,24.83,23.30,24.21,507600,22.61
2006-06-05,25.77,25.78,23.74,23.97,937800,22.38
2006-05-30,25.90,26.10,25.20,25.79,462300,24.08
2006-05-22,26.61,26.83,25.31,25.95,617300,24.23
2006-05-15,27.00,27.41,26.38,26.75,414500,24.98
2006-05-08,28.09,28.75,27.10,27.14,405700,25.34
2006-05-01,26.98,28.08,26.80,28.00,454500,26.15
2006-04-24,26.95,27.50,26.57,26.90,295000,25.12
2006-04-17,25.34,27.35,24.97,26.92,577800,25.14
2006-04-10,26.17,26.17,24.95,25.25,529100,23.58
2006-04-03,24.96,26.49,24.37,26.06,1505200,24.33
2006-03-27,27.16,27.16,24.05,24.91,2721900,23.26
2006-03-20,27.42,27.99,26.93,27.00,488000,25.21
2006-03-13,26.52,27.60,26.06,27.37,449200,25.56
2006-03-06,26.85,26.95,25.80,26.50,567800,24.75
2006-02-27,28.00,28.49,26.59,26.86,447300,25.08
2006-02-21,27.33,28.06,27.33,27.99,254700,26.14
2006-02-13,26.77,27.60,26.45,27.41,418200,25.59
2006-02-06,26.77,27.41,26.17,27.00,456300,25.21
2006-01-30,27.85,27.97,26.66,27.00,570300,25.21
2006-01-23,28.19,29.00,27.57,27.77,591800,25.93
2006-01-17,28.10,28.50,27.51,28.08,259700,26.22
2006-01-09,27.30,28.54,27.23,28.34,405400,26.46
2006-01-03,26.10,27.60,25.32,27.37,667000,25.56
2005-12-27,26.36,26.52,25.76,26.11,489700,24.38
2005-12-19,28.59,28.80,26.35,26.43,1040600,24.68
2005-12-12,28.29,28.98,28.04,28.70,355600,26.80
2005-12-05,29.38,29.48,27.26,28.09,292200,26.23
2005-11-28,28.97,30.12,28.55,29.34,507400,27.40
2005-11-21,29.60,31.26,28.86,29.99,278700,28.00
2005-11-14,29.15,30.00,27.95,29.61,270200,27.65
2005-11-07,29.52,29.62,28.05,28.96,198900,27.04
2005-10-31,28.19,29.65,28.10,29.16,262000,27.23
2005-10-24,27.72,28.35,26.94,28.14,356100,26.28
2005-10-17,26.59,27.70,25.63,27.63,489500,25.80
2005-10-10,28.70,28.76,25.75,26.65,658300,24.89
2005-10-03,29.58,29.63,27.75,28.54,480900,26.65
2005-09-26,29.75,31.50,28.05,29.63,961800,27.67
2005-09-19,30.01,30.61,28.79,29.48,442000,27.53
2005-09-12,29.60,30.38,29.04,29.94,426800,27.96
2005-09-06,28.50,29.87,28.50,29.65,271900,27.69
2005-08-29,27.65,29.52,27.55,28.54,353300,26.65
2005-08-22,28.18,28.45,27.52,27.81,305900,25.97
2005-08-15,28.74,28.86,27.33,27.97,329200,26.12
2005-08-08,29.99,30.53,28.35,28.67,339100,26.77
2005-08-01,30.11,30.43,29.47,29.72,284100,27.75
2005-07-25,30.00,30.36,29.02,30.00,562500,28.01
2005-07-18,29.25,30.93,28.76,29.95,580700,27.97
2005-07-11,24.33,29.98,23.52,29.22,2928400,27.28
2005-07-05,23.89,24.44,23.02,24.29,595400,22.68
2005-06-27,22.10,23.90,21.78,23.49,526900,21.93
2005-06-20,23.24,23.24,22.17,22.27,211500,20.80
2005-06-13,21.94,23.50,21.85,23.23,523700,21.69
2005-06-06,20.59,22.46,20.31,21.96,1051100,20.51
2005-05-31,20.19,20.92,19.89,20.62,514000,19.25
2005-05-23,19.94,20.20,19.21,20.08,425800,18.75
2005-05-16,19.03,20.13,18.71,19.78,586800,18.47
2005-05-09,17.83,19.08,17.70,19.04,822100,17.78
2005-05-02,19.05,19.31,17.40,17.70,1183100,16.53
2005-04-25,19.85,20.09,18.52,19.11,468800,17.84
2005-04-18,19.76,20.40,19.41,19.66,659400,18.36
2005-04-11,21.08,21.29,19.70,19.82,655100,18.51
2005-04-04,20.69,22.03,20.69,21.24,513100,19.83
2005-03-28,23.02,23.65,20.38,20.96,2224700,19.57
2005-03-21,23.55,24.68,23.04,23.08,543600,21.55
2005-03-14,22.77,24.06,22.55,23.34,670400,21.79
2005-03-07,23.68,24.15,22.64,22.79,504000,21.28
2005-02-28,49.79,50.30,22.05,23.83,1175500,22.25
2005-02-22,49.52,50.30,48.75,49.89,653500,23.29
2005-02-14,49.40,49.96,48.50,49.64,441000,23.18
2005-02-07,49.17,51.86,48.20,49.54,830400,23.13
2005-01-31,51.93,51.97,45.76,49.28,1889500,23.01
2005-01-24,48.87,53.11,47.57,51.16,1201300,23.89
2005-01-18,50.93,50.93,48.43,49.10,761600,22.92
2005-01-10,50.10,52.57,48.39,50.42,1185600,23.54
2005-01-03,54.31,54.88,49.57,50.42,1046000,23.54
2004-12-27,53.68,55.63,52.74,54.31,947500,25.36
2004-12-20,44.37,53.21,44.17,53.10,2305700,24.79
2004-12-13,43.84,45.26,43.55,44.38,560700,20.72
2004-12-06,46.92,47.82,43.21,43.87,1137800,20.48
2004-11-29,45.42,48.74,44.49,48.03,1069700,22.42
2004-11-22,43.51,45.65,43.07,44.88,411300,20.95
2004-11-15,45.31,46.46,43.67,43.88,774200,20.49
2004-11-08,44.91,46.36,42.45,46.03,1015400,21.49
2004-11-01,42.18,45.00,40.86,44.91,630200,20.97
2004-10-25,41.10,43.50,40.56,41.98,560300,19.60
2004-10-18,40.29,42.10,39.80,40.90,447800,19.10
2004-10-11,40.00,42.47,39.80,40.61,506000,18.96
2004-10-04,38.95,43.43,38.80,40.25,1037000,18.79
2004-09-27,38.41,39.92,37.02,38.80,1509400,18.12
2004-09-20,37.60,40.57,37.46,38.69,500000,18.06
2004-09-13,35.12,39.40,35.00,37.64,1030000,17.57
2004-09-07,34.39,35.25,33.49,34.97,383400,16.33
2004-08-30,35.12,35.12,32.45,34.09,610200,15.92
2004-08-23,36.93,36.93,34.36,35.40,489600,16.53
2004-08-16,34.99,37.05,34.25,37.03,464400,17.29
2004-08-09,35.40,36.48,34.21,34.28,614700,16.00
2004-08-02,38.60,39.65,34.41,34.69,655700,16.20
2004-07-26,37.26,39.16,36.03,38.78,630500,18.11
2004-07-19,35.90,38.50,35.90,37.47,1330500,17.49
2004-07-12,36.26,42.48,33.66,35.80,2660500,16.71
2004-07-06,37.23,38.32,35.45,36.09,762100,16.85
2004-06-28,44.00,44.00,36.61,37.72,1309200,17.61
2004-06-21,43.12,45.49,42.48,43.70,496900,20.40
2004-06-14,43.80,44.90,42.55,43.21,381000,20.17
2004-06-07,46.35,47.00,41.36,43.72,1157800,20.41
2004-06-01,42.75,47.83,42.40,46.02,1549100,21.49
2004-05-24,41.95,44.39,41.64,42.62,461700,19.90
2004-05-17,40.54,41.62,38.87,41.45,418900,19.35
2004-05-10,38.54,40.57,37.53,40.54,339000,18.93
2004-05-03,40.16,41.77,38.67,38.73,244500,18.08
2004-04-26,44.49,44.50,39.27,39.97,398300,18.66
2004-04-19,42.74,44.59,41.05,44.34,347000,20.70
2004-04-12,44.19,44.60,41.74,42.54,244300,19.86
2004-04-05,44.41,45.42,43.49,44.11,303900,20.59
2004-03-29,42.56,45.57,41.81,44.57,637300,20.81
2004-03-22,33.93,43.15,33.49,42.24,1314300,19.72
2004-03-15,36.05,36.52,33.35,33.96,234200,15.86
2004-03-08,34.48,34.66,32.75,34.00,162400,15.87
2004-03-01,32.23,35.01,32.15,34.46,223200,16.09
2004-02-23,32.07,33.72,30.51,32.23,216400,15.05
2004-02-17,33.43,34.16,31.50,32.00,179800,14.94
2004-02-09,32.80,34.04,32.53,33.67,206300,15.72
2004-02-02,34.23,34.55,31.61,33.12,183000,15.46
2004-01-26,34.99,35.93,33.00,34.09,191400,15.92
2004-01-20,35.04,36.25,34.52,35.53,383800,16.59
2004-01-12,34.24,35.19,33.97,34.94,348600,16.31
2004-01-05,28.62,35.81,28.59,34.32,1169400,16.02
2003-12-29,27.60,28.51,27.27,27.84,162500,13.00
2003-12-22,27.30,27.94,27.15,27.50,86600,12.84
2003-12-15,27.26,27.75,26.75,27.55,226700,12.86
2003-12-08,27.28,27.54,26.56,27.06,220100,12.63
2003-12-01,27.71,28.00,26.80,27.02,241000,12.62
2003-11-24,26.90,28.39,26.80,27.38,108200,12.78
2003-11-17,26.09,27.59,25.81,26.96,208100,12.59
2003-11-10,25.35,26.35,24.24,26.17,209100,12.22
2003-11-03,24.68,25.95,24.53,25.54,230600,11.92
2003-10-27,24.41,25.21,24.15,24.73,265500,11.55
2003-10-20,25.75,25.77,24.05,24.30,243400,11.35
2003-10-13,24.40,26.39,24.40,25.95,332100,12.12
2003-10-06,24.14,25.24,24.14,24.84,170300,11.60
2003-09-29,24.54,25.50,23.30,24.43,340500,11.41
2003-09-22,27.65,27.80,23.43,24.48,330900,11.43
2003-09-15,27.87,28.66,27.19,27.74,205500,12.95
2003-09-08,28.01,29.00,27.10,27.69,115500,12.93
2003-09-02,27.85,29.34,27.45,28.00,103600,13.07
2003-08-25,26.24,28.13,25.95,27.66,93800,12.91
2003-08-18,26.91,28.75,26.39,26.50,207200,12.37
2003-08-11,24.90,26.97,24.90,26.70,76900,12.47
2003-08-04,25.51,26.01,24.51,25.01,179800,11.68
2003-07-28,26.15,26.37,23.26,25.17,298600,11.75
2003-07-21,24.95,27.00,24.10,25.95,307400,12.12
2003-07-14,26.30,27.00,24.42,24.95,471500,11.65
