Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,28.35,29.82,27.51,27.65,36000,27.65
2009-12-21,26.57,28.46,25.71,28.24,54300,28.24
2009-12-14,25.94,26.97,25.94,26.56,50600,26.56
2009-12-07,25.46,26.56,24.20,25.86,90800,25.86
2009-11-30,26.16,26.49,24.67,25.65,48200,25.65
2009-11-23,26.84,27.85,25.41,26.17,28400,26.17
2009-11-16,28.90,29.24,26.52,26.52,43800,26.52
2009-11-09,28.93,29.24,28.28,28.70,37200,28.70
2009-11-02,26.77,29.80,25.73,28.88,76800,28.88
2009-10-26,24.85,27.25,24.65,26.91,74600,26.91
2009-10-19,26.00,26.00,24.23,25.05,94000,25.05
2009-10-12,28.17,28.40,25.69,25.90,107500,25.90
2009-10-05,28.98,29.34,28.12,28.30,30100,28.30
2009-09-28,29.10,29.43,28.06,28.58,64600,28.58
2009-09-21,29.96,30.43,28.92,29.01,38300,29.01
2009-09-14,28.51,30.57,28.39,30.05,52600,30.05
2009-09-08,29.02,29.05,28.07,28.47,42800,28.47
2009-08-31,29.92,29.92,27.20,28.95,85100,28.95
2009-08-24,30.66,30.77,30.07,30.16,38000,30.16
2009-08-17,29.73,30.90,29.31,30.66,61500,30.66
2009-08-10,30.94,31.37,29.66,30.13,46900,30.13
2009-08-03,32.22,32.99,29.64,30.74,43500,30.74
2009-07-27,29.40,32.22,28.41,31.69,54100,31.69
2009-07-20,30.29,30.99,29.09,29.17,54200,29.17
2009-07-13,29.40,31.94,27.98,30.75,52300,30.75
2009-07-06,29.44,29.79,27.60,29.17,69000,29.17
2009-06-29,31.33,31.33,29.00,29.67,57100,29.67
2009-06-22,31.59,32.26,29.72,31.27,92600,31.27
2009-06-15,31.04,34.23,30.97,31.65,107700,31.65
2009-06-08,27.78,31.78,27.27,31.66,84900,31.66
2009-06-01,25.25,27.98,24.88,27.67,74800,27.67
2009-05-26,26.11,26.91,24.04,25.16,81700,25.16
2009-05-18,26.28,28.67,25.74,26.15,93400,26.15
2009-05-11,27.17,27.29,25.03,26.05,98300,26.05
2009-05-04,24.06,29.89,24.05,27.40,143300,27.40
2009-04-27,25.60,26.20,23.55,24.13,90300,24.13
2009-04-20,26.77,27.78,24.96,25.70,113200,25.70
2009-04-13,28.88,29.09,26.45,28.24,71800,28.24
2009-04-06,26.35,29.04,26.19,28.98,105100,28.98
2009-03-30,24.38,26.88,23.51,26.67,111000,26.67
2009-03-23,29.21,29.65,22.33,24.87,151200,24.87
2009-03-16,26.63,29.79,25.71,29.00,103300,29.00
2009-03-09,25.98,27.53,25.25,26.38,109400,26.38
2009-03-02,26.65,27.03,25.37,26.25,132400,26.25
2009-02-23,27.68,28.54,26.53,27.20,82900,27.20
2009-02-17,28.28,30.98,27.46,28.29,109800,28.29
2009-02-09,27.17,29.98,25.68,28.39,145900,28.39
2009-02-02,29.87,30.82,27.01,27.38,113200,27.38
2009-01-26,30.42,33.08,29.29,30.00,110600,30.00
2009-01-20,31.97,32.00,29.74,30.53,115500,30.53
2009-01-12,30.91,32.00,28.27,31.97,103400,31.97
2009-01-05,31.17,32.98,29.81,30.80,192100,30.80
2008-12-29,28.57,32.27,28.50,31.17,102700,31.17
2008-12-22,29.36,30.00,27.31,28.53,59400,28.53
2008-12-15,25.80,29.10,25.01,28.98,78300,28.98
2008-12-08,29.40,29.49,24.05,25.73,91400,25.73
2008-12-01,28.85,30.25,24.01,28.77,220900,28.77
2008-11-24,22.45,28.99,20.97,28.80,112400,28.80
2008-11-17,24.15,25.11,20.18,22.00,111100,22.00
2008-11-10,23.43,24.96,20.46,24.15,56900,24.15
2008-11-03,24.09,26.85,22.19,22.86,92200,22.86
2008-10-27,19.26,24.20,18.26,23.80,49400,23.80
2008-10-20,23.21,24.00,18.33,19.70,43600,19.70
2008-10-13,22.70,25.27,20.91,22.77,61200,22.77
2008-10-06,24.58,24.75,19.30,21.82,75400,21.82
2008-09-29,27.83,28.61,25.39,25.39,55700,25.39
2008-09-22,27.62,28.08,26.33,28.05,44100,28.05
2008-09-15,23.12,27.82,21.71,27.56,125200,27.56
2008-09-08,25.26,26.02,23.50,24.00,74800,24.00
2008-09-02,27.09,28.03,23.76,24.71,65300,24.71
2008-08-25,27.78,28.07,25.86,26.80,75100,26.80
2008-08-18,28.06,28.91,26.51,27.36,45800,27.36
2008-08-11,25.90,28.71,25.42,27.98,58100,27.98
2008-08-04,24.55,26.38,23.55,25.81,80800,25.81
2008-07-28,23.47,25.00,22.20,24.47,75500,24.47
2008-07-21,22.71,24.33,21.94,23.86,39900,23.86
2008-07-14,25.00,25.00,21.99,22.52,37100,22.52
2008-07-07,24.85,24.95,23.56,24.56,36000,24.56
2008-06-30,21.35,24.95,21.35,24.91,57100,24.91
2008-06-23,24.68,25.00,21.36,21.74,159000,21.74
2008-06-16,25.52,25.98,23.01,24.28,53500,24.28
2008-06-09,22.42,25.94,21.68,25.18,43700,25.18
2008-06-02,21.00,22.83,20.50,22.20,30000,22.20
2008-05-27,21.75,21.84,20.62,21.00,22900,21.00
2008-05-19,22.23,23.31,20.66,20.93,29100,20.93
2008-05-12,21.85,24.36,21.82,22.56,41800,22.56
2008-05-05,21.76,22.10,20.90,22.00,57400,22.00
2008-04-28,19.22,22.50,18.56,21.16,35100,21.16
2008-04-21,19.64,19.64,18.28,19.18,17900,19.18
2008-04-14,20.18,20.94,19.75,19.90,47500,19.90
2008-04-07,19.33,20.13,19.25,20.03,12900,20.03
2008-03-31,18.84,19.66,18.30,19.24,13100,19.24
2008-03-24,18.45,20.16,18.15,19.00,35700,19.00
2008-03-17,17.76,19.54,17.51,18.50,32000,18.50
2008-03-10,18.55,19.00,18.00,18.55,18300,18.55
2008-03-03,17.78,18.72,17.10,18.67,15600,18.67
2008-02-25,16.75,19.29,16.68,17.72,36500,17.72
2008-02-19,16.05,17.35,15.31,16.71,43900,16.71
2008-02-11,15.50,16.39,15.50,15.75,8700,15.75
2008-02-04,15.41,16.19,14.54,15.39,38400,15.39
2008-01-28,14.68,15.85,14.68,15.38,73100,15.38
2008-01-22,14.56,15.45,13.32,14.50,27700,14.50
2008-01-14,15.95,16.62,15.03,15.31,19000,15.31
2008-01-07,15.66,16.99,15.06,16.20,34600,16.20
2007-12-31,16.71,17.17,15.61,15.66,27000,15.66
2007-12-24,17.51,17.71,16.71,16.93,12900,16.93
2007-12-17,18.58,19.31,17.26,17.72,18800,17.72
2007-12-10,19.73,20.88,18.35,19.00,33200,19.00
2007-12-03,18.00,20.71,18.00,20.62,33400,20.62
2007-11-26,18.78,19.22,17.61,18.14,24400,18.14
2007-11-19,17.99,18.73,17.32,18.72,22600,18.72
2007-11-12,16.81,18.71,16.78,17.91,29600,17.91
2007-11-05,18.96,18.96,16.58,16.77,32900,16.77
2007-10-29,18.89,19.25,18.72,19.00,16500,19.00
2007-10-22,18.60,19.25,17.50,18.89,21800,18.89
2007-10-15,19.28,19.49,18.56,18.73,32300,18.73
2007-10-08,18.68,19.44,18.09,19.39,16800,19.39
2007-10-01,19.00,19.00,18.64,18.75,15100,18.75
2007-09-24,18.81,19.17,18.27,18.93,32900,18.93
2007-09-17,18.18,19.11,18.17,18.74,15400,18.74
2007-09-10,18.20,18.67,17.79,18.11,19900,18.11
2007-09-04,16.80,18.54,16.80,17.99,45300,17.99
2007-08-27,17.24,17.53,16.33,16.87,32100,16.87
2007-08-20,16.00,17.40,15.56,17.20,41400,17.20
2007-08-13,16.97,17.56,15.80,16.01,45100,16.01
2007-08-06,16.31,16.86,15.01,16.63,50000,16.63
2007-07-30,15.49,17.50,15.00,16.00,55000,16.00
2007-07-23,16.79,16.79,14.86,15.32,42100,15.32
2007-07-16,17.18,17.30,16.18,16.90,30100,16.90
2007-07-09,16.75,17.31,16.15,17.18,29000,17.18
2007-07-02,17.30,17.56,16.40,16.75,42000,16.75
2007-06-25,17.00,17.60,16.32,16.77,27800,16.77
2007-06-18,15.94,17.74,15.74,17.39,40900,17.39
2007-06-11,15.75,16.37,15.15,16.15,30500,16.15
2007-06-04,15.04,15.79,14.84,15.65,15400,15.65
2007-05-29,14.82,15.27,14.79,15.20,13800,15.20
2007-05-21,15.00,15.67,14.64,15.05,13800,15.05
2007-05-14,14.84,15.10,14.54,15.09,25200,15.09
2007-05-07,14.96,15.20,14.50,14.73,33500,14.73
2007-04-30,15.36,15.46,14.41,14.80,95100,14.80
2007-04-23,16.24,16.65,15.35,15.57,44300,15.57
2007-04-16,15.52,15.99,15.00,15.75,26600,15.75
2007-04-09,15.50,15.57,15.02,15.30,21400,15.30
2007-04-02,14.99,15.58,14.78,15.28,38500,15.28
2007-03-26,14.81,14.99,14.65,14.75,14800,14.75
2007-03-19,14.11,15.42,13.64,14.87,76300,14.87
2007-03-12,15.38,15.43,13.82,13.95,42800,13.95
2007-03-05,16.13,16.20,14.76,15.00,21400,15.00
2007-02-26,15.00,16.88,15.00,16.11,52800,16.11
2007-02-20,13.55,15.95,13.55,14.96,54300,14.96
2007-02-12,14.05,14.05,13.25,13.43,49900,13.43
2007-02-05,14.66,14.75,13.63,13.99,13600,13.99
2007-01-29,14.06,15.10,13.80,14.85,10200,14.85
2007-01-22,13.90,13.96,12.83,13.96,20500,13.96
2007-01-16,14.91,14.91,13.85,14.00,107900,14.00
2007-01-08,14.45,15.35,14.25,14.79,18000,14.79
2007-01-03,15.29,16.30,14.35,14.45,26000,14.45
2006-12-26,14.08,16.37,13.88,15.29,19800,15.29
2006-12-18,13.51,14.54,13.30,14.08,19300,14.08
2006-12-11,14.32,15.00,13.43,13.48,29500,13.48
2006-12-04,12.69,14.01,12.49,14.01,18100,14.01
2006-11-27,12.31,13.50,11.90,12.80,20500,12.80
2006-11-20,12.18,12.42,12.00,12.30,16300,12.30
2006-11-13,12.98,13.27,11.72,12.09,23300,12.09
2006-11-06,12.41,13.63,12.40,12.87,25900,12.87
2006-10-30,11.61,13.45,11.39,12.21,48800,12.21
2006-10-23,12.63,12.63,11.50,11.50,34000,11.50
2006-10-16,12.73,13.34,12.23,12.45,22800,12.45
2006-10-09,11.54,12.73,11.31,12.61,22900,12.61
2006-10-02,12.05,12.18,11.25,11.54,31000,11.54
2006-09-25,11.50,12.23,11.34,11.99,9000,11.99
2006-09-18,10.86,11.48,10.84,11.35,6000,11.35
2006-09-11,11.12,11.32,10.73,11.06,8600,11.06
2006-09-05,10.93,11.15,10.93,11.00,3400,11.00
2006-08-28,11.02,11.38,10.61,10.92,7200,10.92
2006-08-21,11.13,11.22,10.49,11.02,22500,11.02
2006-08-14,10.39,11.39,10.36,10.95,21300,10.95
2006-08-07,12.00,12.20,10.35,10.41,15600,10.41
2006-07-31,13.43,14.07,11.98,12.06,37500,12.06
2006-07-24,13.60,13.82,12.72,13.34,8600,13.34
2006-07-17,12.67,13.50,12.35,13.50,5700,13.50
2006-07-10,12.92,13.20,12.59,12.80,24500,12.80
2006-07-03,13.04,13.40,12.63,12.63,10900,12.63
2006-06-26,12.88,13.30,12.50,13.10,40900,13.10
2006-06-19,13.28,13.50,13.00,13.00,11600,13.00
2006-06-12,13.60,13.86,12.60,13.13,24800,13.13
2006-06-05,13.81,14.00,13.10,13.30,47500,13.30
2006-05-30,14.08,14.19,13.35,13.99,36800,13.99
2006-05-22,14.78,14.83,13.97,14.29,7300,14.29
2006-05-15,15.66,16.25,14.71,14.78,16600,14.78
2006-05-08,14.76,16.19,14.76,15.58,18600,15.58
2006-05-01,14.05,15.40,13.63,15.12,25200,15.12
2006-04-24,15.70,15.70,13.76,14.05,29800,14.05
2006-04-17,14.96,15.72,14.77,15.71,24100,15.71
2006-04-10,14.36,15.05,14.36,14.92,14900,14.92
2006-04-03,14.00,14.64,13.87,14.32,26000,14.32
2006-03-27,13.89,14.25,13.83,14.00,13500,14.00
2006-03-20,13.89,14.23,13.75,14.06,13900,14.06
2006-03-13,15.38,15.38,13.90,13.98,5700,13.98
2006-03-06,13.59,15.21,13.59,15.21,21700,15.21
2006-02-27,14.46,14.50,13.25,13.64,21700,13.64
2006-02-21,14.75,15.01,14.45,14.55,20700,14.55
2006-02-13,14.72,15.33,14.68,14.86,42600,14.86
2006-02-06,13.87,14.55,13.79,14.55,24900,14.55
2006-01-30,13.97,14.20,13.57,13.81,35300,13.81
2006-01-23,13.81,14.20,13.70,13.91,38000,13.91
2006-01-17,14.00,14.20,13.70,13.97,23200,13.97
2006-01-09,14.16,14.27,13.70,13.94,26800,13.94
2006-01-03,13.75,14.25,13.00,14.00,83300,14.00
2005-12-27,14.00,14.44,13.21,13.73,26600,13.73
2005-12-19,13.65,14.61,13.00,14.24,59000,14.24
2005-12-12,12.67,13.50,12.16,13.50,65600,13.50
2005-12-05,12.17,12.57,11.85,12.50,16800,12.50
2005-11-28,12.01,12.85,11.76,12.20,83300,12.20
2005-11-21,11.51,12.50,11.26,12.25,53200,12.25
2005-11-14,12.18,12.69,10.30,11.57,161300,11.57
2005-11-07,13.03,13.08,11.99,12.41,24000,12.41
2005-10-31,12.11,13.50,11.92,13.02,82300,13.02
2005-10-24,11.25,12.84,11.00,12.17,439600,12.17
