Date,Open,High,Low,Close,Volume,Adj Close
2009-12-21,22.80,24.24,22.68,23.89,11467300,23.89
2009-12-14,22.72,23.00,22.26,22.67,13421900,22.67
2009-12-07,23.54,23.97,22.06,22.70,15334300,22.70
2009-11-30,23.21,24.75,23.20,23.67,19511400,23.67
2009-11-23,22.98,23.75,22.80,23.22,9063100,23.22
2009-11-16,23.82,24.12,22.75,22.79,13037100,22.79
2009-11-09,23.38,24.08,23.14,23.74,13323300,23.74
2009-11-02,22.06,23.50,21.51,23.34,13860200,23.34
2009-10-26,23.45,23.81,22.13,22.27,17004800,22.27
2009-10-19,24.73,25.80,23.27,23.56,30177100,23.56
2009-10-12,24.66,25.48,24.33,24.49,16032100,24.49
2009-10-05,22.78,25.14,22.59,24.42,19085300,24.42
2009-09-28,23.56,24.01,22.54,22.70,15290300,22.70
2009-09-21,24.34,24.57,23.21,23.45,13747000,23.45
2009-09-14,23.39,24.74,23.36,24.34,20108700,24.34
2009-09-08,22.01,23.85,21.62,23.56,18468800,23.56
2009-08-31,22.21,23.18,21.16,21.91,18788300,21.91
2009-08-24,22.07,22.94,21.77,22.46,12756000,22.46
2009-08-17,21.11,22.10,20.55,22.08,14391600,22.08
2009-08-10,22.66,22.66,21.50,21.64,14840800,21.64
2009-08-03,22.20,23.14,21.18,22.55,22340400,22.55
2009-07-27,21.36,22.06,21.24,21.25,17352200,21.25
2009-07-20,18.60,21.57,18.38,21.24,28758600,21.24
2009-07-13,16.30,18.85,16.10,18.55,22399500,18.55
2009-07-06,16.33,16.59,15.77,16.30,17667300,16.30
2009-06-29,17.43,17.69,16.22,16.34,27126500,16.34
2009-06-22,17.09,17.50,16.08,17.35,17215300,17.35
2009-06-15,17.64,17.74,16.88,17.28,14925900,17.28
2009-06-08,17.85,18.15,17.33,17.80,17190400,17.80
2009-06-01,17.87,18.39,17.56,17.84,20603200,17.84
2009-05-26,17.14,17.73,16.51,17.62,16068900,17.62
2009-05-18,17.01,18.35,16.86,17.36,13752800,17.36
2009-05-11,17.05,17.49,16.11,16.91,13771500,16.91
2009-05-04,16.53,17.62,16.40,17.38,18097600,17.38
2009-04-27,16.21,17.06,16.07,16.51,18640700,16.51
2009-04-20,14.28,16.94,13.67,16.78,31192000,16.78
2009-04-13,14.63,14.72,13.80,14.39,16796400,14.39
2009-04-06,14.05,15.04,13.44,15.02,13230700,15.02
2009-03-30,12.60,14.63,12.22,14.31,19361800,14.31
2009-03-23,12.46,13.19,12.25,12.85,12285800,12.85
2009-03-16,12.00,12.50,11.54,12.09,13000700,12.09
2009-03-09,10.27,12.25,10.22,11.93,17401900,11.93
2009-03-02,10.63,10.99,9.91,10.43,22752300,10.43
2009-02-23,12.25,12.31,10.50,10.87,18450200,10.87
2009-02-17,12.72,12.76,11.95,12.18,11633200,12.18
2009-02-09,13.54,13.98,12.90,13.19,14456300,13.19
2009-02-02,11.97,13.69,11.93,13.63,13402000,13.63
2009-01-26,12.00,12.95,11.61,12.02,12400400,12.02
2009-01-20,13.21,13.34,11.33,12.00,23993200,12.00
2009-01-12,14.34,14.40,12.78,13.26,17139100,13.26
2009-01-05,14.63,15.48,14.07,14.19,10520300,14.19
2008-12-29,13.66,14.72,13.11,14.66,9054800,14.66
2008-12-22,14.48,14.57,13.33,13.60,8232300,13.60
2008-12-15,14.21,15.48,13.76,14.45,17303900,14.45
2008-12-08,14.05,14.64,13.23,14.27,16923800,14.27
2008-12-01,12.97,13.98,12.21,13.96,20268000,13.96
2008-11-24,12.20,13.53,11.96,13.13,17591900,13.13
2008-11-17,12.32,12.69,10.91,12.01,24338100,12.01
2008-11-10,14.61,14.63,11.39,12.36,20679700,12.36
2008-11-03,14.93,15.78,13.89,14.19,13575400,14.19
2008-10-27,14.69,16.09,14.40,15.27,16580800,15.27
2008-10-20,15.36,15.75,14.17,14.89,20049000,14.89
2008-10-13,17.66,18.75,13.69,15.35,32745100,15.35
2008-10-06,18.50,18.50,15.00,16.73,31077300,16.73
2008-09-29,22.28,22.66,18.93,18.94,21070700,18.94
2008-09-22,23.16,23.17,21.14,22.57,14400500,22.57
2008-09-15,21.84,23.80,21.70,23.17,20873100,23.17
2008-09-08,24.23,24.32,22.16,22.55,16646500,22.55
2008-09-02,25.20,25.32,23.24,23.77,17163800,23.77
2008-08-25,24.87,25.49,24.42,24.93,7715300,24.93
2008-08-18,25.77,26.09,24.21,25.03,11325200,25.03
2008-08-11,26.08,27.01,25.52,25.98,12379600,25.98
2008-08-04,24.49,26.52,24.30,26.36,13392200,26.36
2008-07-28,25.38,26.08,23.86,24.58,14995100,24.58
2008-07-21,24.02,26.13,23.77,25.40,16937800,25.40
2008-07-14,28.30,28.40,23.52,23.98,31042700,23.98
2008-07-07,26.89,29.13,26.23,28.01,15209000,28.01
2008-06-30,27.43,27.99,26.75,26.80,11990600,26.80
2008-06-23,28.41,28.60,27.15,27.61,14114400,27.61
2008-06-16,28.55,29.33,28.07,28.17,14916800,28.17
2008-06-09,29.21,29.60,27.64,28.38,15498200,28.38
2008-06-02,29.99,30.31,28.88,29.26,13030800,29.26
2008-05-27,30.21,30.97,29.10,30.01,12959400,30.01
2008-05-19,31.20,31.37,29.78,30.18,11105000,30.18
2008-05-12,30.25,32.10,30.19,31.17,13785600,31.17
2008-05-05,30.91,31.35,29.29,30.00,10049200,30.00
2008-04-28,31.27,32.00,30.65,31.11,12854500,31.11
2008-04-21,31.14,31.72,30.22,31.30,12996000,31.30
2008-04-14,31.05,32.67,30.25,31.71,17902300,31.71
2008-04-07,33.09,33.40,30.69,30.87,10623500,30.87
2008-03-31,29.87,33.47,29.45,32.94,16630900,32.94
2008-03-24,28.39,31.37,28.30,30.22,14773500,30.22
2008-03-17,25.61,28.89,25.10,28.60,20235900,28.60
2008-03-10,25.82,27.20,25.57,26.25,13568400,26.25
2008-03-03,26.23,27.13,25.33,25.78,14229100,25.78
2008-02-25,27.70,28.13,26.17,26.36,13750000,26.36
2008-02-19,28.14,28.15,26.63,27.71,13429200,27.71
2008-02-11,27.90,28.43,27.20,27.79,13049500,27.79
2008-02-04,28.67,29.18,27.38,28.07,16851900,28.07
2008-01-28,26.42,29.00,25.64,28.81,22603600,28.81
2008-01-22,26.09,29.89,25.75,26.83,34545300,26.83
2008-01-14,30.03,30.18,27.44,28.33,21566500,28.33
2008-01-07,31.42,31.52,29.01,29.68,16500800,29.68
2007-12-31,33.50,33.60,31.14,31.30,9778700,31.30
2007-12-24,34.29,34.67,33.46,33.78,5489500,33.78
2007-12-17,32.52,34.73,31.51,34.30,13645400,34.30
2007-12-10,33.45,35.12,32.58,32.70,13588000,32.70
2007-12-03,33.22,34.08,32.70,33.73,11078900,33.73
2007-11-26,32.26,34.65,30.94,33.53,16255700,33.53
2007-11-19,32.74,33.13,31.11,31.94,12876300,31.94
2007-11-12,33.63,34.06,31.81,32.74,16431200,32.74
2007-11-05,34.48,34.70,31.86,33.46,22428900,33.46
2007-10-29,36.87,36.97,33.52,35.02,17983800,35.02
2007-10-22,36.24,36.85,35.00,36.64,17144200,36.64
2007-10-15,39.80,40.68,36.36,36.72,28746500,36.72
2007-10-08,38.72,40.73,37.74,39.90,11209200,39.90
2007-10-01,39.01,39.91,38.33,38.75,9605700,38.75
2007-09-24,38.61,39.54,38.33,39.02,10247900,39.02
2007-09-17,37.50,39.40,36.85,39.00,13308800,39.00
2007-09-10,35.21,38.29,34.37,37.81,14845600,37.81
2007-09-04,34.05,35.90,34.00,35.25,13673400,35.25
2007-08-27,33.64,34.22,32.77,34.10,11240500,34.10
2007-08-20,34.20,34.74,33.57,34.08,11751000,34.08
2007-08-13,36.20,36.20,33.44,34.14,16921300,34.14
2007-08-06,33.64,37.44,33.62,36.00,24267300,36.00
2007-07-30,32.50,33.88,32.03,33.32,15047300,33.32
2007-07-23,33.42,33.89,32.45,32.57,21793400,32.57
2007-07-16,33.83,34.60,32.75,33.53,23632300,33.53
2007-07-09,33.43,34.26,32.64,33.95,14455000,33.95
2007-07-02,32.27,33.93,31.87,33.39,9461500,33.39
2007-06-25,31.84,32.35,31.38,32.18,11593300,32.18
2007-06-18,32.13,32.43,30.91,31.76,16393000,31.76
2007-06-11,31.45,32.19,30.83,32.04,14511300,32.04
2007-06-04,32.12,32.61,30.41,31.42,15844000,31.42
2007-05-29,32.15,33.43,32.07,32.27,13332800,32.27
2007-05-21,32.70,33.60,32.54,32.65,11879100,32.65
2007-05-14,34.60,34.74,32.59,32.70,14102900,32.70
2007-05-07,34.16,35.07,33.79,34.20,10776600,34.20
2007-04-30,34.44,35.39,32.98,34.15,14487500,34.15
2007-04-23,33.38,34.58,33.12,34.17,13790900,34.17
2007-04-16,35.00,35.41,32.95,33.52,27820100,33.52
2007-04-09,33.75,34.87,33.45,34.78,12904100,34.78
2007-04-02,33.16,34.27,32.77,33.71,12200800,33.71
2007-03-26,32.02,33.67,31.85,33.15,14511400,33.15
2007-03-19,32.05,32.65,31.15,31.83,13205400,31.83
2007-03-12,30.82,32.09,30.25,31.74,15415200,31.74
2007-03-05,30.44,31.65,30.29,30.82,13582100,30.82
2007-02-26,34.28,34.35,30.75,30.83,19607000,30.83
2007-02-20,33.49,34.23,33.00,33.99,14031700,33.99
2007-02-12,33.25,33.78,32.68,33.62,10866000,33.62
2007-02-05,32.30,33.79,32.15,33.51,16824300,33.51
2007-01-29,31.50,32.85,31.40,32.40,20973000,32.40
2007-01-22,29.90,33.80,28.60,31.65,43768600,31.65
2007-01-16,30.09,30.48,29.35,29.66,18577600,29.66
2007-01-08,30.47,31.02,29.18,30.00,21295600,30.00
2007-01-03,30.36,31.74,29.61,30.78,18393000,30.78
2006-12-26,30.20,30.73,30.02,30.07,10345600,30.07
2006-12-18,33.14,33.14,30.21,30.22,15732500,30.22
2006-12-11,31.94,33.22,31.51,32.92,17263200,32.92
2006-12-04,31.69,32.60,31.25,31.76,12771400,31.76
2006-11-27,33.34,33.53,31.23,31.50,13974800,31.50
2006-11-20,33.82,33.95,33.05,33.39,9790100,33.39
2006-11-13,32.93,33.99,32.57,33.74,16862400,33.74
2006-11-06,32.62,33.35,31.90,32.81,14062800,32.81
2006-10-30,32.13,32.99,31.18,32.39,12856700,32.39
2006-10-23,30.19,33.37,30.16,32.07,17261800,32.07
2006-10-16,29.71,30.94,28.30,30.49,21563300,30.49
2006-10-09,29.51,30.06,28.72,29.75,10189600,29.75
2006-10-02,28.40,30.57,27.00,29.39,19120700,29.39
2006-09-25,26.22,28.76,25.80,28.36,18427500,28.36
2006-09-18,27.79,27.97,25.50,26.11,18478200,26.11
2006-09-11,28.07,28.68,27.54,27.85,17192600,27.85
2006-09-05,27.92,28.98,27.49,28.51,19748400,28.51
2006-08-28,25.98,28.56,25.64,28.15,24167500,28.15
2006-08-21,27.09,27.90,25.25,25.30,16412000,25.30
2006-08-14,24.58,27.76,23.77,27.25,22302100,27.25
2006-08-07,24.20,25.62,23.88,24.20,15569300,24.20
2006-07-31,24.22,25.28,22.83,24.20,20434900,24.20
2006-07-24,24.70,25.60,23.41,24.43,20584900,24.43
2006-07-17,25.57,27.24,24.32,24.48,27250000,24.48
2006-07-10,26.92,27.96,25.50,25.58,19388100,25.58
2006-07-03,29.45,29.48,26.57,26.62,21590300,26.62
2006-06-26,29.98,30.10,28.20,29.29,16141100,29.29
2006-06-19,30.42,30.90,29.82,30.00,12681100,30.00
2006-06-12,30.72,31.19,30.04,30.28,15794600,30.28
2006-06-05,32.32,32.93,30.28,30.58,16949100,30.58
2006-05-30,34.02,34.10,32.05,32.63,16472700,32.63
2006-05-22,29.23,34.61,28.87,34.20,29146000,34.20
2006-05-15,31.33,31.85,29.05,29.70,24261900,29.70
2006-05-08,32.55,33.00,31.10,31.49,27794200,31.49
2006-05-01,34.52,35.00,32.01,32.39,22133700,32.39
2006-04-24,34.78,35.18,33.59,34.41,21722100,34.41
2006-04-17,38.41,40.82,34.85,35.09,29632800,35.09
2006-04-10,38.31,38.90,37.69,38.59,7721900,38.59
2006-04-03,39.29,39.55,38.09,38.26,10778300,38.26
2006-03-27,37.45,39.78,36.93,39.00,12663400,39.00
2006-03-20,38.35,39.08,37.12,37.30,10391800,37.30
2006-03-13,37.58,39.46,37.16,38.22,11349400,38.22
2006-03-06,40.37,40.57,36.96,37.85,12593200,37.85
2006-02-27,41.24,41.68,39.20,40.37,13017500,40.37
2006-02-21,41.35,41.78,40.51,41.49,8488400,41.49
2006-02-13,39.07,41.95,38.87,41.31,11029300,41.31
2006-02-06,41.00,41.18,38.60,39.53,13619600,39.53
2006-01-30,43.50,44.24,40.40,40.58,13737800,40.58
2006-01-23,45.05,45.27,43.27,44.07,12213200,44.07
2006-01-17,45.79,47.86,44.36,44.97,27752800,44.97
2006-01-09,46.55,46.85,44.53,45.97,9745900,45.97
2006-01-03,43.71,46.92,42.50,46.65,14605000,46.65
2005-12-27,44.65,44.97,43.22,43.22,7890500,43.22
2005-12-19,46.19,46.49,43.54,44.61,9548000,44.61
2005-12-12,43.29,46.58,43.29,45.94,13142000,45.94
2005-12-05,45.36,45.89,43.09,43.42,13021200,43.42
2005-11-28,46.88,47.53,44.25,45.19,15246300,45.19
2005-11-21,44.38,47.60,44.32,46.71,15157900,46.71
2005-11-14,43.75,44.80,42.48,44.67,14750900,44.67
2005-11-07,41.35,44.24,41.34,43.89,18109400,43.89
2005-10-31,38.36,41.98,38.35,41.58,19308000,41.58
2005-10-24,39.47,39.50,37.22,38.43,17367100,38.43
2005-10-17,39.67,42.07,38.87,39.29,24431700,39.29
2005-10-10,40.00,41.02,38.73,39.70,13298100,39.70
2005-10-03,41.15,42.12,39.09,39.90,15282800,39.90
2005-09-26,39.30,41.39,38.42,41.20,15872500,41.20
2005-09-19,36.65,39.09,36.25,38.78,18005800,38.78
2005-09-12,38.03,39.57,37.00,37.10,25513500,37.10
2005-09-06,39.91,40.80,38.38,38.62,17522200,38.62
2005-08-29,38.67,40.65,38.60,39.69,13827000,39.69
2005-08-22,40.13,40.21,38.60,38.97,12860100,38.97
2005-08-15,40.96,41.81,39.50,40.01,12323400,40.01
2005-08-08,43.47,43.70,40.47,40.96,16019500,40.96
2005-08-01,42.93,44.98,42.80,43.34,19101100,43.34
2005-07-25,40.50,43.31,39.85,41.78,18090100,41.78
2005-07-18,34.81,42.52,34.63,41.02,40380500,41.02
2005-07-11,34.90,35.84,34.72,35.08,14868200,35.08
2005-07-05,32.75,34.51,32.75,34.50,16541700,34.50
2005-06-27,34.13,34.51,32.83,32.88,15481400,32.88
2005-06-20,36.92,37.54,34.10,34.37,21943500,34.37
2005-06-13,36.33,38.60,36.28,38.05,17187700,38.05
2005-06-06,38.69,39.20,36.33,36.63,18219000,36.63
2005-05-31,38.49,40.94,37.52,37.80,19644100,37.80
2005-05-23,36.46,38.40,36.40,38.30,18023200,38.30
2005-05-16,34.84,36.56,34.60,36.56,14513700,36.56
2005-05-09,33.80,35.65,32.37,35.06,19546700,35.06
2005-05-02,31.49,34.76,31.38,33.79,22178200,33.79
2005-04-25,31.44,32.45,30.78,31.71,22751200,31.71
2005-04-18,31.87,33.81,31.21,31.51,37799700,31.51
2005-04-11,35.25,35.41,31.90,31.97,30781500,31.97
2005-04-04,36.85,38.75,35.04,35.16,19445700,35.16
2005-03-28,35.61,38.32,35.56,37.07,18787900,37.07
2005-03-21,35.28,36.95,35.20,35.50,18861900,35.50
2005-03-14,37.79,37.88,35.00,35.01,25393100,35.01
2005-03-07,41.43,42.14,38.11,38.25,17133200,38.25
2005-02-28,42.05,43.31,40.90,41.75,14591000,41.75
2005-02-22,42.27,43.04,40.90,42.24,17145000,42.24
2005-02-14,81.01,86.29,42.14,42.46,27896700,42.46
2005-02-07,76.60,82.46,75.32,82.07,42331500,41.03
2005-01-31,82.16,82.77,74.92,75.88,43103400,37.94
2005-01-24,86.17,86.79,79.40,81.10,49570200,40.55
2005-01-18,105.62,107.77,81.40,86.05,84597700,43.03
2005-01-10,107.30,108.58,101.81,105.20,29933900,52.60
2005-01-03,117.19,117.77,105.56,106.58,26495400,53.29
2004-12-27,114.07,118.42,112.81,116.34,12301900,58.17
2004-12-20,115.26,116.26,112.58,113.35,12830900,56.67
2004-12-13,114.83,118.18,114.15,114.75,13443100,57.38
2004-12-06,116.18,116.90,112.51,114.41,16024800,57.21
2004-11-29,112.78,117.33,111.02,116.41,17059000,58.21
2004-11-22,108.41,112.64,106.03,111.50,14962900,55.75
2004-11-15,109.43,110.90,107.30,108.34,14845700,54.17
2004-11-08,101.80,110.25,101.34,109.89,22768600,54.94
2004-11-01,97.01,102.89,96.98,99.68,22601200,49.84
2004-10-25,95.43,99.50,94.37,97.63,20011200,48.81
2004-10-18,93.23,102.12,90.44,95.91,32502700,47.96
2004-10-11,92.81,96.12,92.01,93.76,16807400,46.88
2004-10-04,92.62,96.78,92.00,92.59,18684400,46.29
2004-09-27,88.64,92.98,87.85,92.44,21553600,46.22
2004-09-20,92.29,93.48,88.55,89.22,18585800,44.61
2004-09-13,90.32,95.89,90.20,93.10,27069300,46.55
2004-09-07,89.56,90.45,86.75,90.07,19066900,45.03
2004-08-30,85.38,90.41,85.05,89.38,16409200,44.69
2004-08-23,81.84,86.87,81.62,85.91,17629800,42.96
2004-08-16,77.61,81.92,77.56,81.37,17633900,40.69
2004-08-09,74.09,78.18,72.82,77.36,19634500,38.68
2004-08-02,77.44,79.61,72.57,73.76,19440300,36.88
2004-07-26,74.80,80.34,73.28,78.33,20927500,39.17
2004-07-19,80.29,80.49,71.45,75.01,33219500,37.51
2004-07-12,83.45,85.27,80.04,80.36,15312900,40.18
2004-07-06,91.09,91.17,82.11,83.78,20115700,41.89
2004-06-28,91.39,94.13,89.43,91.27,16765600,45.63
2004-06-21,86.67,91.52,84.25,90.72,18109200,45.36
2004-06-14,86.70,88.10,85.02,86.50,12514700,43.25
2004-06-07,88.68,89.03,85.94,87.40,14430800,43.70
2004-06-01,87.77,90.20,87.23,88.08,17666300,44.04
2004-05-24,80.70,89.79,80.55,88.80,20130100,44.40
2004-05-17,77.82,80.99,77.55,80.34,13326400,40.17
2004-05-10,78.40,80.88,76.85,78.95,19610800,39.47
2004-05-03,79.49,83.45,79.34,79.82,15818200,39.91
2004-04-26,80.08,84.75,79.78,80.03,22305600,40.01
2004-04-19,75.05,83.15,73.37,82.14,24353600,41.07
2004-04-12,75.99,76.68,73.80,74.86,11944900,37.43
2004-04-05,73.77,76.22,73.30,75.94,11516000,37.97
2004-03-29,67.49,74.10,67.40,73.77,16474800,36.88
2004-03-22,67.79,68.00,64.79,66.80,15963800,33.40
2004-03-15,69.30,69.61,67.25,68.30,12251000,34.15
2004-03-08,69.20,72.04,67.30,69.13,18967700,34.56
2004-03-01,68.51,69.79,67.01,69.31,9845400,34.65
2004-02-23,69.01,69.40,66.21,68.70,12643100,34.35
2004-02-17,68.96,70.00,68.11,69.27,9536800,34.63
2004-02-09,67.62,69.95,66.84,68.60,10157400,34.30
2004-02-02,66.70,67.85,64.60,67.76,12431000,33.88
2004-01-26,67.13,68.99,65.13,66.93,17873400,33.47
2004-01-20,66.86,69.68,64.25,69.35,21793200,34.67
2004-01-12,63.57,67.42,62.77,66.93,15330600,33.47
2004-01-05,63.31,66.01,62.96,63.40,17280000,31.70
2003-12-29,63.40,65.00,62.59,63.00,12158800,31.50
2003-12-22,61.32,64.80,61.08,63.40,13011000,31.70
2003-12-15,58.58,61.50,56.53,61.37,17996000,30.68
2003-12-08,55.62,57.87,54.53,57.68,14482200,28.84
2003-12-01,56.30,57.09,54.66,55.90,12990900,27.95
2003-11-24,52.43,56.19,52.13,55.89,14556600,27.94
2003-11-17,53.97,54.80,50.63,51.85,21783300,25.92
2003-11-10,56.30,56.55,54.01,54.38,14610400,27.19
2003-11-03,55.76,58.57,55.51,56.13,13963000,28.07
2003-10-27,55.85,58.46,55.23,55.93,16801300,27.97
2003-10-20,54.77,56.97,53.30,54.94,18696400,27.47
2003-10-13,58.57,59.40,53.70,54.86,31378000,27.43
