Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,26.92,27.22,25.27,25.43,468900,19.89
2003-07-21,26.90,27.05,26.19,26.95,420200,21.08
2003-07-14,27.37,27.72,26.27,26.92,317700,21.06
2003-07-07,26.24,27.65,26.19,27.07,437000,21.18
2003-06-30,25.52,26.10,25.24,26.01,366900,20.25
2003-06-23,24.80,25.87,24.19,25.51,476700,19.86
2003-06-16,24.85,25.25,24.23,24.73,472200,19.25
2003-06-09,24.50,25.72,23.97,24.65,387600,19.19
2003-06-02,22.95,25.12,22.89,24.60,948200,19.15
2003-05-27,19.72,22.70,19.57,22.65,447700,17.63
2003-05-19,20.00,20.05,19.41,19.72,210600,15.35
2003-05-12,20.00,20.54,19.95,20.08,231400,15.63
2003-05-05,20.12,20.46,19.88,19.99,293600,15.56
2003-04-28,19.51,20.17,19.39,20.02,401400,15.59
2003-04-21,19.35,20.30,19.09,19.50,446900,15.18
2003-04-14,18.40,19.51,18.36,19.35,166500,15.06
2003-04-07,18.98,19.20,18.10,18.40,222700,14.32
2003-03-31,17.72,18.67,17.35,18.51,227600,14.31
2003-03-24,18.98,18.98,17.70,17.92,221200,13.85
2003-03-17,17.29,19.25,17.05,19.19,245000,14.83
2003-03-10,16.40,17.46,15.68,17.37,403300,13.43
2003-03-03,16.75,16.92,16.07,16.52,258200,12.77
2003-02-24,17.07,17.07,16.33,16.71,184100,12.92
2003-02-18,16.50,17.08,16.50,17.08,261000,13.20
2003-02-10,17.20,17.20,16.25,16.50,215300,12.75
2003-02-03,18.31,18.32,17.18,17.20,311700,13.29
2003-01-27,17.50,18.30,17.50,18.29,381000,14.14
2003-01-21,19.55,19.68,18.12,18.32,431400,14.16
2003-01-13,21.05,21.25,19.35,19.50,376700,15.07
2003-01-06,20.29,21.32,20.29,21.00,247300,16.23
2002-12-30,19.55,20.55,19.01,20.38,308900,15.65
2002-12-23,20.35,20.35,19.30,19.56,216900,15.02
2002-12-16,19.20,20.40,19.20,20.40,290500,15.67
2002-12-09,19.63,19.86,18.59,19.23,265200,14.77
2002-12-02,20.92,21.13,19.01,19.73,187100,15.15
2002-11-25,20.45,20.91,19.85,20.57,230200,15.80
2002-11-18,18.70,20.48,18.06,20.40,214700,15.67
2002-11-11,17.51,18.70,17.11,18.68,185300,14.35
2002-11-04,18.46,19.04,17.42,17.51,198000,13.45
2002-10-28,18.30,18.60,17.21,18.14,278600,13.93
2002-10-21,18.55,18.85,17.38,18.20,435200,13.98
2002-10-14,16.60,19.10,16.28,18.89,319600,14.51
2002-10-07,16.65,17.27,15.30,16.73,533700,12.85
2002-09-30,17.70,18.26,16.60,16.69,431200,12.71
2002-09-23,17.68,18.42,17.10,17.80,259700,13.56
2002-09-16,18.12,18.59,17.46,17.72,339600,13.50
2002-09-09,19.03,19.77,18.00,18.35,264900,13.98
2002-09-03,19.00,19.19,18.51,19.05,326100,14.51
2002-08-26,19.85,20.43,18.86,19.11,215700,14.56
2002-08-19,18.56,20.21,18.53,19.75,301600,15.05
2002-08-12,17.98,19.00,17.00,18.55,306700,14.13
2002-08-05,17.37,18.02,16.30,18.00,308300,13.71
2002-07-29,17.91,18.70,17.18,17.37,572300,13.23
2002-07-22,19.08,19.08,17.00,17.85,668400,13.60
2002-07-15,20.20,20.83,19.00,19.10,473300,14.55
2002-07-08,22.15,22.40,19.80,20.25,426900,15.43
2002-07-01,22.95,23.25,20.99,22.16,364200,16.78
2002-06-24,22.16,23.21,21.74,22.92,409500,17.36
2002-06-17,22.14,23.22,22.05,22.11,426100,16.74
2002-06-10,22.07,22.54,21.19,22.10,441700,16.73
2002-06-03,24.15,24.49,21.75,21.94,688600,16.61
2002-05-28,25.00,25.10,24.46,24.70,247500,18.70
2002-05-20,25.85,25.85,24.74,25.00,237500,18.93
2002-05-13,25.30,26.38,25.12,25.80,263400,19.54
2002-05-06,26.51,26.51,24.17,25.35,477000,19.20
2002-04-29,25.83,26.65,25.20,26.50,358900,20.07
2002-04-22,29.34,29.34,25.50,25.79,775100,19.53
2002-04-15,28.55,29.65,28.26,29.34,277400,22.22
2002-04-08,28.09,28.69,27.16,28.63,445500,21.58
2002-04-01,30.30,30.54,28.29,28.29,416800,21.32
2002-03-25,30.20,30.67,29.60,30.48,259400,22.97
2002-03-18,31.13,31.46,30.10,30.20,254100,22.76
2002-03-11,32.24,32.29,31.10,31.12,317000,23.46
2002-03-04,30.83,33.09,30.82,32.24,238400,24.30
2002-02-25,30.00,30.96,29.90,30.73,237200,23.16
2002-02-19,30.58,30.81,29.59,30.10,163200,22.69
2002-02-11,32.15,32.27,30.55,30.68,188800,23.12
2002-02-04,32.69,32.75,31.02,32.17,323700,24.25
2002-01-28,32.01,32.75,30.30,32.68,306400,24.63
2002-01-22,30.97,32.10,30.80,32.02,242800,24.13
2002-01-14,30.80,31.35,30.30,30.88,188100,23.27
2002-01-07,32.45,32.90,30.61,31.02,208300,23.38
2001-12-31,31.79,32.40,31.10,32.30,281600,24.28
2001-12-24,31.04,32.00,31.01,31.86,154500,23.95
2001-12-17,29.22,31.30,29.19,31.05,365700,23.34
2001-12-10,29.10,29.49,28.65,29.35,192600,22.06
2001-12-03,26.76,29.30,26.23,29.20,220400,21.95
2001-11-26,27.75,28.39,26.60,27.01,137600,20.30
2001-11-19,27.39,28.25,27.00,27.68,140500,20.81
2001-11-12,27.01,28.44,26.29,27.58,130000,20.73
2001-11-05,25.60,27.90,25.60,27.26,134700,20.49
2001-10-29,26.78,26.78,25.30,25.70,204300,19.32
2001-10-22,25.90,26.85,24.90,26.70,210900,20.07
2001-10-15,27.14,27.95,25.29,25.98,179800,19.53
2001-10-08,25.62,28.37,25.00,27.14,293600,20.40
2001-10-01,25.95,26.70,23.87,25.62,798900,19.19
2001-09-24,24.50,26.37,24.50,26.00,276600,19.47
2001-09-10,28.72,29.30,23.00,24.03,523800,18.00
2001-09-04,31.38,31.60,28.85,28.97,229800,21.70
2001-08-27,33.98,33.98,31.30,31.38,239700,23.50
2001-08-20,31.71,34.39,31.45,33.89,175500,25.38
2001-08-13,32.25,33.20,31.42,31.75,175000,23.78
2001-08-06,33.35,33.70,32.18,32.24,280500,24.15
2001-07-30,30.25,33.46,30.00,33.35,380000,24.98
2001-07-23,30.38,30.50,29.50,30.19,251100,22.61
2001-07-16,31.52,31.71,29.80,30.07,120500,22.52
2001-07-09,30.17,32.00,29.67,31.50,191300,23.59
2001-07-02,31.70,31.80,30.23,30.30,206800,22.63
2001-06-25,32.10,32.10,30.60,31.75,310800,23.71
2001-06-18,31.30,32.99,30.85,32.10,169100,23.97
2001-06-11,32.85,33.10,30.90,30.90,238300,23.08
2001-06-04,30.89,33.35,30.89,33.01,209100,24.65
2001-05-29,32.24,32.24,30.40,30.83,168300,23.03
2001-05-21,32.50,34.50,31.94,32.30,310200,24.12
2001-05-14,30.80,33.20,30.01,32.63,261400,24.37
2001-05-07,31.16,31.55,29.50,30.97,296100,23.13
2001-04-30,30.71,32.03,29.81,31.30,648600,23.38
2001-04-23,30.05,30.70,28.85,30.40,262000,22.70
2001-04-16,30.85,31.93,29.46,30.05,246600,22.44
2001-04-09,27.05,30.96,27.05,30.96,287000,23.12
2001-04-02,28.35,29.69,24.22,28.00,614700,20.85
2001-03-26,28.46,29.72,27.86,28.35,384100,21.11
2001-03-19,28.05,29.70,26.20,28.46,379300,21.19
2001-03-12,30.00,30.43,26.80,27.85,475200,20.74
2001-03-05,31.61,31.72,30.49,30.53,280000,22.74
2001-02-26,32.60,33.50,29.49,31.61,346800,23.54
2001-02-20,33.90,33.90,31.70,32.66,274500,24.32
2001-02-12,34.50,35.10,33.16,34.10,225400,25.39
2001-02-05,34.80,35.40,33.77,34.23,150200,25.49
2001-01-29,34.69,36.15,34.20,34.71,282500,25.85
2001-01-22,32.38,35.38,31.88,34.88,331800,25.97
2001-01-16,31.88,33.00,29.62,31.62,705500,23.55
2001-01-08,34.06,34.62,31.38,31.94,198600,23.78
2001-01-02,37.50,37.50,33.06,34.19,336400,25.39
2000-12-26,33.94,38.00,32.88,37.62,201300,27.95
2000-12-18,33.50,36.25,32.06,34.06,205200,25.30
2000-12-11,36.75,38.88,32.75,33.31,288500,24.74
2000-12-04,32.56,37.00,32.25,37.00,305400,27.48
2000-11-27,31.00,32.94,30.75,32.75,158400,24.33
2000-11-20,32.00,32.00,29.00,31.19,215400,23.16
2000-11-13,32.12,32.38,30.62,32.06,199600,23.81
2000-11-06,32.62,33.88,32.12,32.88,225300,24.42
2000-10-30,32.69,33.47,31.50,32.56,300900,24.19
2000-10-23,34.00,34.25,29.69,32.69,333900,24.28
2000-10-16,32.00,34.06,29.75,33.75,228000,25.07
2000-10-09,34.94,35.06,29.88,32.19,236700,23.91
2000-10-02,33.50,35.50,31.12,35.06,308300,26.04
2000-09-25,36.19,37.31,30.69,31.00,352600,22.97
2000-09-18,37.94,38.19,35.88,36.31,158400,26.90
2000-09-11,37.38,40.50,37.38,37.81,232100,28.01
2000-09-05,36.56,39.62,36.50,37.12,152800,27.50
2000-08-30,35.62,37.00,34.88,36.69,199300,27.18
2000-08-21,35.38,37.12,34.88,36.00,95500,26.67
2000-08-14,38.00,38.50,33.62,35.50,233600,26.30
2000-08-07,33.75,37.50,33.75,37.25,134100,27.60
2000-07-31,31.44,34.75,31.44,33.69,178900,24.96
2000-07-24,34.62,34.62,31.56,31.88,242400,23.62
2000-07-17,31.62,35.62,29.31,34.62,272900,25.65
2000-07-10,30.75,34.69,30.56,31.56,247400,23.38
2000-07-03,32.62,32.75,30.62,30.75,199900,22.78
2000-06-26,31.75,32.86,30.75,32.81,161900,24.24
2000-06-19,33.25,33.38,30.75,31.69,245800,23.41
2000-06-12,32.44,33.44,31.44,33.19,429300,24.52
2000-06-05,30.75,35.44,30.12,34.81,585800,25.72
2000-05-30,26.87,28.69,25.44,28.12,2525700,20.78
2000-05-22,25.19,25.19,23.25,23.87,128700,17.64
2000-05-15,26.50,26.87,24.94,25.19,105800,18.61
2000-05-08,25.31,26.94,24.19,26.31,200600,19.44
2000-05-01,26.87,27.00,23.25,25.50,261000,18.84
2000-04-24,25.81,27.44,25.75,26.62,567400,19.67
2000-04-17,24.38,26.50,22.88,25.69,217600,18.98
2000-04-10,26.12,27.69,25.00,25.06,237000,18.52
2000-04-03,42.19,42.19,39.00,39.25,216800,19.27
2000-03-27,37.44,42.50,36.81,42.31,177300,20.77
2000-03-20,35.44,39.50,35.13,37.88,354000,18.60
2000-03-13,32.06,35.25,31.37,35.19,145700,17.28
2000-03-06,29.69,32.50,29.69,32.19,152200,15.80
2000-02-28,30.06,30.12,28.75,29.94,115000,14.70
2000-02-22,31.75,31.75,29.81,29.94,85700,14.70
2000-02-14,32.25,33.00,31.56,32.00,145200,15.71
2000-02-07,30.75,32.13,30.56,32.13,111300,15.77
2000-01-31,29.44,30.75,28.81,30.69,84300,15.07
2000-01-24,29.06,29.81,28.12,29.38,139300,14.42
2000-01-18,28.06,29.31,27.81,29.06,94500,14.27
2000-01-10,26.00,28.56,25.88,28.19,52800,13.84
2000-01-03,27.05,27.05,24.69,26.13,77200,12.83
1999-12-27,26.18,27.05,26.18,26.99,26200,13.18
1999-12-20,26.18,26.74,25.87,26.43,43300,12.91
1999-12-13,25.12,26.18,25.06,25.99,78800,12.70
1999-12-06,25.12,25.31,24.50,25.12,89600,12.27
1999-11-29,25.31,25.31,24.62,25.18,34400,12.30
1999-11-22,25.74,25.87,25.25,25.25,34700,12.33
1999-11-15,24.50,25.25,24.37,25.25,45300,12.33
1999-11-08,24.44,24.56,23.57,24.25,58900,11.84
1999-11-01,23.75,25.00,23.38,24.69,42200,12.06
1999-10-25,22.38,24.00,22.26,23.88,62900,11.66
1999-10-18,20.89,22.45,20.08,22.26,63000,10.87
1999-10-11,21.89,22.14,20.89,20.89,28500,10.20
1999-10-04,22.07,22.87,21.76,21.95,43900,10.72
1999-09-27,22.75,23.43,21.95,22.07,55600,10.72
1999-09-20,23.55,23.55,22.26,22.63,48600,10.99
1999-09-13,23.92,24.30,23.55,23.62,40700,11.47
1999-09-07,22.69,23.99,22.26,23.92,198300,11.62
1999-08-30,23.12,23.37,22.44,22.69,93500,11.02
1999-08-23,22.81,23.18,22.32,23.12,60900,11.23
1999-08-16,23.62,23.74,22.87,23.00,44400,11.17
1999-08-09,23.00,23.92,21.76,23.37,89500,11.35
1999-08-02,24.85,24.98,23.06,23.12,87200,11.23
1999-07-26,26.21,26.27,24.91,25.10,52600,12.19
1999-07-19,26.95,27.02,26.09,26.34,38700,12.79
1999-07-12,26.95,27.63,26.21,26.83,82700,13.03
1999-07-06,26.57,26.95,25.22,26.95,58300,13.09
1999-06-28,25.65,27.56,25.65,26.57,112400,12.84
1999-06-21,25.40,27.31,25.34,25.77,65000,12.45
1999-06-14,24.91,26.26,24.91,25.34,122600,12.24
1999-06-07,24.60,25.03,24.60,24.97,62300,12.06
1999-06-01,24.11,24.85,24.11,24.60,101600,11.89
1999-05-24,25.34,25.34,23.68,23.99,155300,11.59
1999-05-17,24.60,25.65,24.60,25.34,71000,12.24
1999-05-10,24.36,26.08,24.24,25.10,87000,12.12
1999-05-03,22.33,24.60,22.33,24.30,153200,11.74
1999-04-26,21.65,22.94,21.53,22.21,153900,10.73
1999-04-19,20.36,22.33,20.18,21.65,166000,10.46
1999-04-12,19.68,20.18,19.50,20.11,92300,9.72
1999-04-05,19.86,20.24,19.50,19.81,63700,9.57
1999-03-29,18.88,20.04,18.88,19.68,162900,9.44
1999-03-22,19.49,19.49,18.64,18.88,83500,9.06
1999-03-15,18.58,19.49,18.39,19.37,70100,9.30
1999-03-08,19.25,19.25,18.21,18.45,93700,8.86
1999-03-01,18.39,19.31,18.15,19.13,179400,9.18
1999-02-22,19.19,19.49,18.27,18.45,202500,8.86
1999-02-16,20.41,20.41,18.94,19.07,119700,9.15
1999-02-08,20.65,20.96,19.92,20.29,118400,9.74
1999-02-01,20.65,21.51,20.10,20.84,72500,10.00
1999-01-25,20.41,20.96,19.49,20.65,152300,9.91
1999-01-19,22.43,22.49,20.17,20.41,125400,9.79
1999-01-11,22.73,23.09,21.82,22.49,94300,10.79
1999-01-04,22.79,23.52,22.54,22.60,118100,10.78
1998-12-28,22.73,23.52,22.42,23.03,54900,10.99
1998-12-21,20.90,23.09,20.90,22.85,146900,10.90
1998-12-14,22.12,22.18,20.84,20.90,122900,9.97
1998-12-07,22.54,23.21,21.57,22.06,106700,10.52
1998-11-30,23.58,23.82,22.00,22.66,127500,10.81
1998-11-23,21.63,24.06,21.63,23.70,278600,11.31
1998-11-16,21.08,21.75,20.48,21.51,204200,10.26
1998-11-09,19.69,21.51,19.32,21.15,246000,10.09
1998-11-02,20.42,21.57,18.47,19.44,137100,9.28
1998-10-26,19.32,20.66,19.02,20.36,142700,9.71
1998-10-19,19.44,21.45,19.38,19.50,93100,9.31
1998-10-12,17.14,19.63,17.14,19.50,89500,9.31
1998-10-05,17.86,18.23,16.28,16.89,193800,8.06
1998-09-28,18.46,19.06,17.50,18.05,99700,8.61
1998-09-21,16.71,19.30,16.71,18.34,142200,8.68
1998-09-14,17.74,18.10,17.25,17.61,61000,8.34
1998-09-08,16.65,18.28,16.65,17.55,209900,8.31
1998-08-31,16.41,17.68,15.87,16.53,238600,7.83
1998-08-24,17.86,18.76,16.05,16.35,144300,7.74
1998-08-17,18.52,19.42,17.86,17.86,219400,8.46
1998-08-10,19.85,19.91,18.40,18.58,103400,8.80
1998-08-03,21.54,21.90,19.30,19.79,97400,9.37
1998-07-27,20.93,21.66,20.09,21.29,179700,10.08
1998-07-20,23.89,24.25,20.93,21.05,265800,9.97
1998-07-13,22.85,23.77,22.31,23.65,187200,11.20
1998-07-06,22.25,22.79,21.65,22.61,135800,10.65
1998-06-29,22.07,23.03,21.77,22.25,210400,10.48
1998-06-22,21.05,22.31,20.87,22.07,189400,10.39
1998-06-15,21.29,21.83,20.75,20.99,116500,9.88
1998-06-08,22.13,23.27,20.87,21.53,151500,10.14
1998-06-01,22.19,22.25,20.63,22.01,190800,10.36
1998-05-26,23.03,23.03,21.47,22.19,117600,10.45
1998-05-18,21.95,23.57,21.11,22.97,357000,10.81
1998-05-11,22.37,22.91,21.35,21.83,247200,10.28
1998-05-04,23.21,23.75,22.07,22.49,144100,10.59
1998-04-27,23.33,23.99,21.47,23.45,254900,11.04
1998-04-20,25.79,26.39,23.21,23.57,425600,11.10
1998-04-13,24.53,25.43,24.29,25.43,205000,11.97
1998-04-06,25.25,25.54,24.11,24.65,317500,11.54
1998-03-30,24.71,26.74,23.87,25.25,373500,11.82
1998-03-23,24.83,25.01,24.23,24.83,395500,11.63
1998-03-16,24.71,25.72,24.53,24.95,388400,11.68
1998-03-09,25.19,25.42,24.35,24.65,683000,11.54
1998-03-05,25.31,26.38,24.83,25.90,5453700,12.13
