Date,Open,High,Low,Close,Volume,Adj Close
2011-07-25,1.51,1.56,1.40,1.45,8500,1.45
2011-07-18,1.32,1.73,1.32,1.56,18200,1.56
2011-07-11,1.29,1.36,1.25,1.36,3400,1.36
2011-07-05,1.35,1.38,1.16,1.25,9900,1.25
2011-06-27,1.30,1.39,1.16,1.34,11000,1.34
2011-06-20,1.16,1.36,1.13,1.30,4800,1.30
2011-06-13,1.24,1.41,1.15,1.25,18800,1.25
2011-06-06,1.46,1.48,1.27,1.38,6900,1.38
2011-05-31,1.55,1.85,1.41,1.48,118900,1.48
2011-05-23,1.56,1.65,1.45,1.50,16500,1.50
2011-05-16,1.60,1.64,1.54,1.61,11000,1.61
2011-05-09,1.45,2.08,1.45,1.62,112400,1.62
2011-05-02,1.49,1.81,1.35,1.45,73100,1.45
2011-04-25,1.57,1.82,1.27,1.46,63800,1.46
2011-04-18,1.63,1.68,1.56,1.58,11400,1.58
2011-04-11,1.65,1.68,1.59,1.65,8100,1.65
2011-04-04,1.84,1.89,1.52,1.63,42100,1.63
2011-03-28,2.18,2.25,1.70,1.88,19800,1.88
2011-03-21,1.67,2.28,1.60,2.18,34000,2.18
2011-03-14,2.11,2.12,1.54,1.66,34200,1.66
2011-03-07,1.81,2.39,1.80,2.17,34300,2.17
2011-02-28,1.83,2.04,1.67,1.90,35900,1.90
2011-02-22,1.58,1.89,1.50,1.79,30500,1.79
2011-02-14,1.57,1.78,1.43,1.56,41600,1.56
2011-02-07,1.46,1.85,1.45,1.60,69100,1.60
2011-01-31,1.27,1.45,1.25,1.45,12500,1.45
2011-01-24,1.35,1.40,1.18,1.28,24400,1.28
2011-01-18,1.39,1.49,1.26,1.36,35600,1.36
2011-01-10,1.33,1.52,1.25,1.38,43500,1.38
2011-01-03,1.20,1.35,1.10,1.30,28300,1.30
2010-12-27,1.26,1.32,1.20,1.20,22600,1.20
2010-12-20,1.29,1.36,1.25,1.29,17500,1.29
2010-12-13,1.29,1.36,1.12,1.27,61100,1.27
2010-12-06,0.97,1.31,0.97,1.28,83500,1.28
2010-11-29,0.97,1.02,0.92,0.96,43600,0.96
2010-11-22,0.95,1.00,0.92,0.95,13400,0.95
2010-11-15,0.97,1.09,0.95,0.95,39400,0.95
2010-11-08,1.08,1.22,0.91,0.94,39400,0.94
2010-11-01,1.20,1.25,1.08,1.08,35700,1.08
2010-10-25,1.22,1.39,1.16,1.20,74800,1.20
2010-10-18,1.28,1.29,1.18,1.22,8800,1.22
2010-10-11,1.33,1.33,1.18,1.25,16700,1.25
2010-10-04,1.44,1.59,1.31,1.32,9300,1.32
2010-09-27,1.36,1.75,1.28,1.43,33900,1.43
2010-09-20,1.27,1.58,1.27,1.36,7300,1.36
2010-09-13,1.27,1.32,1.17,1.30,6900,1.30
2010-09-07,1.28,1.39,1.15,1.36,3800,1.36
2010-08-30,1.21,1.30,1.12,1.28,11600,1.28
2010-08-23,1.27,1.43,1.21,1.21,11400,1.21
2010-08-16,1.32,1.48,1.22,1.27,30600,1.27
2010-08-09,1.30,1.33,1.21,1.32,12500,1.32
2010-08-02,1.59,1.59,1.19,1.31,53200,1.31
2010-07-26,1.71,1.73,1.50,1.52,13600,1.52
2010-07-19,1.75,1.75,1.52,1.63,17200,1.63
2010-07-12,1.70,1.83,1.65,1.70,16700,1.70
2010-07-06,1.55,1.87,1.55,1.70,29500,1.70
2010-06-28,2.04,2.18,1.55,1.55,31700,1.55
2010-06-21,2.33,2.36,1.83,2.04,19900,2.04
2010-06-14,2.20,2.36,2.13,2.29,17400,2.29
2010-06-07,2.45,2.49,2.19,2.23,15200,2.23
2010-06-01,2.30,2.49,2.15,2.36,12600,2.36
2010-05-24,2.27,2.49,2.26,2.34,8600,2.34
2010-05-17,2.70,2.95,2.06,2.30,31900,2.30
2010-05-10,3.01,3.05,2.75,2.76,16600,2.76
2010-05-03,2.88,3.06,2.50,2.80,25900,2.80
2010-04-26,2.80,3.34,2.66,2.93,41100,2.93
2010-04-19,2.51,2.80,2.27,2.80,30600,2.80
2010-04-12,2.44,2.87,2.29,2.69,32300,2.69
2010-04-05,2.45,2.53,2.22,2.39,29100,2.39
2010-03-29,2.35,2.90,2.28,2.48,80700,2.48
2010-03-22,2.36,2.43,2.15,2.35,24900,2.35
2010-03-15,2.48,2.50,2.32,2.34,13600,2.34
2010-03-08,2.46,2.53,2.31,2.51,11300,2.51
2010-03-01,2.56,2.64,2.29,2.50,28700,2.50
2010-02-22,2.14,2.55,2.10,2.55,44200,2.55
2010-02-16,2.14,2.33,1.95,2.20,23800,2.20
2010-02-08,1.98,2.20,1.82,2.12,14600,2.12
2010-02-01,1.82,2.00,1.65,1.99,17300,1.99
2010-01-25,1.96,2.24,1.76,1.82,63300,1.82
2010-01-19,1.31,2.04,1.31,2.00,128500,2.00
2010-01-11,1.40,1.40,1.30,1.34,10200,1.34
2010-01-04,1.39,1.47,1.26,1.40,30400,1.40
2009-12-28,1.18,1.38,1.11,1.32,30900,1.32
2009-12-21,1.07,1.40,1.06,1.18,23100,1.18
2009-12-14,1.26,1.35,1.06,1.06,26000,1.06
2009-12-07,1.53,1.55,1.25,1.30,30900,1.30
2009-11-30,1.46,1.60,1.40,1.49,24900,1.49
2009-11-23,1.47,1.55,1.37,1.41,14600,1.41
2009-11-16,1.44,1.58,1.37,1.50,22700,1.50
2009-11-09,1.42,1.50,1.30,1.44,22000,1.44
2009-11-02,1.30,1.44,1.22,1.42,33800,1.42
2009-10-26,1.44,1.50,1.26,1.32,31200,1.32
2009-10-19,1.25,1.70,1.25,1.47,93000,1.47
2009-10-12,1.23,1.30,1.12,1.29,39800,1.29
2009-10-05,1.19,1.28,1.06,1.18,39400,1.18
2009-09-28,1.30,1.38,1.10,1.19,73200,1.19
2009-09-21,1.10,1.34,1.08,1.26,86100,1.26
2009-09-14,0.92,1.28,0.88,1.03,109900,1.03
2009-09-08,0.94,0.95,0.88,0.91,23400,0.91
2009-08-31,0.86,0.95,0.83,0.94,35300,0.94
2009-08-24,0.85,0.91,0.81,0.90,41600,0.90
2009-08-17,0.84,0.90,0.83,0.87,17500,0.87
2009-08-10,0.86,0.90,0.86,0.88,22300,0.88
2009-08-03,0.99,0.99,0.87,0.91,25500,0.91
2009-07-27,0.99,0.99,0.81,0.94,53400,0.94
2009-07-20,0.90,0.97,0.86,0.96,19300,0.96
2009-07-13,0.87,0.94,0.87,0.90,11400,0.90
2009-07-06,0.90,0.93,0.86,0.90,7700,0.90
2009-06-29,0.79,0.92,0.75,0.86,21000,0.86
2009-06-22,0.88,0.90,0.76,0.81,23400,0.81
2009-06-15,0.96,0.96,0.88,0.89,19600,0.89
2009-06-08,0.90,0.96,0.89,0.93,21000,0.93
2009-06-01,1.03,1.13,0.90,0.90,64500,0.90
2009-05-26,0.95,1.02,0.90,0.93,24400,0.93
2009-05-18,0.92,1.05,0.87,0.93,75200,0.93
2009-05-11,1.01,1.06,0.91,0.92,43500,0.92
2009-05-04,0.91,1.10,0.91,1.01,106700,1.01
2009-04-27,0.90,1.08,0.85,0.92,81400,0.92
2009-04-20,0.90,0.92,0.82,0.87,29400,0.87
2009-04-13,0.90,0.91,0.80,0.89,35000,0.89
2009-04-06,0.95,0.98,0.85,0.87,73600,0.87
2009-03-30,1.28,1.38,0.79,0.93,202300,0.93
2009-03-23,1.03,1.37,1.00,1.31,60000,1.31
2009-03-16,1.07,1.13,0.90,0.95,42000,0.95
2009-03-09,0.89,1.18,0.80,1.00,136600,1.00
2009-03-02,1.07,1.07,0.80,0.88,63400,0.88
2009-02-23,1.23,1.30,1.07,1.07,15600,1.07
2009-02-17,1.18,1.38,1.14,1.20,13800,1.20
2009-02-09,1.39,1.47,1.18,1.18,22800,1.18
2009-02-02,1.47,1.50,1.31,1.39,39700,1.39
2009-01-26,1.69,1.69,1.46,1.46,23800,1.46
2009-01-20,1.89,1.89,1.57,1.62,31400,1.62
2009-01-12,2.27,2.27,1.80,1.80,26700,1.80
2009-01-05,2.43,2.88,1.91,2.19,62500,2.19
2008-12-29,2.21,2.40,2.00,2.40,27100,2.40
2008-12-22,2.25,2.39,2.10,2.16,8900,2.16
2008-12-15,2.21,2.45,2.11,2.17,13500,2.17
2008-12-08,2.05,2.46,2.00,2.30,17300,2.30
2008-12-01,2.03,2.09,1.83,2.01,9200,2.01
2008-11-24,1.63,2.43,1.43,2.19,46700,2.19
2008-11-17,2.25,2.29,1.50,1.60,49000,1.60
2008-11-10,2.82,2.95,2.12,2.25,29800,2.25
2008-11-03,2.78,3.10,2.65,2.79,17400,2.79
2008-10-27,2.40,2.75,2.27,2.74,43400,2.74
2008-10-20,2.92,2.95,2.34,2.49,57600,2.49
2008-10-13,2.88,3.25,2.50,2.97,42600,2.97
2008-10-06,3.26,3.27,2.27,2.85,113500,2.85
2008-09-29,3.79,3.81,3.02,3.30,87600,3.30
2008-09-22,3.85,4.05,3.30,3.92,163400,3.92
2008-09-15,3.71,3.90,3.20,3.78,112000,3.78
2008-09-08,4.10,4.15,3.71,3.89,63200,3.89
2008-09-02,4.46,4.47,4.01,4.07,68700,4.07
2008-08-25,4.63,4.68,4.28,4.37,69700,4.37
2008-08-18,4.75,4.85,4.50,4.62,63700,4.62
2008-08-11,4.49,5.00,4.45,4.74,98600,4.74
2008-08-04,4.60,4.85,4.44,4.61,88300,4.61
2008-07-28,4.89,4.99,4.54,4.71,152900,4.71
2008-07-21,7.30,7.67,4.95,4.95,395800,4.95
2008-07-14,6.69,7.04,6.14,7.04,75700,7.04
2008-07-07,7.68,7.80,6.49,6.64,131000,6.64
2008-06-30,7.51,8.13,7.45,7.78,149500,7.78
2008-06-23,10.16,10.49,7.70,8.01,196000,8.01
2008-06-16,9.70,10.84,9.70,10.09,149200,10.09
2008-06-09,10.43,11.20,9.03,9.69,239200,9.69
2008-06-02,8.80,10.95,8.70,10.35,366200,10.35
2008-05-27,8.55,9.20,8.55,8.70,91200,8.70
2008-05-19,8.87,8.95,8.28,8.55,57500,8.55
2008-05-12,8.55,8.95,8.23,8.70,61500,8.70
2008-05-05,8.96,8.96,8.00,8.56,101400,8.56
2008-04-28,8.33,9.35,8.30,8.69,125800,8.69
2008-04-21,8.35,8.96,8.21,8.37,69800,8.37
2008-04-14,8.98,8.98,8.00,8.18,89500,8.18
2008-04-07,8.85,9.50,8.58,8.72,80100,8.72
2008-03-31,7.84,9.00,7.84,8.71,86000,8.71
2008-03-24,6.30,8.17,6.25,7.61,71200,7.61
2008-03-17,6.22,6.50,5.76,6.25,8700,6.25
2008-03-10,6.52,6.55,6.02,6.53,14400,6.53
2008-03-03,7.08,7.39,6.07,6.61,27300,6.61
2008-02-25,7.11,8.26,7.11,7.30,51600,7.30
2008-02-19,7.55,7.55,6.90,7.27,8200,7.27
2008-02-11,6.77,7.50,6.77,7.50,9700,7.50
2008-02-04,6.80,7.24,6.61,6.87,10500,6.87
2008-01-28,6.54,7.24,6.38,6.90,37100,6.90
2008-01-22,6.90,6.90,6.31,6.54,21900,6.54
2008-01-14,6.89,7.29,6.44,6.95,27900,6.95
2008-01-07,6.00,7.09,5.50,6.75,42400,6.75
2007-12-31,5.98,6.13,5.70,5.82,6400,5.82
2007-12-24,6.10,6.22,5.65,6.11,9800,6.11
2007-12-17,5.70,6.21,5.50,6.05,7300,6.05
2007-12-10,6.10,6.34,5.53,6.19,16200,6.19
2007-12-03,5.95,6.06,5.70,6.00,2400,6.00
2007-11-26,5.83,6.09,5.41,6.03,4600,6.03
2007-11-19,6.42,6.42,5.55,5.73,11500,5.73
2007-11-12,6.35,6.95,6.27,6.35,3100,6.35
2007-11-05,6.76,6.99,6.25,6.55,4700,6.55
2007-10-29,7.50,7.50,6.55,6.95,7900,6.95
2007-10-22,7.35,7.50,7.19,7.35,7300,7.35
2007-10-15,7.51,7.51,7.07,7.25,6000,7.25
2007-10-08,7.57,7.62,7.25,7.51,10400,7.51
2007-10-01,7.40,7.61,7.08,7.54,13100,7.54
2007-09-24,7.30,7.62,7.02,7.39,25100,7.39
2007-09-17,7.00,7.23,6.41,7.23,9000,7.23
2007-09-10,6.66,7.01,6.60,7.00,6900,7.00
2007-09-04,6.90,6.90,6.66,6.71,8300,6.71
2007-08-27,6.82,6.92,6.70,6.90,5600,6.90
2007-08-20,6.82,7.01,6.37,6.91,6500,6.91
2007-08-13,6.59,7.06,6.15,6.82,4100,6.82
2007-08-06,6.96,7.42,6.65,7.11,7300,7.11
2007-07-30,8.00,8.14,6.87,6.92,14300,6.92
2007-07-23,6.96,8.27,6.81,8.05,56600,8.05
2007-07-16,6.30,6.99,6.30,6.99,15800,6.99
2007-07-09,6.20,6.29,6.11,6.29,3700,6.29
2007-07-02,6.05,6.22,5.96,6.09,6500,6.09
2007-06-25,5.96,6.08,5.90,6.04,8100,6.04
2007-06-18,5.88,6.07,5.80,5.96,4800,5.96
2007-06-11,5.86,6.06,5.80,5.91,7000,5.91
2007-06-04,6.00,6.20,5.81,5.96,15000,5.96
2007-05-29,6.08,6.18,5.95,6.05,7600,6.05
2007-05-21,6.31,6.47,5.94,6.02,13300,6.02
2007-05-14,6.50,6.62,6.16,6.35,15100,6.35
2007-05-07,5.58,6.56,5.55,6.54,4700,6.54
2007-04-30,5.75,5.90,5.50,5.60,13100,5.60
2007-04-23,5.69,5.99,5.69,5.78,5800,5.78
2007-04-16,5.84,6.05,5.71,5.74,16600,5.74
2007-04-09,5.79,6.05,5.72,5.94,7000,5.94
2007-04-02,6.30,6.70,5.60,5.90,55100,5.90
2007-03-26,6.90,7.50,5.95,6.23,61100,6.23
2007-03-19,6.52,7.20,6.35,6.89,13600,6.89
2007-03-12,6.15,6.52,6.15,6.34,8600,6.34
2007-03-05,6.05,6.36,5.75,6.18,16100,6.18
2007-02-26,6.13,6.49,5.35,6.20,22000,6.20
2007-02-20,5.89,6.30,5.77,6.13,21100,6.13
2007-02-12,5.58,5.94,5.52,5.88,10400,5.88
2007-02-05,5.72,5.90,5.50,5.62,9900,5.62
2007-01-29,5.90,5.95,5.58,5.72,8800,5.72
2007-01-22,6.20,6.20,5.63,5.86,19100,5.86
2007-01-16,5.51,6.50,5.50,6.07,38000,6.07
2007-01-08,5.45,6.21,5.37,5.55,51400,5.55
2007-01-03,5.02,5.56,5.01,5.39,125900,5.39
2006-12-26,4.85,5.14,4.82,5.00,36800,5.00
2006-12-18,4.93,5.09,4.50,4.90,18700,4.90
2006-12-11,4.60,5.06,4.55,4.94,13000,4.94
2006-12-04,4.83,5.07,4.55,4.60,18000,4.60
2006-11-27,4.85,5.02,4.66,4.98,15900,4.98
2006-11-20,5.15,5.15,4.85,4.88,23900,4.88
2006-11-13,5.25,5.34,5.11,5.15,10800,5.15
2006-11-06,5.40,5.64,5.24,5.30,16100,5.30
2006-10-30,6.03,6.08,5.00,5.47,49700,5.47
2006-10-23,6.60,6.77,6.01,6.07,16600,6.07
2006-10-16,6.76,7.19,6.54,6.58,19800,6.58
2006-10-09,7.09,7.40,6.96,7.09,21900,7.09
2006-10-02,7.40,7.40,7.00,7.19,25300,7.19
2006-09-25,7.79,8.25,6.75,7.40,138800,7.40
2006-09-18,8.06,8.08,7.33,7.78,22000,7.78
2006-09-11,7.25,8.78,7.12,7.99,47400,7.99
2006-09-05,10.00,10.00,7.18,7.25,66200,7.25
2006-08-28,9.86,10.47,9.51,9.99,25700,9.99
2006-08-21,9.60,10.00,9.24,9.82,18300,9.82
2006-08-14,8.24,9.86,7.87,9.64,42200,9.64
2006-08-07,7.46,9.23,7.32,8.53,37100,8.53
2006-07-31,7.10,7.55,5.89,7.40,78800,7.40
2006-07-24,7.07,8.00,6.60,7.06,51200,7.06
2006-07-17,7.75,9.00,7.34,7.59,67800,7.59
2006-07-10,8.79,9.08,7.10,7.74,117100,7.74
2006-07-03,11.00,11.18,8.13,8.58,156800,8.58
2006-06-26,9.26,10.99,8.30,10.34,76300,10.34
2006-06-19,9.63,9.94,8.50,9.04,63700,9.04
2006-06-12,7.80,9.38,6.73,9.27,72800,9.27
2006-06-05,7.71,7.95,7.16,7.70,27200,7.70
2006-05-30,6.17,7.70,6.17,7.54,53900,7.54
2006-05-22,6.45,6.80,6.30,6.48,12400,6.48
2006-05-15,6.95,6.95,6.38,6.45,42300,6.45
2006-05-08,6.02,6.79,6.00,6.77,66700,6.77
2006-05-01,5.74,6.20,5.65,5.91,14900,5.91
2006-04-24,5.74,6.20,5.69,5.80,14100,5.80
2006-04-17,5.80,6.40,5.46,5.92,53200,5.92
2006-04-10,5.05,5.78,5.05,5.77,50100,5.77
2006-04-03,5.05,5.13,4.80,5.08,25900,5.08
2006-03-27,5.39,5.58,4.77,5.05,50600,5.05
2006-03-20,4.01,5.44,4.01,5.30,78000,5.30
2006-03-13,3.97,4.27,3.65,4.06,36500,4.06
2006-03-06,3.72,3.99,3.60,3.91,9300,3.91
2006-02-27,3.53,4.05,3.53,3.75,50500,3.75
2006-02-21,4.12,4.12,3.51,3.65,17000,3.65
2006-02-13,3.71,4.05,3.66,4.00,10600,4.00
2006-02-06,3.63,3.80,3.55,3.68,4300,3.68
2006-01-30,3.74,3.85,3.63,3.74,2300,3.74
2006-01-23,3.60,3.70,3.57,3.70,3400,3.70
2006-01-17,3.66,3.84,3.53,3.70,19900,3.70
2006-01-09,4.00,4.04,3.71,3.71,21900,3.71
2006-01-03,4.10,4.65,3.55,3.97,110100,3.97
2005-12-27,4.00,4.09,3.40,4.09,41900,4.09
2005-12-19,3.42,3.97,3.40,3.97,8900,3.97
2005-12-12,3.41,3.54,3.40,3.42,2800,3.42
2005-12-05,3.47,3.55,3.41,3.41,5700,3.41
2005-11-28,3.69,3.76,3.40,3.50,7300,3.50
2005-11-21,3.80,3.93,3.24,3.50,14000,3.50
2005-11-14,3.57,4.00,3.52,3.74,10400,3.74
2005-11-07,3.55,3.63,3.40,3.60,4600,3.60
2005-10-31,3.65,3.80,3.55,3.61,6600,3.61
2005-10-24,3.45,3.98,3.31,3.66,7700,3.66
2005-10-17,3.32,3.45,3.15,3.45,6800,3.45
2005-10-10,3.40,3.40,3.25,3.32,8500,3.32
2005-10-03,3.98,3.98,3.31,3.40,43400,3.40
2005-09-26,2.90,4.38,2.72,3.98,48700,3.98
2005-09-19,2.85,3.12,2.54,3.10,7800,3.10
2005-09-12,2.74,2.81,2.74,2.80,500,2.80
2005-09-06,3.04,3.05,2.74,2.74,4900,2.74
2005-08-29,2.95,3.04,2.85,3.04,5300,3.04
2005-08-22,2.84,3.06,2.80,2.96,5400,2.96
2005-08-15,2.74,2.83,2.65,2.70,6800,2.70
2005-08-08,2.60,2.72,2.56,2.71,2900,2.71
2005-08-01,2.63,2.69,2.60,2.60,4000,2.60
2005-07-25,2.60,2.80,2.59,2.70,8200,2.70
2005-07-18,2.75,3.22,2.55,2.81,11900,2.81
2005-07-11,2.85,2.95,2.50,2.78,5700,2.78
2005-07-05,2.83,2.85,2.80,2.85,300,2.85
2005-06-27,2.88,3.13,2.83,2.85,1800,2.85
2005-06-20,2.80,2.92,2.80,2.88,2600,2.88
2005-06-13,3.10,3.43,2.58,2.75,4800,2.75
2005-06-06,3.00,3.13,2.55,3.13,2700,3.13
2005-05-31,3.02,3.03,2.60,3.00,1700,3.00
2005-05-23,3.01,3.21,2.60,3.01,1800,3.01
2005-05-16,2.73,3.10,2.65,3.03,2100,3.03
2005-05-09,2.60,3.41,2.60,2.87,3200,2.87
2005-05-02,2.60,2.75,2.52,2.62,2500,2.62
2005-04-25,2.69,2.82,2.52,2.59,1600,2.59
2005-04-18,2.79,2.80,2.36,2.58,3800,2.58
2005-04-11,2.99,3.13,2.58,2.79,1500,2.79
2005-04-04,3.19,3.19,2.81,2.98,1100,2.98
2005-03-28,3.65,3.65,3.14,3.21,1400,3.21
2005-03-21,3.12,3.37,3.05,3.30,11400,3.30
2005-03-14,3.04,3.12,3.00,3.00,900,3.00
2005-03-07,3.02,3.21,3.00,3.04,1000,3.04
2005-02-28,3.00,3.08,2.98,3.02,1200,3.02
2005-02-22,3.02,3.39,3.00,3.00,2700,3.00
2005-02-14,3.44,3.48,2.98,3.22,5100,3.22
2005-02-07,2.98,3.45,2.76,3.45,2900,3.45
2005-01-31,2.81,3.24,2.81,2.97,4400,2.97
2005-01-24,3.42,3.42,2.75,3.00,8000,3.00
2005-01-18,2.76,3.72,2.75,3.40,8600,3.40
2005-01-10,3.61,3.65,2.75,3.00,14800,3.00
2005-01-03,3.93,4.14,3.20,3.51,21700,3.51
2004-12-27,3.90,4.45,3.90,4.14,10300,4.14
2004-12-20,4.13,4.30,3.63,3.89,28700,3.89
2004-12-13,2.58,3.75,2.30,3.74,51000,3.74
2004-12-06,2.43,2.53,2.26,2.50,5300,2.50
2004-11-29,2.57,2.57,2.18,2.43,8800,2.43
2004-11-22,2.35,2.40,2.22,2.26,2700,2.26
2004-11-15,2.77,2.78,2.29,2.29,14000,2.29
2004-11-08,2.60,2.94,2.36,2.75,3500,2.75
2004-11-01,2.89,3.29,2.56,2.60,4500,2.60
2004-10-25,2.95,3.13,2.45,2.58,18500,2.58
2004-10-18,3.02,3.08,2.75,2.99,1200,2.99
2004-10-11,3.00,3.27,2.78,3.02,5300,3.02
2004-10-04,2.47,3.58,2.45,2.99,2800,2.99
2004-09-27,2.82,3.03,2.38,2.76,9000,2.76
2004-09-20,3.50,3.69,2.82,2.99,11900,2.99
2004-09-13,3.00,3.75,3.00,3.43,6100,3.43
2004-09-07,3.38,4.28,3.18,3.86,15200,3.86
2004-08-30,3.04,3.54,2.85,3.30,7800,3.30
2004-08-23,3.45,3.45,2.98,3.02,4000,3.02
2004-08-16,3.10,3.49,3.00,3.49,2700,3.49
2004-08-09,3.41,3.81,3.00,3.19,2400,3.19
2004-08-02,3.40,3.60,3.17,3.24,7000,3.24
2004-07-26,3.66,4.12,3.21,3.60,3400,3.60
2004-07-19,3.83,4.19,3.46,3.65,5200,3.65
2004-07-12,3.75,3.84,3.26,3.71,3600,3.71
2004-07-06,3.76,3.91,3.57,3.80,2500,3.80
2004-06-28,3.92,3.92,3.58,3.65,2400,3.65
2004-06-21,3.68,4.05,3.44,3.92,2200,3.92
2004-06-14,4.04,4.29,3.32,3.95,4900,3.95
2004-06-07,4.39,4.40,4.07,4.39,2300,4.39
2004-06-01,3.84,4.59,3.84,4.39,2500,4.39
2004-05-24,3.70,4.33,3.35,4.11,5700,4.11
2004-05-17,3.90,4.20,3.20,3.84,3400,3.84
2004-05-10,3.53,4.07,3.17,3.90,7600,3.90
2004-05-03,3.75,4.26,3.28,3.32,6000,3.32
2004-04-26,3.76,4.44,3.68,3.85,5600,3.85
2004-04-19,4.70,4.81,3.73,4.28,8000,4.28
2004-04-12,5.12,5.12,4.50,4.50,2600,4.50
2004-04-05,5.10,5.11,4.80,4.98,5100,4.98
2004-03-29,4.39,5.15,4.27,5.03,9600,5.03
2004-03-22,4.97,5.10,4.21,4.42,7300,4.42
2004-03-15,4.55,5.03,4.41,4.97,3200,4.97
2004-03-08,4.66,4.90,4.43,4.78,8500,4.78
2004-03-01,4.63,4.71,4.05,4.51,5300,4.51
2004-02-23,5.25,5.56,4.56,4.56,5700,4.56
2004-02-17,5.85,5.86,5.20,5.20,2800,5.20
2004-02-09,6.18,6.18,5.79,5.81,1100,5.81
2004-02-02,5.90,6.60,5.47,6.28,29000,6.28
2004-01-26,5.35,6.91,5.00,5.92,71000,5.92
2004-01-20,5.17,5.65,5.00,5.65,17100,5.65
2004-01-12,3.25,6.27,3.25,5.09,30100,5.09
2004-01-05,3.10,3.40,3.05,3.22,19100,3.22
2003-12-29,3.30,3.69,3.04,3.12,12200,3.12
2003-12-22,3.60,3.61,3.07,3.23,7000,3.23
2003-12-15,3.57,3.70,3.51,3.51,2300,3.51
2003-12-08,3.81,3.94,3.57,3.68,1300,3.68
2003-12-01,3.92,3.98,3.77,3.95,1500,3.95
2003-11-24,3.78,3.92,3.40,3.87,3400,3.87
2003-11-17,3.85,3.99,3.45,3.89,1800,3.89
2003-11-10,3.92,4.02,3.91,4.02,200,4.02
2003-11-03,3.84,4.66,3.84,3.92,7900,3.92
2003-10-27,3.98,4.06,3.75,3.89,1900,3.89
2003-10-20,3.80,4.06,3.72,3.98,2600,3.98
2003-10-13,3.81,3.95,3.72,3.95,1300,3.95
2003-10-06,3.82,3.90,3.71,3.81,1300,3.81
2003-09-29,3.61,3.87,3.60,3.80,4000,3.80
2003-09-22,4.15,4.39,3.61,3.61,7400,3.61
2003-09-15,4.11,4.25,4.03,4.15,2000,4.15
2003-09-08,4.36,4.36,3.91,3.91,800,3.91
2003-09-02,4.25,4.47,4.02,4.36,1200,4.36
2003-08-25,4.05,4.25,3.85,4.25,1100,4.25
2003-08-18,4.09,4.25,3.95,4.25,1800,4.25
2003-08-11,3.95,4.10,3.89,4.10,700,4.10
2003-08-04,3.70,4.00,3.59,3.96,700,3.96
2003-07-28,3.35,4.10,3.35,3.70,4200,3.70
2003-07-21,3.25,3.40,3.01,3.35,1900,3.35
2003-07-14,2.90,3.32,2.88,3.21,2000,3.21
2003-07-07,2.81,2.85,2.61,2.85,1400,2.85
2003-06-30,2.88,2.88,2.81,2.85,100,2.85
