Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,15.41,16.34,14.48,16.15,146300,15.35
2011-08-01,17.95,17.98,15.71,16.23,111800,15.43
2011-07-25,18.37,18.42,17.65,17.75,85300,16.88
2011-07-18,18.26,18.56,18.06,18.56,47200,17.65
2011-07-11,18.64,18.64,18.20,18.30,46100,17.40
2011-07-05,18.67,18.89,18.53,18.77,44300,17.85
2011-06-27,17.91,18.66,17.84,18.66,52200,17.74
2011-06-20,17.84,18.18,17.80,17.98,58500,17.09
2011-06-13,18.01,18.13,17.49,17.83,129700,16.95
2011-06-06,18.45,18.47,17.82,17.98,72700,16.83
2011-05-31,18.74,18.75,18.41,18.48,103300,17.30
2011-05-23,18.40,18.59,18.30,18.57,48800,17.38
2011-05-16,18.32,18.71,18.32,18.48,60000,17.30
2011-05-09,18.68,18.94,18.62,18.68,52900,17.48
2011-05-02,19.13,19.21,18.55,18.64,51800,17.45
2011-04-25,18.85,19.14,18.74,19.11,52700,17.89
2011-04-18,18.81,19.02,18.60,18.90,52400,17.69
2011-04-11,19.38,19.54,18.90,18.96,47200,17.75
2011-04-04,19.56,19.88,19.42,19.42,63100,18.18
2011-03-28,19.15,19.60,18.96,19.60,70800,18.34
2011-03-21,18.75,19.25,18.75,19.25,68800,18.02
2011-03-14,19.15,19.25,18.22,18.67,83400,17.47
2011-03-07,19.78,19.80,19.19,19.26,71800,17.76
2011-02-28,19.50,19.79,19.50,19.79,74800,18.24
2011-02-22,19.68,19.73,19.34,19.55,97600,18.02
2011-02-14,19.36,19.82,19.35,19.82,72200,18.27
2011-02-07,19.38,19.56,19.35,19.40,76500,17.88
2011-01-31,19.28,19.46,19.24,19.46,68800,17.94
2011-01-24,19.24,19.37,19.12,19.28,77100,17.77
2011-01-18,19.26,19.35,18.86,19.25,89300,17.75
2011-01-10,18.55,19.12,18.53,19.12,83900,17.63
2011-01-03,18.24,18.62,18.23,18.57,82900,17.12
2010-12-27,18.39,18.59,18.11,18.21,79800,16.79
2010-12-20,18.06,18.50,17.77,18.40,78500,16.71
2010-12-13,18.35,18.45,18.02,18.10,96300,16.43
2010-12-06,18.13,18.35,17.99,18.35,88100,16.66
2010-11-29,17.77,18.26,17.67,18.26,72000,16.58
2010-11-22,17.58,17.87,17.36,17.87,79600,16.23
2010-11-15,17.97,17.97,17.33,17.66,66400,16.04
2010-11-08,18.08,18.17,17.80,17.96,93400,16.31
2010-11-01,17.50,18.17,17.37,18.17,69400,16.50
2010-10-25,17.43,17.50,17.34,17.44,70500,15.84
2010-10-18,17.20,17.41,17.09,17.40,67400,15.80
2010-10-11,17.04,17.30,17.01,17.14,82800,15.56
2010-10-04,17.15,17.30,16.94,17.03,78800,15.46
2010-09-27,16.75,17.33,16.75,17.21,87500,15.63
2010-09-20,16.49,16.90,16.48,16.81,89800,15.26
2010-09-13,16.47,16.70,16.26,16.43,64300,14.92
2010-09-07,15.84,16.40,15.82,16.40,66400,14.64
2010-08-30,15.54,16.00,15.29,15.92,77600,14.21
2010-08-23,16.06,16.15,15.35,15.52,86700,13.86
2010-08-16,16.06,16.45,15.99,16.00,64800,14.28
2010-08-09,16.41,16.53,15.90,16.08,49700,14.36
2010-08-02,16.37,16.40,16.18,16.40,78000,14.64
2010-07-26,15.95,16.30,15.95,16.30,89800,14.55
2010-07-19,15.67,16.02,15.49,15.97,68200,14.26
2010-07-12,15.61,15.89,15.53,15.60,50300,13.93
2010-07-06,15.12,15.63,14.89,15.63,50900,13.95
2010-06-28,15.73,15.81,14.83,14.94,80500,13.34
2010-06-21,16.16,16.21,15.60,15.74,56800,14.05
2010-06-14,15.77,16.12,15.72,16.01,66100,14.29
2010-06-07,15.27,15.79,15.00,15.79,69100,13.85
2010-06-01,15.47,15.80,15.26,15.41,65300,13.52
2010-05-24,15.16,15.82,14.66,15.72,76900,13.79
2010-05-17,16.20,16.25,14.00,15.19,105400,13.32
2010-05-10,16.83,16.83,15.96,16.18,80800,14.19
2010-05-03,17.16,17.28,15.08,15.64,109600,13.72
2010-04-26,17.49,17.56,17.17,17.17,72200,15.06
2010-04-19,17.04,17.50,17.04,17.50,69600,15.35
2010-04-12,17.27,17.50,17.14,17.17,69800,15.06
2010-04-05,17.06,17.33,17.06,17.29,61300,15.17
2010-03-29,16.85,17.10,16.84,17.03,69600,14.94
2010-03-22,16.70,17.05,16.61,16.81,70500,14.75
2010-03-15,17.04,17.25,16.72,16.74,88200,14.68
2010-03-08,16.75,17.03,16.70,17.02,64100,14.69
2010-03-01,16.48,16.75,16.42,16.75,77900,14.45
2010-02-22,16.55,16.55,16.06,16.39,83900,14.14
2010-02-16,15.87,16.31,15.75,16.29,66300,14.06
2010-02-08,15.32,15.80,15.23,15.76,65200,13.60
2010-02-01,15.87,16.12,14.95,15.23,87900,13.14
2010-01-25,16.10,16.19,15.71,15.83,83100,13.66
2010-01-19,16.73,16.90,16.08,16.15,79300,13.94
2010-01-11,16.80,16.89,16.59,16.78,82700,14.48
2010-01-04,16.68,16.89,16.51,16.80,68600,14.50
2009-12-28,16.55,16.56,16.32,16.56,73000,14.29
2009-12-21,16.54,16.63,16.24,16.49,78800,14.23
2009-12-14,16.17,16.67,16.17,16.42,119200,13.93
2009-12-07,16.14,16.24,15.89,16.14,50200,13.69
2009-11-30,15.58,16.23,15.54,16.06,62700,13.62
2009-11-23,15.72,15.90,15.47,15.60,95700,13.23
2009-11-16,15.70,15.89,15.47,15.60,75100,13.23
2009-11-09,15.67,15.93,15.57,15.65,66300,13.28
2009-11-02,15.01,15.54,14.90,15.48,46300,13.13
2009-10-26,15.81,15.98,14.61,14.98,91500,12.71
2009-10-19,15.84,16.09,15.71,15.74,59700,13.35
2009-10-12,15.68,15.99,15.55,15.83,60400,13.43
2009-10-05,15.02,15.64,15.02,15.59,65000,13.23
2009-09-28,15.33,15.59,14.95,15.02,79000,12.74
2009-09-21,15.34,15.61,15.11,15.19,68500,12.89
2009-09-14,15.26,15.71,15.25,15.46,79800,13.11
2009-09-08,14.91,15.46,14.91,15.33,65900,12.77
2009-08-31,14.87,14.90,14.47,14.84,55800,12.36
2009-08-24,14.99,15.23,14.85,14.91,70700,12.42
2009-08-17,14.77,15.10,14.18,14.91,78300,12.42
2009-08-10,15.24,15.39,14.87,14.93,49900,12.44
2009-08-03,14.88,15.35,14.34,15.25,57800,12.71
2009-07-27,14.89,14.96,14.59,14.86,63200,12.38
2009-07-20,14.37,14.99,14.15,14.95,73600,12.46
2009-07-13,13.08,14.25,13.05,14.17,78000,11.81
2009-07-06,13.83,14.10,12.97,13.00,65800,10.83
2009-06-29,14.20,14.54,13.93,14.21,71400,11.84
2009-06-22,14.04,14.34,13.51,14.16,69400,11.80
2009-06-15,14.53,14.58,13.77,14.00,69800,11.66
2009-06-08,14.52,14.82,14.13,14.62,92400,11.94
2009-06-01,13.60,14.49,13.50,14.40,124600,11.76
2009-05-26,12.69,13.45,12.54,13.45,170100,10.98
2009-05-18,12.06,12.68,12.03,12.50,76400,10.21
2009-05-11,12.68,12.70,11.96,12.13,70700,9.90
2009-05-04,12.03,12.88,12.03,12.68,139300,10.35
2009-04-27,11.70,12.10,11.37,12.06,226700,9.85
2009-04-20,11.55,11.82,11.23,11.76,106600,9.60
2009-04-13,11.57,11.80,11.24,11.65,73100,9.51
2009-04-06,11.35,11.57,10.91,11.57,59900,9.45
2009-03-30,11.00,11.62,10.39,11.54,91200,9.42
2009-03-23,10.64,11.28,10.56,11.09,131700,9.06
2009-03-16,10.82,11.29,10.42,10.52,131100,8.59
2009-03-09,10.06,11.12,9.86,11.05,134500,8.80
2009-03-02,11.30,11.41,9.63,10.28,115000,8.18
2009-02-23,11.84,12.03,10.58,11.67,109000,9.29
2009-02-17,12.80,12.83,11.50,11.81,98200,9.40
2009-02-09,13.33,14.00,12.89,13.06,77600,10.40
2009-02-02,13.03,13.71,12.63,13.46,67400,10.72
2009-01-26,12.64,13.94,12.64,13.10,85300,10.43
2009-01-20,12.38,13.09,12.11,12.50,87900,9.95
2009-01-12,13.85,13.86,11.73,12.39,70600,9.86
2009-01-05,13.45,14.20,12.94,13.74,129800,10.94
2008-12-29,12.74,13.10,11.64,12.88,120500,10.25
2008-12-22,12.20,13.00,12.03,12.40,119400,9.87
2008-12-15,11.41,12.50,10.87,12.06,120000,9.13
2008-12-08,10.63,11.50,10.52,11.04,92900,8.36
2008-12-01,12.75,12.85,10.01,10.65,99000,8.06
2008-11-24,9.30,11.40,9.30,11.28,63000,8.54
2008-11-17,11.32,11.32,8.61,9.24,128700,7.00
2008-11-10,13.06,13.08,11.03,11.50,71300,8.71
2008-11-03,13.40,16.75,12.37,12.70,69500,9.62
2008-10-27,11.80,13.36,11.30,13.19,73400,9.99
2008-10-20,13.10,13.65,10.05,11.89,77200,9.00
2008-10-13,11.47,13.30,11.47,13.13,101900,9.94
2008-10-06,13.60,13.65,8.71,10.07,205900,7.62
2008-09-29,14.70,15.40,12.98,14.37,110700,10.88
2008-09-22,16.25,16.25,14.75,15.02,88800,11.37
2008-09-15,17.50,19.23,13.17,16.19,164900,12.26
2008-09-08,18.86,18.90,17.26,17.70,79600,12.89
2008-09-02,19.45,19.45,18.41,18.52,55700,13.49
2008-08-25,18.99,19.29,18.82,19.20,38800,13.98
2008-08-18,19.36,19.71,18.75,19.08,48000,13.90
2008-08-11,19.20,19.50,19.11,19.26,33300,14.03
2008-08-04,18.94,19.28,18.77,19.27,35200,14.03
2008-07-28,18.85,19.15,18.43,18.88,58900,13.75
2008-07-21,18.70,19.08,18.34,18.66,52900,13.59
2008-07-14,18.65,19.06,17.34,18.53,83100,13.49
2008-07-07,19.81,19.85,18.40,18.55,84000,13.51
2008-06-30,19.78,19.97,19.52,19.63,64200,14.30
2008-06-23,20.40,20.40,19.36,19.38,80800,14.11
2008-06-16,21.55,21.63,19.95,20.17,63100,14.69
2008-06-09,21.71,21.77,21.00,21.55,50100,15.28
2008-06-02,21.76,22.13,21.29,21.62,54500,15.33
2008-05-27,21.69,22.10,21.60,21.66,64600,15.36
2008-05-19,21.94,22.14,21.44,21.56,59200,15.29
2008-05-12,21.25,21.87,21.25,21.87,42400,15.51
2008-05-05,21.51,21.52,21.13,21.17,35800,15.01
2008-04-28,21.14,21.72,21.02,21.54,49500,15.27
2008-04-21,20.97,21.25,20.76,21.05,46500,14.93
2008-04-14,20.12,20.91,19.85,20.86,55100,14.79
2008-04-07,21.10,21.41,20.18,20.18,51200,14.31
2008-03-31,19.98,21.10,19.85,20.98,66400,14.88
2008-03-24,19.39,20.28,19.39,19.95,59800,14.15
2008-03-17,19.66,20.18,19.06,19.35,52200,13.72
2008-03-10,20.52,20.85,19.53,20.07,54800,13.83
2008-03-03,21.40,21.58,20.45,20.52,55800,14.14
2008-02-25,21.75,22.20,21.21,21.30,54600,14.68
2008-02-19,21.73,22.18,21.49,21.70,57200,14.95
2008-02-11,21.80,22.48,21.20,21.62,57200,14.90
2008-02-04,22.45,22.47,21.55,21.70,44100,14.95
2008-01-28,22.05,22.42,21.75,22.42,58900,15.45
2008-01-22,20.98,22.17,20.55,21.91,65400,15.10
2008-01-14,22.80,23.20,21.25,21.36,69500,14.72
2008-01-07,22.20,22.79,21.95,22.51,83000,15.51
2007-12-31,22.13,22.79,22.02,22.21,108300,15.31
2007-12-24,22.15,23.07,21.91,22.10,123700,15.23
2007-12-17,22.05,22.20,21.47,22.10,122800,14.86
2007-12-10,22.75,23.18,21.88,22.00,95900,14.79
2007-12-03,21.98,22.75,21.98,22.59,98900,15.19
2007-11-26,21.63,22.45,20.95,22.23,136000,14.94
2007-11-19,21.50,21.68,20.74,21.60,78900,14.52
2007-11-12,22.25,22.58,21.29,21.47,84900,14.43
2007-11-05,23.58,23.67,21.50,22.25,68200,14.96
2007-10-29,24.29,24.43,23.55,23.65,56400,15.90
2007-10-22,23.65,24.15,23.27,24.03,81600,16.15
2007-10-15,24.24,24.24,23.66,23.68,55600,15.92
2007-10-08,24.00,24.14,23.71,23.93,46700,16.09
2007-10-01,23.35,24.30,23.35,24.01,133600,16.14
2007-09-24,23.55,23.78,23.25,23.28,50600,15.65
2007-09-17,23.48,24.34,23.31,23.31,63400,15.67
2007-09-10,23.65,23.65,23.01,23.48,66100,15.42
2007-09-04,23.38,23.66,22.87,23.30,53400,15.30
2007-08-27,23.17,23.38,22.37,23.38,63200,15.35
2007-08-20,22.00,23.19,21.40,22.98,86900,15.09
2007-08-13,22.40,22.49,17.90,21.79,123600,14.31
2007-08-06,22.53,23.08,21.81,22.09,69300,14.50
2007-07-30,22.95,23.74,22.50,22.54,51500,14.80
2007-07-23,23.92,24.57,19.00,22.82,79200,14.98
2007-07-16,24.84,24.84,23.92,23.97,52900,15.74
2007-07-09,24.70,24.86,24.32,24.80,43600,16.28
2007-07-02,24.40,24.83,24.31,24.72,29200,16.23
2007-06-25,24.78,24.79,24.10,24.40,31800,16.02
2007-06-18,24.86,25.02,24.70,24.71,84300,16.22
2007-06-11,24.60,24.89,24.48,24.76,47100,16.26
2007-06-04,24.81,25.17,24.46,24.54,50000,16.11
2007-05-29,25.11,25.29,24.58,24.83,59400,16.30
2007-05-21,25.11,25.18,24.86,25.10,57200,16.11
2007-05-14,25.12,25.24,24.88,25.11,48100,16.12
2007-05-07,24.98,25.32,24.83,25.10,49700,16.11
2007-04-30,24.75,24.95,24.53,24.92,35400,16.00
2007-04-23,24.61,24.89,24.45,24.85,36100,15.95
2007-04-16,24.54,24.77,24.43,24.68,39700,15.84
2007-04-09,25.00,25.01,24.43,24.54,86900,15.75
2007-04-02,25.01,25.01,25.00,25.00,44000,16.05
2007-03-26,25.00,25.05,25.00,25.00,66700,16.05
2007-03-19,25.07,25.08,25.00,25.00,23900,16.05
2007-03-12,25.01,25.07,25.00,25.07,52500,16.09
2007-03-06,25.05,25.07,25.00,25.00,25300,16.05
